-1.887135207653045654e-02,1.106079459190368652e+00,3.805524587631225586e+00,7.311185836791992188e+00,1.180131149291992188e+01,1.722191047668457031e+01,2.297001075744628906e+01,2.758372116088867188e+01,3.260251617431640625e+01,3.636273574829101562e+01,3.980225372314453125e+01,4.272608184814453125e+01,4.328918838500976562e+01,4.338872528076171875e+01,4.331900024414062500e+01,4.200605010986328125e+01,3.955386734008789062e+01,3.629119110107421875e+01,3.350474548339843750e+01,2.994176673889160156e+01,2.609969520568847656e+01,2.185751533508300781e+01,1.793194198608398438e+01,1.445090675354003906e+01,1.152573394775390625e+01,8.843463897705078125e+00,6.122986793518066406e+00,4.452279567718505859e+00,2.906193733215332031e+00,1.762413978576660156e+00,6.872476935386657715e-01,-1.484353691339492798e-01,-1.636971235275268555e-01,-3.671112060546875000e-01,-3.945132791996002197e-01,1.167896986007690430e-01,-3.365140557289123535e-01,8.595218509435653687e-02,1.139677986502647400e-01,5.447577238082885742e-01,6.675451397895812988e-01,3.236808776855468750e-01,5.558760166168212891e-01,3.126581013202667236e-01,1.904375106096267700e-01,3.948502838611602783e-01,1.959208548069000244e-01,3.811831772327423096e-02,1.322352290153503418e-01,1.326429545879364014e-01,1.255335807800292969e-01,1.999123096466064453e-01,-9.834690392017364502e-02,7.615401595830917358e-02,1.289318352937698364e-01,8.070420473814010620e-02,-4.191435128450393677e-02,-2.144519425928592682e-02,4.105979204177856445e-02,-8.707049489021301270e-02
1.236839592456817627e-02,6.863737106323242188e-01,2.138689279556274414e+00,4.733243942260742188e+00,7.982964515686035156e+00,1.147482204437255859e+01,1.614066314697265625e+01,2.013520050048828125e+01,2.435667419433593750e+01,2.792999649047851562e+01,3.142329025268554688e+01,3.425317764282226562e+01,3.620306015014648438e+01,3.791110992431640625e+01,3.920175170898437500e+01,3.893601226806640625e+01,3.783671569824218750e+01,3.684157562255859375e+01,3.550693511962890625e+01,3.322304153442382812e+01,3.160872840881347656e+01,2.849625587463378906e+01,2.603157234191894531e+01,2.309100341796875000e+01,2.105249977111816406e+01,1.909830856323242188e+01,1.590796661376953125e+01,1.382642459869384766e+01,1.164278411865234375e+01,1.018544006347656250e+01,8.139173507690429688e+00,6.225672721862792969e+00,5.271347522735595703e+00,3.877672910690307617e+00,2.961047887802124023e+00,2.460492134094238281e+00,1.590835928916931152e+00,1.350398898124694824e+00,7.860851883888244629e-01,8.647888898849487305e-01,4.314020276069641113e-01,-1.099425088614225388e-02,-6.490549445152282715e-02,2.044552564620971680e-02,5.448957160115242004e-02,-1.499079465866088867e-01,-1.298830658197402954e-02,8.125482499599456787e-02,1.013152301311492920e-03,1.849022693932056427e-02,-4.749662801623344421e-02,-6.490472704172134399e-03,-3.067322075366973877e-02,9.611310809850692749e-02,1.441325619816780090e-02,5.245702713727951050e-02,-3.191182389855384827e-03,7.644640654325485229e-02,-8.670926094055175781e-02,-1.134126484394073486e-01
-4.294499754905700684e-03,1.175325870513916016e+00,4.037603855133056641e+00,7.748973846435546875e+00,1.250026035308837891e+01,1.822335243225097656e+01,2.430308151245117188e+01,2.919081687927246094e+01,3.448687362670898438e+01,3.844473266601562500e+01,4.204960250854492188e+01,4.517907333374023438e+01,4.570877075195312500e+01,4.575584793090820312e+01,4.564627075195312500e+01,4.423787307739257812e+01,4.162543487548828125e+01,3.815664672851562500e+01,3.515422439575195312e+01,3.138735771179199219e+01,2.725057411193847656e+01,2.276869964599609375e+01,1.860451316833496094e+01,1.489822959899902344e+01,1.182892036437988281e+01,8.952991485595703125e+00,6.083656311035156250e+00,4.379341125488281250e+00,2.761974573135375977e+00,1.577153205871582031e+00,4.542534649372100830e-01,-3.788034319877624512e-01,-3.470190763473510742e-01,-5.204886198043823242e-01,-4.959122240543365479e-01,7.020425796508789062e-02,-3.815554380416870117e-01,7.796301692724227905e-02,1.488678157329559326e-01,6.069493889808654785e-01,7.584057450294494629e-01,4.120790958404541016e-01,6.582409143447875977e-01,3.758613169193267822e-01,2.397694438695907593e-01,4.664917588233947754e-01,2.317602634429931641e-01,7.196910679340362549e-02,1.663587987422943115e-01,1.585493981838226318e-01,1.466148644685745239e-01,2.296562194824218750e-01,-1.087513715028762817e-01,8.553572744131088257e-02,1.550144702196121216e-01,8.636315912008285522e-02,-5.011422187089920044e-02,-2.279011346399784088e-02,4.342371225357055664e-02,-1.073515117168426514e-01
-3.989939391613006592e-02,1.304478526115417480e+00,4.369595050811767578e+00,8.825131416320800781e+00,1.441263675689697266e+01,2.101968765258789062e+01,2.838516235351562500e+01,3.444927597045898438e+01,4.098840332031250000e+01,4.610934448242187500e+01,5.078070831298828125e+01,5.491426086425781250e+01,5.616490173339843750e+01,5.689818191528320312e+01,5.729074478149414062e+01,5.601001739501953125e+01,5.316545104980468750e+01,4.958948135375976562e+01,4.637341690063476562e+01,4.201722717285156250e+01,3.749635314941406250e+01,3.192163467407226562e+01,2.723317718505859375e+01,2.255340003967285156e+01,1.876024436950683594e+01,1.517386245727539062e+01,1.110865688323974609e+01,8.697751998901367188e+00,6.221755504608154297e+00,4.547386646270751953e+00,2.671178102493286133e+00,9.782442450523376465e-01,6.976085901260375977e-01,-7.506085559725761414e-03,-2.144348919391632080e-01,9.064924716949462891e-02,-6.623515486717224121e-01,-2.348845899105072021e-01,-2.563196718692779541e-01,4.030842483043670654e-01,5.068731307983398438e-01,1.665921807289123535e-01,3.597084283828735352e-01,2.005947530269622803e-01,7.333377003669738770e-02,3.224639296531677246e-01,1.112234666943550110e-01,6.514535844326019287e-02,1.483435034751892090e-01,1.159204542636871338e-01,1.849756091833114624e-01,1.952204704284667969e-01,-1.358358412981033325e-01,7.179548591375350952e-02,1.280558854341506958e-01,8.535813540220260620e-02,-2.997011877596378326e-02,-2.526561357080936432e-02,6.787556409835815430e-02,-5.452266708016395569e-02
7.609213888645172119e-02,7.191994786262512207e-01,1.906953454017639160e+00,4.829703807830810547e+00,8.474905967712402344e+00,1.200991916656494141e+01,1.748857307434082031e+01,2.241812324523925781e+01,2.743251037597656250e+01,3.183421325683593750e+01,3.633908081054687500e+01,4.005047607421875000e+01,4.313044738769531250e+01,4.602334976196289062e+01,4.837821197509765625e+01,4.850837326049804688e+01,4.786388397216796875e+01,4.767464065551757812e+01,4.664713287353515625e+01,4.435762023925781250e+01,4.327235412597656250e+01,3.992665863037109375e+01,3.753058624267578125e+01,3.396444702148437500e+01,3.186827278137207031e+01,2.960279083251953125e+01,2.527461433410644531e+01,2.255372619628906250e+01,1.953394317626953125e+01,1.757492446899414062e+01,1.446990013122558594e+01,1.153007030487060547e+01,9.893231391906738281e+00,7.571630001068115234e+00,6.012434005737304688e+00,4.846642017364501953e+00,3.570259809494018555e+00,2.907998561859130859e+00,1.882930159568786621e+00,1.760104179382324219e+00,9.375752210617065430e-01,2.750129103660583496e-01,1.304119825363159180e-02,1.754428744316101074e-01,2.016476541757583618e-01,-1.355805993080139160e-01,6.221950799226760864e-02,3.340256214141845703e-01,1.014909073710441589e-01,4.163339734077453613e-02,-7.847781479358673096e-02,-4.161715880036354065e-02,1.186870038509368896e-02,1.248284205794334412e-01,1.523442938923835754e-02,3.392153233289718628e-02,4.538416117429733276e-02,9.284531325101852417e-02,-1.682524383068084717e-01,-1.508105099201202393e-01
9.206046164035797119e-02,8.294057846069335938e-01,2.067510128021240234e+00,5.308445453643798828e+00,9.576834678649902344e+00,1.365590095520019531e+01,1.997904205322265625e+01,2.584531974792480469e+01,3.164490699768066406e+01,3.678178024291992188e+01,4.216447448730468750e+01,4.659418487548828125e+01,5.041181945800781250e+01,5.404206466674804688e+01,5.705673980712890625e+01,5.727310943603515625e+01,5.686535644531250000e+01,5.693572998046875000e+01,5.599880599975585938e+01,5.345438385009765625e+01,5.250332641601562500e+01,4.894091033935546875e+01,4.628779220581054688e+01,4.220364379882812500e+01,3.984972381591796875e+01,3.725495910644531250e+01,3.222201156616210938e+01,2.885652923583984375e+01,2.544863891601562500e+01,2.304924774169921875e+01,1.933883666992187500e+01,1.564366245269775391e+01,1.358045578002929688e+01,1.064550590515136719e+01,8.651676177978515625e+00,6.942564010620117188e+00,5.412199974060058594e+00,4.319526672363281250e+00,2.999516725540161133e+00,2.670679569244384766e+00,1.565936803817749023e+00,6.914930939674377441e-01,2.557760477066040039e-01,3.025325834751129150e-01,2.445463091135025024e-01,-2.769493311643600464e-02,1.153679862618446350e-01,3.619409203529357910e-01,1.145321652293205261e-01,1.268509216606616974e-02,-7.136803865432739258e-02,-1.512623205780982971e-02,4.417747259140014648e-04,1.257259547710418701e-01,1.606423407793045044e-03,1.161270774900913239e-02,1.472448371350765228e-02,9.130396693944931030e-02,-1.795181632041931152e-01,-1.599607765674591064e-01
-5.529211461544036865e-02,1.724501729011535645e+00,5.565594673156738281e+00,1.163561916351318359e+01,1.912888145446777344e+01,2.787164497375488281e+01,3.792726898193359375e+01,4.631422424316406250e+01,5.529417800903320312e+01,6.245171737670898438e+01,6.899145507812500000e+01,7.495792388916015625e+01,7.700191497802734375e+01,7.837753295898437500e+01,7.923995208740234375e+01,7.779644012451171875e+01,7.417180633544921875e+01,6.967079162597656250e+01,6.557371520996093750e+01,5.977166748046875000e+01,5.385233688354492188e+01,4.616080474853515625e+01,4.004219436645507812e+01,3.348260116577148438e+01,2.829107475280761719e+01,2.327077293395996094e+01,1.730715942382812500e+01,1.388514423370361328e+01,1.016773986816406250e+01,7.768790721893310547e+00,4.855710029602050781e+00,2.107936382293701172e+00,1.595742344856262207e+00,3.055763244628906250e-01,-7.199165225028991699e-02,9.290850162506103516e-02,-1.018238663673400879e+00,-4.781335294246673584e-01,-5.385699868202209473e-01,3.931502699851989746e-01,5.240116715431213379e-01,7.985085994005203247e-02,2.923755645751953125e-01,2.014062702655792236e-01,3.751758486032485962e-03,4.113607108592987061e-01,1.199282184243202209e-01,1.672691553831100464e-01,2.570204138755798340e-01,1.489513218402862549e-01,2.968474328517913818e-01,2.257108688354492188e-01,-1.321376115083694458e-01,9.142961353063583374e-02,1.748642474412918091e-01,9.675883501768112183e-02,-1.346776261925697327e-03,-3.343514353036880493e-02,8.053797483444213867e-02,-3.672066703438758850e-02
-6.204828619956970215e-03,7.350444793701171875e-01,2.438355445861816406e+00,4.800351619720458984e+00,7.879203319549560547e+00,1.141200256347656250e+01,1.547071170806884766e+01,1.883453369140625000e+01,2.239802551269531250e+01,2.515945243835449219e+01,2.787748146057128906e+01,2.993892860412597656e+01,3.095534706115722656e+01,3.163618469238281250e+01,3.210393142700195312e+01,3.139432907104492188e+01,3.006795310974121094e+01,2.830101203918457031e+01,2.672872734069824219e+01,2.445102500915527344e+01,2.241266632080078125e+01,1.971698379516601562e+01,1.716653633117675781e+01,1.481584644317626953e+01,1.291224575042724609e+01,1.129630279541015625e+01,9.208692550659179688e+00,7.678580760955810547e+00,6.382573604583740234e+00,5.382177829742431641e+00,4.249667644500732422e+00,3.267104625701904297e+00,2.819338798522949219e+00,2.189889430999755859e+00,1.701584100723266602e+00,1.694482922554016113e+00,1.159744381904602051e+00,1.158377289772033691e+00,7.898706793785095215e-01,8.352691531181335449e-01,6.311161518096923828e-01,1.653077006340026855e-01,2.482243180274963379e-01,1.621443927288055420e-01,1.068980544805526733e-01,1.183458045125007629e-01,1.166929975152015686e-01,3.066046535968780518e-02,2.380951493978500366e-02,6.121399998664855957e-02,-2.850235626101493835e-02,7.692575454711914062e-02,7.866367697715759277e-03,9.276314824819564819e-02,5.048056319355964661e-02,4.970716685056686401e-02,-1.726708747446537018e-02,4.480072110891342163e-02,-6.154784560203552246e-02,-1.054327189922332764e-01
3.123402595520019531e-02,3.029546737670898438e-01,9.525401592254638672e-01,1.644432663917541504e+00,2.727459907531738281e+00,3.821723699569702148e+00,4.990681648254394531e+00,6.128684043884277344e+00,7.132004737854003906e+00,7.554667949676513672e+00,8.490103721618652344e+00,8.830404281616210938e+00,9.156970024108886719e+00,9.183485031127929688e+00,9.726783752441406250e+00,9.291738510131835938e+00,9.106803894042968750e+00,8.867549896240234375e+00,8.191951751708984375e+00,7.702035427093505859e+00,7.522630691528320312e+00,7.604031085968017578e+00,6.911740303039550781e+00,6.429889678955078125e+00,6.371826648712158203e+00,6.279939651489257812e+00,6.185116767883300781e+00,5.935616970062255859e+00,5.905351161956787109e+00,5.648311138153076172e+00,5.450290203094482422e+00,5.489184856414794922e+00,5.034327983856201172e+00,4.880236148834228516e+00,4.389630794525146484e+00,4.295889854431152344e+00,3.989661931991577148e+00,3.533553123474121094e+00,3.031608104705810547e+00,2.563084363937377930e+00,2.051434040069580078e+00,1.460226416587829590e+00,1.280824422836303711e+00,9.395245313644409180e-01,7.672221660614013672e-01,4.849213361740112305e-01,3.693289458751678467e-01,3.253907561302185059e-01,2.536921203136444092e-01,1.603582799434661865e-01,-1.803454384207725525e-02,1.333963274955749512e-01,-4.487754404544830322e-02,6.024517863988876343e-02,7.415760308504104614e-03,4.572022706270217896e-02,2.592814527451992035e-02,1.984824799001216888e-02,-1.127203106880187988e-01,-8.601668477058410645e-02
1.199439167976379395e-03,1.140084505081176758e+00,3.911430597305297852e+00,7.372366905212402344e+00,1.183812999725341797e+01,1.726171302795410156e+01,2.289340209960937500e+01,2.736650085449218750e+01,3.220502471923828125e+01,3.574481964111328125e+01,3.897894287109375000e+01,4.173771667480468750e+01,4.201493835449218750e+01,4.181164169311523438e+01,4.151872634887695312e+01,4.005965805053710938e+01,3.755745697021484375e+01,3.407997894287109375e+01,3.119504737854003906e+01,2.762824440002441406e+01,2.364124107360839844e+01,1.956523895263671875e+01,1.558889770507812500e+01,1.225116825103759766e+01,9.417085647583007812e+00,6.818442344665527344e+00,4.408838748931884766e+00,2.926585435867309570e+00,1.640107750892639160e+00,6.324092745780944824e-01,-2.110992372035980225e-01,-7.509036064147949219e-01,-6.123763322830200195e-01,-6.092860102653503418e-01,-5.221550464630126953e-01,1.243941783905029297e-01,-2.113521099090576172e-01,2.588733732700347900e-01,3.392652571201324463e-01,7.025663852691650391e-01,8.675924539566040039e-01,4.816412925720214844e-01,7.444304227828979492e-01,4.377122819423675537e-01,2.691687047481536865e-01,5.333378911018371582e-01,2.875394225120544434e-01,7.501398026943206787e-02,1.749274134635925293e-01,1.674455106258392334e-01,1.366842836141586304e-01,2.455214262008666992e-01,-7.511772215366363525e-02,8.198960870504379272e-02,1.556540280580520630e-01,8.121087402105331421e-02,-4.812473803758621216e-02,-1.867542602121829987e-02,2.294063568115234375e-02,-1.121319830417633057e-01
-1.222877204418182373e-02,7.160443067550659180e-01,2.230599641799926758e+00,5.099261283874511719e+00,8.633563995361328125e+00,1.244407367706298828e+01,1.756229400634765625e+01,2.195990943908691406e+01,2.664784622192382812e+01,3.067047500610351562e+01,3.452771759033203125e+01,3.774520492553710938e+01,3.993899917602539062e+01,4.188816452026367188e+01,4.333668518066406250e+01,4.314896774291992188e+01,4.191371536254882812e+01,4.089295196533203125e+01,3.946168899536132812e+01,3.696057128906250000e+01,3.517727279663085938e+01,3.158789062500000000e+01,2.893852233886718750e+01,2.560589599609375000e+01,2.327838325500488281e+01,2.100897026062011719e+01,1.733416366577148438e+01,1.500651359558105469e+01,1.245177459716796875e+01,1.080848217010498047e+01,8.498086929321289062e+00,6.245194435119628906e+00,5.197470664978027344e+00,3.633516311645507812e+00,2.673276185989379883e+00,2.104220390319824219e+00,1.118050575256347656e+00,9.006363153457641602e-01,3.742180764675140381e-01,6.052219867706298828e-01,1.844239979982376099e-01,-1.862359642982482910e-01,-2.534077167510986328e-01,-1.071233451366424561e-01,-4.681788012385368347e-02,-2.673661112785339355e-01,-1.099832430481910706e-01,3.900729119777679443e-02,-2.927262336015701294e-02,-1.481315307319164276e-02,-2.522346004843711853e-02,-3.756988421082496643e-02,-8.340586721897125244e-02,7.689925283193588257e-02,-9.803097695112228394e-03,6.177013367414474487e-02,8.398201316595077515e-04,7.161458581686019897e-02,-5.488443374633789062e-02,-7.333698868751525879e-02
