9.484046101570129395e-01,1.172488093376159668e+00,2.209469318389892578e+00,4.481775283813476562e+00,6.410567283630371094e+00,9.106165885925292969e+00,1.357774734497070312e+01,1.713079261779785156e+01,2.075860023498535156e+01,2.474205780029296875e+01,2.808305358886718750e+01,3.086573982238769531e+01,3.358660888671875000e+01,3.506726074218750000e+01,3.827232360839843750e+01,3.920115661621093750e+01,3.867136383056640625e+01,3.822678375244140625e+01,3.688719177246093750e+01,3.620301818847656250e+01,3.502690887451171875e+01,3.330685043334960938e+01,3.114488220214843750e+01,2.919694900512695312e+01,2.748251533508300781e+01,2.510360336303710938e+01,2.356287002563476562e+01,2.070516395568847656e+01,1.958248710632324219e+01,1.599542808532714844e+01,1.467498397827148438e+01,1.239382171630859375e+01,1.052517032623291016e+01,9.064162254333496094e+00,8.085344314575195312e+00,5.620414733886718750e+00,5.332092285156250000e+00,4.594137191772460938e+00,4.902798652648925781e+00,2.406651258468627930e+00,3.106948852539062500e+00,6.797376275062561035e-01,2.063699513673782349e-01,1.477742195129394531e+00,1.033100128173828125e+00,-6.656243801116943359e-01,5.042703747749328613e-01,3.594759702682495117e-01,6.828155517578125000e-01,1.207597136497497559e+00,1.070140480995178223e+00,-9.140378236770629883e-01,4.150737226009368896e-01,8.616707921028137207e-01,-3.137267231941223145e-01,2.917243167757987976e-02,-2.945691347122192383e-01,-1.695812195539474487e-01,6.330654025077819824e-01,5.146054029464721680e-01
4.180134832859039307e-01,7.195967435836791992e-01,1.166910886764526367e+00,2.009388685226440430e+00,2.677901744842529297e+00,3.622385501861572266e+00,5.301043987274169922e+00,6.709116935729980469e+00,7.937630653381347656e+00,9.447113990783691406e+00,1.081487464904785156e+01,1.185620784759521484e+01,1.272632026672363281e+01,1.329761028289794922e+01,1.426085281372070312e+01,1.462839698791503906e+01,1.460481071472167969e+01,1.415367221832275391e+01,1.350054168701171875e+01,1.332712745666503906e+01,1.281494998931884766e+01,1.173782539367675781e+01,1.121500205993652344e+01,1.042715740203857422e+01,1.000990867614746094e+01,9.042859077453613281e+00,8.816633224487304688e+00,7.286800861358642578e+00,7.073852062225341797e+00,5.437510490417480469e+00,5.004697322845458984e+00,4.482868671417236328e+00,3.397713422775268555e+00,2.978969573974609375e+00,2.694581985473632812e+00,1.931668281555175781e+00,1.452473282814025879e+00,1.606017589569091797e+00,1.657675147056579590e+00,3.597429990768432617e-01,1.041898250579833984e+00,1.371077895164489746e-01,-1.226217001676559448e-01,3.560493886470794678e-01,2.397346198558807373e-01,-6.839584112167358398e-01,2.200701087713241577e-02,1.354954987764358521e-01,2.866236269474029541e-01,6.332798004150390625e-01,5.443049073219299316e-01,-7.984306216239929199e-01,3.057211637496948242e-01,3.871255218982696533e-01,-1.368695646524429321e-01,-5.532909184694290161e-03,-1.835839152336120605e-01,-3.676163256168365479e-01,5.561567544937133789e-01,3.877632915973663330e-01
1.740473270416259766e+00,1.813656330108642578e+00,3.491106986999511719e+00,7.844055175781250000e+00,1.140460968017578125e+01,1.678499221801757812e+01,2.541727828979492188e+01,3.182463073730468750e+01,3.906597900390625000e+01,4.717234420776367188e+01,5.282747268676757812e+01,5.791595077514648438e+01,6.319211196899414062e+01,6.607685089111328125e+01,7.297337341308593750e+01,7.480565643310546875e+01,7.336136627197265625e+01,7.320932769775390625e+01,7.085945892333984375e+01,6.895218658447265625e+01,6.702841186523437500e+01,6.474978637695312500e+01,6.006288528442382812e+01,5.645070266723632812e+01,5.334627532958984375e+01,4.859989547729492188e+01,4.553308105468750000e+01,4.078238296508789062e+01,3.795603942871093750e+01,3.190013122558593750e+01,2.908706092834472656e+01,2.455725669860839844e+01,2.093422508239746094e+01,1.820392799377441406e+01,1.598271369934082031e+01,1.170949935913085938e+01,1.101071834564208984e+01,9.369919776916503906e+00,1.006312179565429688e+01,5.556340217590332031e+00,5.935179233551025391e+00,1.684171557426452637e+00,1.168511509895324707e+00,3.209454536437988281e+00,2.336009979248046875e+00,-4.697133600711822510e-01,1.279485940933227539e+00,6.654398441314697266e-01,1.605342626571655273e+00,2.128980159759521484e+00,1.952079653739929199e+00,-9.208067655563354492e-01,1.019750118255615234e+00,1.082349896430969238e+00,-2.348365932703018188e-01,2.211885601282119751e-01,-6.047104597091674805e-01,1.610729247331619263e-01,4.817369282245635986e-01,6.364605426788330078e-01
2.140791118144989014e-01,3.984095752239227295e-01,6.741988658905029297e-01,1.218954443931579590e+00,1.223966121673583984e+00,1.393425345420837402e+00,1.885110616683959961e+00,2.476991176605224609e+00,2.721280336380004883e+00,3.148155212402343750e+00,3.590538978576660156e+00,4.015661239624023438e+00,4.071332931518554688e+00,4.274254322052001953e+00,4.251036167144775391e+00,4.406079292297363281e+00,4.514913558959960938e+00,4.178690433502197266e+00,3.772319316864013672e+00,3.790330886840820312e+00,3.633165359497070312e+00,2.817122220993041992e+00,2.978327751159667969e+00,2.576523303985595703e+00,2.864615201950073242e+00,2.377026557922363281e+00,2.697069644927978516e+00,1.890894532203674316e+00,1.860337734222412109e+00,1.100790858268737793e+00,1.044681072235107422e+00,1.166343212127685547e+00,4.807640016078948975e-01,5.352367162704467773e-01,4.002128243446350098e-01,5.443270802497863770e-01,-1.992083489894866943e-01,3.828275799751281738e-01,3.049171268939971924e-01,-5.123867392539978027e-01,9.463980048894882202e-02,-2.687081396579742432e-01,-3.056069910526275635e-01,-1.082487851381301880e-01,-1.480493694543838501e-01,-7.992323637008666992e-01,-2.831559777259826660e-01,5.734012275934219360e-02,1.413996517658233643e-01,3.758099377155303955e-01,4.003087282180786133e-01,-8.425401449203491211e-01,2.687932550907135010e-01,2.103769481182098389e-01,-4.526129737496376038e-02,-1.508438736200332642e-01,-1.482799053192138672e-01,-4.304544925689697266e-01,6.788781285285949707e-01,2.618506550788879395e-01
2.960109472274780273e+00,2.814486026763916016e+00,4.989756584167480469e+00,1.146428394317626953e+01,1.717614364624023438e+01,2.589173889160156250e+01,4.001947784423828125e+01,4.969943237304687500e+01,6.184549713134765625e+01,7.572943115234375000e+01,8.410325622558593750e+01,9.117254638671875000e+01,9.966290283203125000e+01,1.045409927368164062e+02,1.166132965087890625e+02,1.196821670532226562e+02,1.165180664062500000e+02,1.175982437133789062e+02,1.143395233154296875e+02,1.103801879882812500e+02,1.075105667114257812e+02,1.056197891235351562e+02,9.740587615966796875e+01,9.204210662841796875e+01,8.738427734375000000e+01,7.955426788330078125e+01,7.420704650878906250e+01,6.764875030517578125e+01,6.236718368530273438e+01,5.369624710083007812e+01,4.905513000488281250e+01,4.156664657592773438e+01,3.568899154663085938e+01,3.130971527099609375e+01,2.727375221252441406e+01,2.109011077880859375e+01,1.951370811462402344e+01,1.718223571777343750e+01,1.800549888610839844e+01,1.070071125030517578e+01,1.006667995452880859e+01,3.528979301452636719e+00,3.305436134338378906e+00,5.900749683380126953e+00,4.859561443328857422e+00,9.057529568672180176e-01,2.711532115936279297e+00,1.073612689971923828e+00,3.321413040161132812e+00,3.464696884155273438e+00,3.429887056350708008e+00,2.534176111221313477e-01,2.024938583374023438e+00,5.209359526634216309e-01,-1.137321665883064270e-01,6.680567264556884766e-01,-1.035546898841857910e+00,1.118877053260803223e+00,-6.089786291122436523e-01,2.993586361408233643e-01
1.357008934020996094e+00,1.511544942855834961e+00,2.840568542480468750e+00,6.501658439636230469e+00,9.210192680358886719e+00,1.339273643493652344e+01,2.011092185974121094e+01,2.527612876892089844e+01,3.084705924987792969e+01,3.681511306762695312e+01,4.150128555297851562e+01,4.586069107055664062e+01,4.995044326782226562e+01,5.211230087280273438e+01,5.717002868652343750e+01,5.862103271484375000e+01,5.770183944702148438e+01,5.712356948852539062e+01,5.519263839721679688e+01,5.401364517211914062e+01,5.236751556396484375e+01,5.006892395019531250e+01,4.660490036010742188e+01,4.364793395996093750e+01,4.099497985839843750e+01,3.741630554199218750e+01,3.516139602661132812e+01,3.101685523986816406e+01,2.910737228393554688e+01,2.402740669250488281e+01,2.184380722045898438e+01,1.830885124206542969e+01,1.566202545166015625e+01,1.347958278656005859e+01,1.190657997131347656e+01,8.339532852172851562e+00,7.986226558685302734e+00,6.547073841094970703e+00,7.277673721313476562e+00,3.672451972961425781e+00,4.481622219085693359e+00,9.822351336479187012e-01,3.534606993198394775e-01,2.351319551467895508e+00,1.452718734741210938e+00,-8.956056833267211914e-01,7.425222992897033691e-01,4.833811819553375244e-01,1.036110401153564453e+00,1.660705685615539551e+00,1.409698724746704102e+00,-1.156579494476318359e+00,5.961678028106689453e-01,1.205225110054016113e+00,-3.176974654197692871e-01,6.561471521854400635e-02,-3.976529836654663086e-01,-1.211396232247352600e-01,7.406915426254272461e-01,7.263196706771850586e-01
7.147226929664611816e-01,9.751044511795043945e-01,1.734976530075073242e+00,3.361666917800903320e+00,4.751332283020019531e+00,6.668705940246582031e+00,9.901931762695312500e+00,1.247236919403076172e+01,1.497043704986572266e+01,1.781951904296875000e+01,2.034517288208007812e+01,2.235728073120117188e+01,2.423365402221679688e+01,2.529710769653320312e+01,2.743964195251464844e+01,2.815247917175292969e+01,2.790896415710449219e+01,2.731895065307617188e+01,2.631494903564453125e+01,2.588416481018066406e+01,2.494887161254882812e+01,2.347500419616699219e+01,2.207859802246093750e+01,2.061325645446777344e+01,1.948572349548339844e+01,1.774926757812500000e+01,1.685871124267578125e+01,1.448446559906005859e+01,1.385497283935546875e+01,1.107081985473632812e+01,1.016248798370361328e+01,8.704085350036621094e+00,7.145637989044189453e+00,6.139122486114501953e+00,5.526138782501220703e+00,3.845519304275512695e+00,3.462327480316162109e+00,3.116580247879028320e+00,3.335550546646118164e+00,1.347992300987243652e+00,2.158828020095825195e+00,4.174600243568420410e-01,7.876249030232429504e-03,9.236769676208496094e-01,6.639657020568847656e-01,-7.382797002792358398e-01,2.423699200153350830e-01,2.858819067478179932e-01,4.428700804710388184e-01,9.604492187500000000e-01,8.366763591766357422e-01,-9.384562373161315918e-01,3.714909553527832031e-01,7.230190038681030273e-01,-2.216360718011856079e-01,2.298904582858085632e-02,-2.091988921165466309e-01,-3.491979837417602539e-01,6.024934649467468262e-01,5.216264724731445312e-01
5.141385197639465332e-01,7.998950481414794922e-01,1.302324056625366211e+00,2.426425695419311523e+00,3.233079910278320312e+00,4.423810005187988281e+00,6.522576808929443359e+00,8.244131088256835938e+00,9.772585868835449219e+00,1.160513973236083984e+01,1.326244449615478516e+01,1.461563777923583984e+01,1.572355270385742188e+01,1.640097618103027344e+01,1.764624404907226562e+01,1.811954689025878906e+01,1.805233764648437500e+01,1.753385543823242188e+01,1.676034545898437500e+01,1.651884460449218750e+01,1.589814281463623047e+01,1.466262531280517578e+01,1.392767715454101562e+01,1.291969108581542969e+01,1.232724666595458984e+01,1.117350387573242188e+01,1.084213829040527344e+01,9.017625808715820312e+00,8.733943939208984375e+00,6.768556118011474609e+00,6.188663482666015625e+00,5.446459770202636719e+00,4.225237846374511719e+00,3.669949054718017578e+00,3.310057401657104492e+00,2.346220016479492188e+00,1.867592573165893555e+00,1.862551212310791016e+00,2.013096809387207031e+00,5.129777789115905762e-01,1.292128086090087891e+00,1.774539947509765625e-01,-1.568325310945510864e-01,4.755195677280426025e-01,2.843928635120391846e-01,-7.845693230628967285e-01,1.917883008718490601e-02,1.700052171945571899e-01,3.247127532958984375e-01,7.214770317077636719e-01,6.195829510688781738e-01,-9.128440618515014648e-01,3.287544846534729004e-01,5.000728964805603027e-01,-1.531074196100234985e-01,-3.750015050172805786e-03,-1.818894147872924805e-01,-3.827612996101379395e-01,6.152201294898986816e-01,4.656000435352325439e-01
1.518811941146850586e+00,1.648666381835937500e+00,3.112711429595947266e+00,7.298608779907226562e+00,1.034823417663574219e+01,1.513665008544921875e+01,2.275847053527832031e+01,2.858817863464355469e+01,3.495209503173828125e+01,4.174439620971679688e+01,4.698635101318359375e+01,5.195607376098632812e+01,5.660186004638671875e+01,5.905234527587890625e+01,6.488101196289062500e+01,6.653623962402343750e+01,6.545676422119140625e+01,6.483927154541015625e+01,6.267665100097656250e+01,6.128017044067382812e+01,5.945417785644531250e+01,5.693532943725585938e+01,5.293096923828125000e+01,4.958248138427734375e+01,4.656445312500000000e+01,4.248215484619140625e+01,3.993524551391601562e+01,3.528391647338867188e+01,3.303886795043945312e+01,2.735521125793457031e+01,2.482011222839355469e+01,2.078628540039062500e+01,1.779638862609863281e+01,1.532540035247802734e+01,1.350405502319335938e+01,9.501632690429687500e+00,9.098300933837890625e+00,7.396959781646728516e+00,8.281644821166992188e+00,4.220872402191162109e+00,5.048424243927001953e+00,1.121952891349792480e+00,4.448839426040649414e-01,2.710513114929199219e+00,1.648042201995849609e+00,-9.681777954101562500e-01,8.494786024093627930e-01,5.336204767227172852e-01,1.193101763725280762e+00,1.845775008201599121e+00,1.569465517997741699e+00,-1.246958494186401367e+00,6.878004074096679688e-01,1.327566862106323242e+00,-3.081388473510742188e-01,8.649708330631256104e-02,-4.529324769973754883e-01,-1.001989617943763733e-01,7.682695984840393066e-01,8.027555942535400391e-01
2.393430173397064209e-01,4.500404000282287598e-01,7.298334836959838867e-01,1.335626959800720215e+00,1.393048644065856934e+00,1.619970202445983887e+00,2.265603542327880859e+00,2.926930665969848633e+00,3.286597251892089844e+00,3.817874193191528320e+00,4.361039161682128906e+00,4.860499382019042969e+00,4.995462894439697266e+00,5.198903560638427734e+00,5.292867660522460938e+00,5.453119754791259766e+00,5.573382377624511719e+00,5.214364528656005859e+00,4.748512268066406250e+00,4.762200355529785156e+00,4.567233562469482422e+00,3.676340579986572266e+00,3.801027059555053711e+00,3.316379785537719727e+00,3.545737743377685547e+00,3.027377605438232422e+00,3.345220804214477539e+00,2.385526657104492188e+00,2.359418630599975586e+00,1.485261678695678711e+00,1.385790824890136719e+00,1.452167272567749023e+00,7.299913763999938965e-01,7.187888622283935547e-01,5.903958082199096680e-01,6.416788697242736816e-01,-7.523027807474136353e-02,4.465866684913635254e-01,4.124993979930877686e-01,-4.952790141105651855e-01,1.729091405868530273e-01,-2.386446297168731689e-01,-3.215790390968322754e-01,-6.384453177452087402e-02,-1.552285552024841309e-01,-8.288198113441467285e-01,-2.479902803897857666e-01,5.439537763595581055e-02,1.571737676858901978e-01,4.063299596309661865e-01,4.216608405113220215e-01,-8.601049184799194336e-01,2.845548689365386963e-01,2.447006404399871826e-01,-5.842607840895652771e-02,-1.437867283821105957e-01,-1.347188949584960938e-01,-4.446404576301574707e-01,6.843339800834655762e-01,2.859819829463958740e-01
4.032435417175292969e-01,6.853864192962646484e-01,1.003412008285522461e+00,1.933192372322082520e+00,2.278688192367553711e+00,2.967406749725341797e+00,4.312342643737792969e+00,5.515002250671386719e+00,6.399802207946777344e+00,7.530027389526367188e+00,8.585441589355468750e+00,9.559096336364746094e+00,1.014064788818359375e+01,1.053927516937255859e+01,1.118080043792724609e+01,1.149521064758300781e+01,1.153998851776123047e+01,1.105844593048095703e+01,1.040991973876953125e+01,1.029797554016113281e+01,9.909442901611328125e+00,8.769701004028320312e+00,8.493565559387207031e+00,7.727588176727294922e+00,7.530301094055175781e+00,6.750753402709960938e+00,6.836690425872802734e+00,5.333129882812500000e+00,5.267566680908203125e+00,3.811048030853271484e+00,3.454352617263793945e+00,3.204766511917114258e+00,2.231407642364501953e+00,1.962392568588256836e+00,1.762806296348571777e+00,1.301842689514160156e+00,7.055698037147521973e-01,9.796610474586486816e-01,1.107012987136840820e+00,-1.444774717092514038e-01,6.793059706687927246e-01,-4.351926594972610474e-02,-3.361021280288696289e-01,1.543633639812469482e-01,-4.438561573624610901e-02,-8.934898376464843750e-01,-1.432676613330841064e-01,9.493698179721832275e-02,2.461144626140594482e-01,5.957540869712829590e-01,4.955782592296600342e-01,-9.624706506729125977e-01,3.168685436248779297e-01,4.154750108718872070e-01,-1.329907923936843872e-01,-4.773520305752754211e-02,-1.713430285453796387e-01,-4.380195438861846924e-01,6.966570019721984863e-01,4.481478631496429443e-01
