-4.370402693748474121e-01,-6.018919497728347778e-02,1.513842105865478516e+00,1.117927432060241699e+00,2.768750429153442383e+00,6.148348808288574219e+00,1.337208461761474609e+01,1.853419303894042969e+01,2.404255676269531250e+01,2.818224716186523438e+01,3.458213424682617188e+01,4.019190979003906250e+01,4.510957717895507812e+01,4.840960311889648438e+01,5.406061553955078125e+01,5.603409194946289062e+01,5.684371566772460938e+01,6.278973007202148438e+01,6.102551651000976562e+01,6.223183059692382812e+01,6.444828033447265625e+01,6.465679168701171875e+01,6.545287322998046875e+01,6.167080688476562500e+01,6.030883026123046875e+01,5.674938201904296875e+01,5.470715713500976562e+01,5.341492843627929688e+01,5.023395919799804688e+01,4.673596572875976562e+01,4.521330261230468750e+01,3.941371917724609375e+01,3.446237182617187500e+01,3.281338500976562500e+01,3.021728897094726562e+01,2.485698890686035156e+01,2.385374259948730469e+01,1.942744445800781250e+01,1.823966217041015625e+01,1.647032165527343750e+01,1.187905597686767578e+01,1.069080257415771484e+01,8.908069610595703125e+00,6.331004619598388672e+00,4.970755100250244141e+00,5.457360744476318359e+00,1.785019278526306152e+00,4.178301811218261719e+00,7.025593519210815430e-01,6.468204259872436523e-01,1.626569628715515137e+00,1.260421276092529297e+00,6.850421428680419922e-01,8.159320950508117676e-01,9.864295125007629395e-01,3.135350048542022705e-01,-3.683011233806610107e-01,1.780053377151489258e+00,-4.526635408401489258e-01,-1.072637643665075302e-02
-4.549897313117980957e-01,8.710575699806213379e-01,4.811538696289062500e+00,8.576912879943847656e+00,1.513404941558837891e+01,2.303578186035156250e+01,3.512939834594726562e+01,4.410196685791015625e+01,5.332629394531250000e+01,6.307514190673828125e+01,7.130342864990234375e+01,7.908596038818359375e+01,8.533026123046875000e+01,8.937574768066406250e+01,9.382682800292968750e+01,9.445349884033203125e+01,9.244609069824218750e+01,9.620780944824218750e+01,8.954440307617187500e+01,8.824883270263671875e+01,8.436349487304687500e+01,7.877344512939453125e+01,7.323431396484375000e+01,6.848598480224609375e+01,6.280624771118164062e+01,5.817747497558593750e+01,4.979905319213867188e+01,4.670463180541992188e+01,4.039765167236328125e+01,3.490393066406250000e+01,3.049187660217285156e+01,2.532052040100097656e+01,2.207457351684570312e+01,1.734660911560058594e+01,1.401513671875000000e+01,1.228585338592529297e+01,1.086337852478027344e+01,8.486560821533203125e+00,5.537424564361572266e+00,7.104982852935791016e+00,1.981493473052978516e+00,2.299056768417358398e+00,1.149015903472900391e+00,1.659666538238525391e+00,1.421149492263793945e+00,9.084310531616210938e-01,-1.376934528350830078e+00,1.031421065330505371e+00,-2.662397861480712891e+00,-6.569746732711791992e-01,-6.904655694961547852e-02,4.295965731143951416e-01,6.487878561019897461e-01,3.278498351573944092e-01,1.109175682067871094e-01,-2.010326683521270752e-01,-1.602924913167953491e-01,8.725495338439941406e-01,-4.842765629291534424e-03,-3.478526771068572998e-01
-1.072022020816802979e-01,2.851467728614807129e-01,5.471651554107666016e-01,2.178207635879516602e+00,3.324349641799926758e+00,4.710153102874755859e+00,6.869424819946289062e+00,7.462505340576171875e+00,9.212204933166503906e+00,1.030813503265380859e+01,1.152982234954833984e+01,1.255898571014404297e+01,1.264832782745361328e+01,1.297877311706542969e+01,1.346020603179931641e+01,1.325415706634521484e+01,1.238981342315673828e+01,1.288365173339843750e+01,1.105754566192626953e+01,1.112905979156494141e+01,1.038489913940429688e+01,9.187278747558593750e+00,8.290229797363281250e+00,7.165221214294433594e+00,6.893714904785156250e+00,6.269361495971679688e+00,5.251138687133789062e+00,5.010104179382324219e+00,4.278970718383789062e+00,3.738111019134521484e+00,3.318190336227416992e+00,2.907671689987182617e+00,2.259897947311401367e+00,2.234894752502441406e+00,1.091367602348327637e+00,1.297925829887390137e+00,4.840609431266784668e-01,7.827939391136169434e-01,5.798921585083007812e-01,1.094920158386230469e+00,3.652187883853912354e-01,5.428409576416015625e-01,5.242694616317749023e-01,2.809250652790069580e-01,9.389525651931762695e-02,2.495416551828384399e-01,-4.068323373794555664e-01,5.381942391395568848e-01,-6.353728473186492920e-03,-4.956511780619621277e-03,3.421863317489624023e-01,-1.713461428880691528e-02,-1.181409955024719238e-01,2.936706542968750000e-01,1.773455440998077393e-01,-3.969886153936386108e-02,3.273742794990539551e-01,2.383918911218643188e-01,7.054441422224044800e-02,-1.511470228433609009e-01
-1.412965655326843262e-01,9.359239935874938965e-01,3.354161977767944336e+00,6.415215492248535156e+00,1.088070106506347656e+01,1.638000488281250000e+01,2.359703636169433594e+01,2.844401168823242188e+01,3.407017517089843750e+01,3.981008529663085938e+01,4.429086685180664062e+01,4.817909622192382812e+01,5.087632751464843750e+01,5.215037918090820312e+01,5.366902160644531250e+01,5.310113143920898438e+01,5.112566375732421875e+01,5.129601287841796875e+01,4.661508560180664062e+01,4.512443923950195312e+01,4.108037185668945312e+01,3.667452621459960938e+01,3.221921539306640625e+01,2.911482048034667969e+01,2.588774299621582031e+01,2.310266113281250000e+01,1.767425346374511719e+01,1.585271263122558594e+01,1.203522014617919922e+01,9.691586494445800781e+00,7.040003299713134766e+00,4.959408760070800781e+00,3.992929935455322266e+00,2.109435796737670898e+00,7.378432750701904297e-01,8.063617348670959473e-01,1.640431880950927734e-01,-2.254733443260192871e-01,-7.184330224990844727e-01,9.538739323616027832e-01,-1.293210148811340332e+00,-5.740064382553100586e-01,-6.811139583587646484e-01,9.485702961683273315e-02,-6.868027150630950928e-02,-3.338577598333358765e-02,-1.145335793495178223e+00,2.269907891750335693e-01,-1.485128760337829590e+00,-1.589401960372924805e-01,5.899604409933090210e-03,8.112136274576187134e-02,5.930566787719726562e-02,2.788936793804168701e-01,2.432826757431030273e-01,-1.845831274986267090e-01,-8.286587893962860107e-02,5.111200809478759766e-01,4.759692400693893433e-02,-1.107643693685531616e-01
-3.582869768142700195e-01,-9.714049845933914185e-02,8.067384362220764160e-01,1.234030604362487793e+00,2.601936578750610352e+00,4.832033157348632812e+00,9.514777183532714844e+00,1.238522720336914062e+01,1.605778121948242188e+01,1.856408691406250000e+01,2.249777603149414062e+01,2.600412368774414062e+01,2.896199989318847656e+01,3.103566741943359375e+01,3.422871398925781250e+01,3.550503921508789062e+01,3.575692749023437500e+01,3.959114074707031250e+01,3.800757598876953125e+01,3.902732467651367188e+01,4.005408859252929688e+01,4.003620147705078125e+01,4.023259735107421875e+01,3.782081985473632812e+01,3.695158004760742188e+01,3.498267745971679688e+01,3.361307907104492188e+01,3.276604843139648438e+01,3.086735153198242188e+01,2.859647750854492188e+01,2.751363945007324219e+01,2.422741889953613281e+01,2.111936950683593750e+01,1.989507865905761719e+01,1.776428604125976562e+01,1.502508640289306641e+01,1.390033912658691406e+01,1.168346881866455078e+01,1.021040821075439453e+01,9.503766059875488281e+00,6.588958740234375000e+00,6.197312831878662109e+00,4.991419315338134766e+00,3.516973733901977539e+00,2.755329608917236328e+00,2.753752470016479492e+00,6.766224503517150879e-01,2.368048191070556641e+00,1.553305387496948242e-01,1.707220077514648438e-01,1.007694721221923828e+00,5.300623774528503418e-01,3.104651570320129395e-01,5.220214128494262695e-01,5.749124288558959961e-01,1.611475944519042969e-01,-2.642862126231193542e-02,9.826014041900634766e-01,-1.783821582794189453e-01,-6.229875981807708740e-02
-2.105565667152404785e-01,1.194279789924621582e+00,5.173786640167236328e+00,9.297100067138671875e+00,1.615444183349609375e+01,2.440301132202148438e+01,3.579809951782226562e+01,4.409752655029296875e+01,5.294527053833007812e+01,6.226567077636718750e+01,6.963151550292968750e+01,7.637529754638671875e+01,8.169762420654296875e+01,8.446089172363281250e+01,8.741024780273437500e+01,8.721953582763671875e+01,8.480487060546875000e+01,8.607171630859375000e+01,7.939281463623046875e+01,7.724163055419921875e+01,7.167642211914062500e+01,6.529666137695312500e+01,5.879763793945312500e+01,5.418315124511718750e+01,4.861848831176757812e+01,4.412586975097656250e+01,3.555656433105468750e+01,3.244057846069335938e+01,2.625115203857421875e+01,2.190602302551269531e+01,1.753200149536132812e+01,1.350892639160156250e+01,1.162640666961669922e+01,7.677799224853515625e+00,5.538829803466796875e+00,4.864578723907470703e+00,3.924428224563598633e+00,2.593001127243041992e+00,8.474172353744506836e-01,2.971044063568115234e+00,-9.478646516799926758e-01,-4.840865731239318848e-02,-6.683914661407470703e-01,4.827602505683898926e-01,3.307488858699798584e-01,-6.683250889182090759e-03,-1.686638355255126953e+00,3.213168084621429443e-01,-2.738146305084228516e+00,-5.093573331832885742e-01,-1.055451035499572754e-01,2.008275091648101807e-01,3.358248472213745117e-01,3.966532647609710693e-01,2.355084419250488281e-01,-2.871028482913970947e-01,-3.402317464351654053e-01,6.753213405609130859e-01,1.379320621490478516e-01,-1.170162409543991089e-01
-4.336311221122741699e-01,7.143788039684295654e-03,1.252884268760681152e+00,1.058633089065551758e+00,2.782875776290893555e+00,5.583402633666992188e+00,1.184788990020751953e+01,1.606229782104492188e+01,2.098467063903808594e+01,2.431863975524902344e+01,2.974950790405273438e+01,3.458570861816406250e+01,3.874857711791992188e+01,4.129694366455078125e+01,4.595754241943359375e+01,4.771041488647460938e+01,4.843753814697265625e+01,5.331264114379882812e+01,5.165612411499023438e+01,5.284849929809570312e+01,5.451372146606445312e+01,5.462185668945312500e+01,5.525179290771484375e+01,5.197156143188476562e+01,5.079952239990234375e+01,4.796039581298828125e+01,4.614945602416992188e+01,4.498521804809570312e+01,4.239533996582031250e+01,3.954137039184570312e+01,3.824149322509765625e+01,3.344385910034179688e+01,2.934116935729980469e+01,2.780476951599121094e+01,2.541817855834960938e+01,2.114451980590820312e+01,2.010733413696289062e+01,1.636711883544921875e+01,1.533365917205810547e+01,1.400490474700927734e+01,9.973731994628906250e+00,9.189652442932128906e+00,7.687849044799804688e+00,5.491715431213378906e+00,4.297474861145019531e+00,4.498279571533203125e+00,1.494622111320495605e+00,3.702551126480102539e+00,5.524612665176391602e-01,6.789611577987670898e-01,1.454039454460144043e+00,1.264790177345275879e+00,5.926537513732910156e-01,7.094729542732238770e-01,7.434899210929870605e-01,2.986284196376800537e-01,-4.581482112407684326e-01,1.519292354583740234e+00,-1.247696951031684875e-01,4.750378429889678955e-02
-1.542729735374450684e-01,6.528099179267883301e-01,2.355745315551757812e+00,4.936331748962402344e+00,8.242074966430664062e+00,1.235878562927246094e+01,1.782804870605468750e+01,2.120836830139160156e+01,2.547830009460449219e+01,2.963247299194335938e+01,3.299835586547851562e+01,3.588872909545898438e+01,3.772984313964843750e+01,3.875694656372070312e+01,3.994125366210937500e+01,3.950923156738281250e+01,3.790338516235351562e+01,3.828170013427734375e+01,3.459261703491210938e+01,3.364264297485351562e+01,3.077006912231445312e+01,2.749055099487304688e+01,2.427817344665527344e+01,2.185348510742187500e+01,1.960851097106933594e+01,1.760409164428710938e+01,1.369214153289794922e+01,1.240002441406250000e+01,9.660312652587890625e+00,7.845683574676513672e+00,5.976481914520263672e+00,4.475332260131835938e+00,3.579874753952026367e+00,2.239836692810058594e+00,9.413504004478454590e-01,1.067157387733459473e+00,3.471053838729858398e-01,2.026019692420959473e-01,-3.200341463088989258e-01,9.483068585395812988e-01,-7.748448848724365234e-01,-2.196629941463470459e-01,-3.147462904453277588e-01,8.329301327466964722e-02,-4.716334864497184753e-02,1.604137755930423737e-02,-9.398278594017028809e-01,2.928402125835418701e-01,-1.018739342689514160e+00,-1.723472476005554199e-01,7.956331968307495117e-02,-1.397009938955307007e-02,-3.408384323120117188e-02,2.551568448543548584e-01,2.192608118057250977e-01,-1.355004608631134033e-01,1.079667061567306519e-01,4.227485954761505127e-01,1.915930956602096558e-02,-1.746622174978256226e-01
-5.909636616706848145e-02,4.467548131942749023e-01,7.491059303283691406e-01,2.383726119995117188e+00,3.652043104171752930e+00,5.214154720306396484e+00,7.418285369873046875e+00,8.131119728088378906e+00,9.890841484069824219e+00,1.112377548217773438e+01,1.234302902221679688e+01,1.329187965393066406e+01,1.317625522613525391e+01,1.331074810028076172e+01,1.365316581726074219e+01,1.327302646636962891e+01,1.223105335235595703e+01,1.231276607513427734e+01,1.033084487915039062e+01,1.021157455444335938e+01,9.108325958251953125e+00,7.662754535675048828e+00,6.454969882965087891e+00,5.367683887481689453e+00,4.997291088104248047e+00,4.315918445587158203e+00,3.124316453933715820e+00,2.865454196929931641e+00,2.092255592346191406e+00,1.662123084068298340e+00,1.216859102249145508e+00,9.293481111526489258e-01,5.150617361068725586e-01,7.017888426780700684e-01,-3.471209108829498291e-01,2.075869590044021606e-02,-5.797177553176879883e-01,-2.667402029037475586e-01,-2.866914123296737671e-02,6.539039611816406250e-01,-3.946799784898757935e-02,1.297528445720672607e-01,2.911579310894012451e-01,1.693294644355773926e-01,-3.388604149222373962e-02,2.675866782665252686e-01,-3.245865702629089355e-01,5.107035040855407715e-01,1.003338620066642761e-01,1.408814042806625366e-01,2.876223921775817871e-01,3.091607242822647095e-02,-8.649554848670959473e-02,2.283290475606918335e-01,1.600698232650756836e-01,-2.372328191995620728e-02,2.869814932346343994e-01,2.439876347780227661e-01,4.272561520338058472e-02,-1.570838540792465210e-01
-5.595993995666503906e-02,9.481812715530395508e-01,2.286201477050781250e+00,4.598630428314208984e+00,7.557624816894531250e+00,1.127105236053466797e+01,1.593154907226562500e+01,1.868717384338378906e+01,2.224305152893066406e+01,2.578982162475585938e+01,2.845536994934082031e+01,3.054870605468750000e+01,3.130834770202636719e+01,3.159472465515136719e+01,3.224964141845703125e+01,3.137623405456542969e+01,2.956822586059570312e+01,2.895567131042480469e+01,2.541475868225097656e+01,2.437199592590332031e+01,2.126672554016113281e+01,1.800540351867675781e+01,1.479494953155517578e+01,1.272178554534912109e+01,1.098348140716552734e+01,9.235364913940429688e+00,5.821168899536132812e+00,4.901193618774414062e+00,2.600655078887939453e+00,1.537323713302612305e+00,8.586254715919494629e-02,-8.320186138153076172e-01,-1.096117138862609863e+00,-1.358149886131286621e+00,-2.468710422515869141e+00,-1.912286758422851562e+00,-2.228070974349975586e+00,-2.142135143280029297e+00,-1.443710803985595703e+00,2.856496721506118774e-02,-1.340523362159729004e+00,-8.560345172882080078e-01,-5.135629177093505859e-01,-1.323837786912918091e-02,-2.654869556427001953e-01,2.227957993745803833e-01,-5.939180254936218262e-01,3.306702077388763428e-01,-4.518908262252807617e-01,2.404479384422302246e-01,8.152669668197631836e-02,1.201559677720069885e-01,-3.181570768356323242e-02,1.004364788532257080e-01,2.256646752357482910e-01,-5.432087928056716919e-02,9.660714864730834961e-02,4.376048147678375244e-01,-4.339481145143508911e-02,-1.498820334672927856e-01
-7.194209098815917969e-02,5.273376107215881348e-01,1.102365255355834961e+00,2.922042131423950195e+00,4.601859569549560547e+00,6.701556682586669922e+00,9.534407615661621094e+00,1.076678562164306641e+01,1.299217128753662109e+01,1.481576442718505859e+01,1.642182731628417969e+01,1.769683265686035156e+01,1.786958312988281250e+01,1.811683464050292969e+01,1.857981300354003906e+01,1.812173652648925781e+01,1.691279411315917969e+01,1.693087005615234375e+01,1.457475566864013672e+01,1.425075817108154297e+01,1.271520805358886719e+01,1.084897327423095703e+01,9.180903434753417969e+00,7.838617324829101562e+00,7.106542587280273438e+00,6.165813922882080078e+00,4.423719406127929688e+00,3.979412317276000977e+00,2.819614648818969727e+00,2.167234659194946289e+00,1.459158539772033691e+00,9.830074906349182129e-01,5.439585447311401367e-01,5.273266434669494629e-01,-5.584327578544616699e-01,-1.759245395660400391e-01,-7.468627691268920898e-01,-5.029216408729553223e-01,-2.789889574050903320e-01,5.695446133613586426e-01,-3.065078258514404297e-01,-5.791349709033966064e-02,1.087460815906524658e-01,1.156091019511222839e-01,-7.885108888149261475e-02,2.315207868814468384e-01,-4.285930097103118896e-01,4.559594094753265381e-01,-7.896580547094345093e-02,1.148427128791809082e-01,2.310401797294616699e-01,2.831880003213882446e-02,-7.977420091629028320e-02,2.050954997539520264e-01,1.762135922908782959e-01,-3.988442569971084595e-02,2.569624483585357666e-01,2.908216416835784912e-01,1.823460310697555542e-02,-1.665627062320709229e-01
