2.684508562088012695e-01,1.420481324195861816e+00,4.216773033142089844e+00,9.916940689086914062e+00,1.559919643402099609e+01,2.285437774658203125e+01,3.064858245849609375e+01,3.687515258789062500e+01,4.505043792724609375e+01,5.163036346435546875e+01,5.724472045898437500e+01,6.131850051879882812e+01,6.351863479614257812e+01,6.439295196533203125e+01,6.461266326904296875e+01,6.326294326782226562e+01,5.950234985351562500e+01,5.523720932006835938e+01,5.144622802734375000e+01,4.654157638549804688e+01,4.078594207763671875e+01,3.321651840209960938e+01,2.915586662292480469e+01,2.440448570251464844e+01,1.891014480590820312e+01,1.479478836059570312e+01,1.020169353485107422e+01,7.232908725738525391e+00,4.153052330017089844e+00,3.031417608261108398e+00,9.485159516334533691e-01,-2.422527223825454712e-01,-1.665089279413223267e-01,-1.308291554450988770e+00,-9.838250875473022461e-01,-6.658269166946411133e-01,-1.076425194740295410e+00,-1.010017275810241699e+00,-4.095325469970703125e-01,9.259808063507080078e-02,3.402729630470275879e-01,2.637386918067932129e-01,1.083973646163940430e+00,1.045106887817382812e+00,7.625617384910583496e-01,6.786923408508300781e-01,4.304194152355194092e-01,2.956764101982116699e-01,7.288296222686767578e-01,5.822874307632446289e-01,2.988210916519165039e-01,1.924542188644409180e-01,5.377717688679695129e-02,1.428275108337402344e-01,3.524173796176910400e-01,5.042813718318939209e-02,-8.286193013191223145e-02,-2.151695042848587036e-01,-1.848090440034866333e-01,-1.652256399393081665e-01
2.040424346923828125e-01,2.226779937744140625e+00,6.055564403533935547e+00,1.418265628814697266e+01,2.244653892517089844e+01,3.184267234802246094e+01,4.209796142578125000e+01,5.040636444091796875e+01,6.115725708007812500e+01,6.996751403808593750e+01,7.722322845458984375e+01,8.261520385742187500e+01,8.367222595214843750e+01,8.431639099121093750e+01,8.402404022216796875e+01,8.152459716796875000e+01,7.480053710937500000e+01,6.755905914306640625e+01,6.188102722167968750e+01,5.506062316894531250e+01,4.603935623168945312e+01,3.554958343505859375e+01,3.048966407775878906e+01,2.357270812988281250e+01,1.599498844146728516e+01,1.144314956665039062e+01,6.058511734008789062e+00,2.261156797409057617e+00,-5.980264544486999512e-01,-1.371127605438232422e+00,-2.856093883514404297e+00,-3.322456359863281250e+00,-2.157484531402587891e+00,-3.034664630889892578e+00,-1.626485586166381836e+00,4.078302904963493347e-02,-9.587764143943786621e-01,-2.870081961154937744e-01,1.854853749275207520e+00,2.220363378524780273e+00,2.536404371261596680e+00,1.878594994544982910e+00,3.659029006958007812e+00,3.324908018112182617e+00,2.226271152496337891e+00,1.801523089408874512e+00,1.387149810791015625e+00,8.605573773384094238e-01,1.801822423934936523e+00,1.308831810951232910e+00,7.321427464485168457e-01,4.583696126937866211e-01,4.342581927776336670e-01,2.824499607086181641e-01,8.772004246711730957e-01,-2.950556576251983643e-02,-3.543166220188140869e-01,-2.426610440015792847e-01,-1.850221902132034302e-01,-3.095213472843170166e-01
-1.171703934669494629e-01,7.864591479301452637e-01,2.060932159423828125e+00,4.171257972717285156e+00,6.896304130554199219e+00,1.007191467285156250e+01,1.362220001220703125e+01,1.687973785400390625e+01,2.036754035949707031e+01,2.332590293884277344e+01,2.616473197937011719e+01,2.787451744079589844e+01,2.966038322448730469e+01,2.996395874023437500e+01,3.190602684020996094e+01,3.144081687927246094e+01,3.131651115417480469e+01,3.068880653381347656e+01,2.925654029846191406e+01,2.756859970092773438e+01,2.652488899230957031e+01,2.462572669982910156e+01,2.260532379150390625e+01,2.135870742797851562e+01,1.939666557312011719e+01,1.728594589233398438e+01,1.551556587219238281e+01,1.432841300964355469e+01,1.254122161865234375e+01,1.080706787109375000e+01,9.092843055725097656e+00,8.020447731018066406e+00,6.477866172790527344e+00,5.288640022277832031e+00,3.969746112823486328e+00,3.626599073410034180e+00,2.394599437713623047e+00,2.077373743057250977e+00,9.100588560104370117e-01,1.063474297523498535e+00,7.314258068799972534e-02,3.578711152076721191e-01,-4.586704373359680176e-01,-4.226993918418884277e-01,-5.478821992874145508e-01,-2.954172194004058838e-01,-2.943170964717864990e-01,-2.671184241771697998e-01,-3.175591826438903809e-01,-3.788884878158569336e-01,-2.088207937777042389e-02,-2.675898373126983643e-03,-5.464063212275505066e-02,-8.461010456085205078e-02,-1.165461540222167969e-01,-4.761679470539093018e-02,-8.101049065589904785e-02,3.720287978649139404e-02,-6.698781996965408325e-02,-1.425614021718502045e-02
-1.143178790807723999e-01,7.191044688224792480e-01,1.899683594703674316e+00,3.417018890380859375e+00,5.548774242401123047e+00,8.123621940612792969e+00,1.091513729095458984e+01,1.326054763793945312e+01,1.577731323242187500e+01,1.799001502990722656e+01,2.015248298645019531e+01,2.101797103881835938e+01,2.211983871459960938e+01,2.156992149353027344e+01,2.329021453857421875e+01,2.256210517883300781e+01,2.255386352539062500e+01,2.182702827453613281e+01,2.058151054382324219e+01,1.919791221618652344e+01,1.856159782409667969e+01,1.736757087707519531e+01,1.556785106658935547e+01,1.498279571533203125e+01,1.368665027618408203e+01,1.200370311737060547e+01,1.108856105804443359e+01,1.035133934020996094e+01,9.098501205444335938e+00,7.880590438842773438e+00,6.725957870483398438e+00,6.043703556060791016e+00,4.794507980346679688e+00,4.211148738861083984e+00,3.078030586242675781e+00,2.972371339797973633e+00,1.920156002044677734e+00,1.847987294197082520e+00,8.182881474494934082e-01,9.364437460899353027e-01,4.775773733854293823e-02,3.535222411155700684e-01,-4.981681704521179199e-01,-4.543359875679016113e-01,-5.718057751655578613e-01,-2.525754570960998535e-01,-3.030930757522583008e-01,-2.646325528621673584e-01,-3.385252356529235840e-01,-3.550190329551696777e-01,-3.890771418809890747e-02,-8.643515408039093018e-03,-2.726201340556144714e-02,-8.219975233078002930e-02,-1.185347735881805420e-01,-7.539947330951690674e-02,-7.045736908912658691e-02,4.938842356204986572e-02,-5.399043112993240356e-02,3.239372745156288147e-03
1.353278756141662598e-01,4.683963656425476074e-01,1.476794242858886719e+00,2.421013593673706055e+00,4.675928592681884766e+00,6.543843269348144531e+00,9.354233741760253906e+00,1.317743396759033203e+01,1.758113479614257812e+01,1.926447486877441406e+01,2.211973571777343750e+01,2.526502609252929688e+01,2.822207069396972656e+01,3.031001091003417969e+01,3.505612182617187500e+01,3.592746734619140625e+01,3.753818893432617188e+01,3.953306961059570312e+01,3.927928161621093750e+01,3.986339950561523438e+01,4.100469970703125000e+01,4.309277725219726562e+01,4.263828659057617188e+01,4.127152252197265625e+01,4.029784393310546875e+01,3.838615798950195312e+01,3.880898666381835938e+01,3.730991744995117188e+01,3.625681304931640625e+01,3.299668502807617188e+01,3.121035957336425781e+01,2.975393867492675781e+01,2.606636238098144531e+01,2.292552947998046875e+01,2.124770355224609375e+01,1.839896392822265625e+01,1.548421192169189453e+01,1.323305130004882812e+01,1.122096538543701172e+01,1.018684864044189453e+01,7.097463607788085938e+00,5.974001407623291016e+00,4.716772079467773438e+00,3.480966806411743164e+00,2.154338359832763672e+00,2.083658933639526367e+00,1.274302363395690918e+00,3.452638983726501465e-01,5.496309995651245117e-01,3.449665307998657227e-01,3.061962127685546875e-01,7.006131857633590698e-02,-2.950875088572502136e-02,5.732870101928710938e-02,2.862173616886138916e-01,4.501090943813323975e-02,-9.264543652534484863e-02,-3.654007613658905029e-02,-1.265056878328323364e-01,-1.490988396108150482e-02
1.624479889869689941e-01,1.264358043670654297e+00,3.833404541015625000e+00,8.390712738037109375e+00,1.290858173370361328e+01,1.859827232360839844e+01,2.472023200988769531e+01,2.888023376464843750e+01,3.475482559204101562e+01,3.954866409301757812e+01,4.370148468017578125e+01,4.589905929565429688e+01,4.655391311645507812e+01,4.588711166381835938e+01,4.559190368652343750e+01,4.387292861938476562e+01,4.057687377929687500e+01,3.647153091430664062e+01,3.329443359375000000e+01,2.934262084960937500e+01,2.473024177551269531e+01,1.921090888977050781e+01,1.573492527008056641e+01,1.251429939270019531e+01,8.979578971862792969e+00,5.806942939758300781e+00,3.247680425643920898e+00,1.466103076934814453e+00,-4.642495512962341309e-01,-7.344491481781005859e-01,-1.468110203742980957e+00,-1.916412591934204102e+00,-1.283936262130737305e+00,-1.704174876213073730e+00,-1.129229426383972168e+00,-4.848565161228179932e-01,-7.430664896965026855e-01,-3.130014240741729736e-01,3.812678456306457520e-01,6.597594022750854492e-01,7.270254492759704590e-01,5.575132966041564941e-01,1.162715315818786621e+00,1.182881355285644531e+00,7.989416122436523438e-01,6.134603023529052734e-01,4.253969192504882812e-01,4.030354022979736328e-01,6.537004709243774414e-01,5.259296894073486328e-01,1.117368265986442566e-01,1.395478248596191406e-01,4.894526675343513489e-02,1.187884807586669922e-01,2.865009307861328125e-01,4.757468402385711670e-02,-1.062288582324981689e-01,-1.562579721212387085e-01,-2.128594666719436646e-01,-1.913341432809829712e-01
8.453005552291870117e-02,1.196402311325073242e+00,3.438229084014892578e+00,7.600808620452880859e+00,1.195921611785888672e+01,1.697523689270019531e+01,2.254166412353515625e+01,2.640746116638183594e+01,3.144547271728515625e+01,3.585659027099609375e+01,3.967932891845703125e+01,4.157640838623046875e+01,4.192133331298828125e+01,4.130764770507812500e+01,4.119484329223632812e+01,3.966379165649414062e+01,3.694241714477539062e+01,3.340742874145507812e+01,3.055075836181640625e+01,2.714760398864746094e+01,2.328450012207031250e+01,1.857869148254394531e+01,1.557968139648437500e+01,1.293155860900878906e+01,9.837557792663574219e+00,7.118656158447265625e+00,4.935817241668701172e+00,3.284935235977172852e+00,1.693714141845703125e+00,1.211627125740051270e+00,5.494177937507629395e-01,1.276008933782577515e-01,2.817637622356414795e-01,-2.497664093971252441e-02,2.401852756738662720e-01,8.096907138824462891e-01,2.009419798851013184e-01,7.024046778678894043e-01,1.054636359214782715e+00,1.137240529060363770e+00,7.988755106925964355e-01,8.718527555465698242e-01,1.033016443252563477e+00,1.152277469635009766e+00,6.596995592117309570e-01,5.305599570274353027e-01,2.376842200756072998e-01,3.432305455207824707e-01,6.429616808891296387e-01,4.315016269683837891e-01,1.877415329217910767e-01,1.403810977935791016e-01,1.052972227334976196e-01,1.381109952926635742e-01,1.470414176583290100e-02,8.889906108379364014e-02,-1.825205981731414795e-01,-5.988194048404693604e-02,-8.498949557542800903e-02,-3.352155536413192749e-02
4.385417103767395020e-01,9.175410866737365723e-01,3.363998651504516602e+00,9.678564071655273438e+00,1.604130935668945312e+01,2.489335250854492188e+01,3.564286804199218750e+01,4.681452178955078125e+01,6.012002944946289062e+01,6.992709350585937500e+01,7.867515563964843750e+01,8.907291412353515625e+01,9.895702362060546875e+01,1.070907135009765625e+02,1.142709274291992188e+02,1.171562500000000000e+02,1.182171783447265625e+02,1.203754806518554688e+02,1.186625900268554688e+02,1.159978637695312500e+02,1.140929565429687500e+02,1.084681701660156250e+02,1.048120880126953125e+02,9.892100524902343750e+01,9.132180023193359375e+01,8.415145111083984375e+01,7.592790985107421875e+01,7.006703186035156250e+01,6.365090179443359375e+01,5.425990295410156250e+01,4.642270660400390625e+01,4.009954071044921875e+01,3.421442031860351562e+01,2.628573608398437500e+01,2.097110176086425781e+01,1.731541061401367188e+01,1.243405818939208984e+01,9.189551353454589844e+00,5.764030933380126953e+00,5.006478309631347656e+00,1.540955543518066406e+00,1.747638702392578125e+00,1.512096524238586426e-01,-1.003279089927673340e-01,-1.285482048988342285e+00,-6.461172699928283691e-01,-1.248602390289306641e+00,-7.904955744743347168e-01,-8.480035066604614258e-01,-4.923771619796752930e-01,-2.943630218505859375e-01,6.374584883451461792e-02,-9.808079898357391357e-02,-1.959130764007568359e-01,-1.909001767635345459e-01,6.077007949352264404e-02,2.141169011592864990e-01,-2.674588561058044434e-01,3.489338755607604980e-01,8.183536678552627563e-02
-1.690009236335754395e-01,8.001050353050231934e-01,2.155833005905151367e+00,4.239485740661621094e+00,7.051832675933837891e+00,1.030986118316650391e+01,1.390821743011474609e+01,1.708483505249023438e+01,2.052371788024902344e+01,2.359614181518554688e+01,2.643050575256347656e+01,2.805283737182617188e+01,2.965534400939941406e+01,2.980776977539062500e+01,3.168978118896484375e+01,3.113071632385253906e+01,3.090813255310058594e+01,3.014655876159667969e+01,2.863987159729003906e+01,2.691045379638671875e+01,2.578015708923339844e+01,2.377218055725097656e+01,2.170024871826171875e+01,2.046302604675292969e+01,1.850663185119628906e+01,1.637499237060546875e+01,1.462036609649658203e+01,1.341155433654785156e+01,1.173743152618408203e+01,1.001169013977050781e+01,8.322197914123535156e+00,7.356875419616699219e+00,5.788163185119628906e+00,4.772098541259765625e+00,3.426087379455566406e+00,3.193958997726440430e+00,2.018947601318359375e+00,1.843251585960388184e+00,7.019785046577453613e-01,8.594614267349243164e-01,-9.999937564134597778e-02,1.873026937246322632e-01,-6.160991787910461426e-01,-5.496513247489929199e-01,-6.436414718627929688e-01,-4.080192744731903076e-01,-3.965811431407928467e-01,-2.756376266479492188e-01,-3.605286180973052979e-01,-3.904199600219726562e-01,-5.955631285905838013e-02,-2.795053273439407349e-02,-1.834110543131828308e-02,-8.837628364562988281e-02,-9.648343920707702637e-02,-7.015196979045867920e-02,-1.280221045017242432e-01,1.343940012156963348e-02,-7.117182761430740356e-02,-2.447988651692867279e-02
1.022019833326339722e-01,6.827535033226013184e-01,1.649023294448852539e+00,2.693878889083862305e+00,3.869228363037109375e+00,5.663346290588378906e+00,7.386368274688720703e+00,8.146523475646972656e+00,9.176441192626953125e+00,1.047802257537841797e+01,1.135138416290283203e+01,1.077993774414062500e+01,1.008543109893798828e+01,7.812733173370361328e+00,8.645215034484863281e+00,7.243865489959716797e+00,6.624874114990234375e+00,4.913869857788085938e+00,3.813138961791992188e+00,2.460207462310791016e+00,1.833701133728027344e+00,1.153224468231201172e+00,-4.033096134662628174e-01,-2.249475568532943726e-02,-4.893242120742797852e-01,-1.399847269058227539e+00,-7.726548314094543457e-01,-9.203837513923645020e-01,-7.878758311271667480e-01,-8.326059579849243164e-01,-8.573104143142700195e-01,-6.130838990211486816e-01,-7.090104818344116211e-01,8.723273873329162598e-02,-2.052432298660278320e-01,7.347369194030761719e-01,-6.008090823888778687e-02,4.921220242977142334e-01,6.062526702880859375e-01,5.674598813056945801e-01,8.106831461191177368e-02,4.641599655151367188e-01,-9.685670956969261169e-03,4.567310214042663574e-02,-3.848882019519805908e-01,1.708840429782867432e-01,-2.782768309116363525e-01,-1.473481208086013794e-01,-5.072820931673049927e-02,8.172253519296646118e-02,1.284732371568679810e-01,8.328550308942794800e-02,2.085789889097213745e-01,5.374968796968460083e-02,-8.594655990600585938e-02,1.844426989555358887e-02,5.232651531696319580e-02,-1.037427969276905060e-02,2.880025506019592285e-01,1.986098736524581909e-01
2.511096596717834473e-01,1.030607461929321289e+00,2.980602025985717773e+00,8.943913459777832031e+00,1.499037551879882812e+01,2.243744850158691406e+01,3.161224174499511719e+01,4.119840621948242188e+01,5.206655120849609375e+01,6.037862777709960938e+01,6.792689514160156250e+01,7.626164245605468750e+01,8.366393280029296875e+01,9.013951110839843750e+01,9.554736328125000000e+01,9.748885345458984375e+01,9.774072265625000000e+01,9.873495483398437500e+01,9.680729675292968750e+01,9.420390319824218750e+01,9.177879333496093750e+01,8.669233703613281250e+01,8.349491119384765625e+01,7.840872192382812500e+01,7.197563171386718750e+01,6.624790954589843750e+01,5.945473098754882812e+01,5.476902389526367188e+01,4.951512145996093750e+01,4.233683013916015625e+01,3.627135086059570312e+01,3.148175239562988281e+01,2.683983421325683594e+01,2.068115806579589844e+01,1.672877311706542969e+01,1.408039093017578125e+01,1.009321498870849609e+01,7.636880874633789062e+00,5.021151065826416016e+00,4.458737373352050781e+00,1.716221332550048828e+00,1.895127534866333008e+00,6.756873726844787598e-01,4.508333802223205566e-01,-6.197835206985473633e-01,-2.585495412349700928e-01,-7.526465654373168945e-01,-4.350227713584899902e-01,-2.835485935211181641e-01,-3.361788988113403320e-01,5.133067816495895386e-02,1.015895530581474304e-01,-1.102369278669357300e-03,-1.423947811126708984e-01,-2.365899980068206787e-01,9.544114768505096436e-02,-2.347379922866821289e-03,-7.314537465572357178e-02,2.298623770475387573e-01,6.570301204919815063e-02
