-1.443376392126083374e-01,1.301040410995483398e+00,4.316880226135253906e+00,9.763825416564941406e+00,1.661864662170410156e+01,2.568045234680175781e+01,3.607873916625976562e+01,4.560726547241210938e+01,5.760179519653320312e+01,6.802391815185546875e+01,7.640078735351562500e+01,8.505905151367187500e+01,9.231313323974609375e+01,9.819564819335937500e+01,1.029631347656250000e+02,1.037399826049804688e+02,1.035459518432617188e+02,1.018985061645507812e+02,9.909219360351562500e+01,9.731642150878906250e+01,9.264807128906250000e+01,8.730911254882812500e+01,8.183206176757812500e+01,7.498542022705078125e+01,6.794963073730468750e+01,6.239259719848632812e+01,5.441446685791015625e+01,4.849826431274414062e+01,4.208410263061523438e+01,3.662202072143554688e+01,2.882475471496582031e+01,2.424242591857910156e+01,2.022167778015136719e+01,1.449023532867431641e+01,9.522310256958007812e+00,7.403250217437744141e+00,5.009436607360839844e+00,2.835462331771850586e+00,7.728380560874938965e-01,7.398206591606140137e-01,-1.064412713050842285e+00,-1.406775712966918945e+00,-1.629589319229125977e+00,-2.278323173522949219e+00,-1.435616612434387207e+00,-1.187376141548156738e+00,-1.045927047729492188e+00,-1.209607720375061035e+00,-1.011575937271118164e+00,-7.739397287368774414e-01,-7.028723359107971191e-01,-6.663766503334045410e-01,-5.223292484879493713e-02,-2.558410912752151489e-02,-5.048543587327003479e-02,-1.047370582818984985e-01,1.410680115222930908e-01,2.892883419990539551e-01,3.378595039248466492e-02,1.095993295311927795e-01
3.047754764556884766e-01,1.254788398742675781e+00,3.928706407546997070e+00,8.969081878662109375e+00,1.542361831665039062e+01,2.158232307434082031e+01,2.956464195251464844e+01,3.600481796264648438e+01,4.333721923828125000e+01,4.923314285278320312e+01,5.509508895874023438e+01,5.792650604248046875e+01,6.160157012939453125e+01,6.383048248291015625e+01,6.257821655273437500e+01,6.259150314331054688e+01,6.045549774169921875e+01,5.695788574218750000e+01,5.304885864257812500e+01,5.026056671142578125e+01,4.470787811279296875e+01,3.924797821044921875e+01,3.393180465698242188e+01,2.942993927001953125e+01,2.452952003479003906e+01,2.066505241394042969e+01,1.668154716491699219e+01,1.302373027801513672e+01,9.576828002929687500e+00,7.661057949066162109e+00,4.590367794036865234e+00,2.691915273666381836e+00,1.735541582107543945e+00,9.949652552604675293e-01,-7.992786169052124023e-01,-7.092109322547912598e-01,-2.676210403442382812e-01,-5.232616662979125977e-01,-7.967301607131958008e-01,2.375079393386840820e-01,-4.142121374607086182e-01,-2.800404727458953857e-01,-4.919794574379920959e-02,-3.420464694499969482e-01,2.856431603431701660e-01,1.363026648759841919e-01,5.197302103042602539e-01,2.548737823963165283e-01,4.692044481635093689e-02,2.956604063510894775e-01,1.947751641273498535e-01,-1.097485199570655823e-01,3.554951772093772888e-02,-2.530146390199661255e-02,3.172248229384422302e-02,4.562027752399444580e-04,-6.728561967611312866e-02,-9.792309999465942383e-02,-4.907040670514106750e-02,-9.418024867773056030e-02
-2.255626767873764038e-01,8.078735470771789551e-01,2.596703290939331055e+00,5.923190593719482422e+00,9.927224159240722656e+00,1.552620983123779297e+01,2.183540534973144531e+01,2.772525215148925781e+01,3.569743728637695312e+01,4.161320114135742188e+01,4.697904968261718750e+01,5.264261245727539062e+01,5.709560394287109375e+01,6.078952789306640625e+01,6.474250793457031250e+01,6.541329193115234375e+01,6.605067443847656250e+01,6.496372222900390625e+01,6.430294799804687500e+01,6.302769470214843750e+01,6.132762908935546875e+01,5.925362777709960938e+01,5.618256378173828125e+01,5.231096649169921875e+01,4.831757736206054688e+01,4.552567291259765625e+01,4.067639923095703125e+01,3.721300506591796875e+01,3.337297439575195312e+01,2.979011344909667969e+01,2.486003875732421875e+01,2.171411514282226562e+01,1.891370201110839844e+01,1.458442401885986328e+01,1.139090347290039062e+01,9.269138336181640625e+00,6.622350692749023438e+00,5.172142505645751953e+00,3.081790208816528320e+00,2.687056303024291992e+00,1.115437984466552734e+00,3.975179493427276611e-01,-1.326391994953155518e-01,-7.086105346679687500e-01,-8.252847194671630859e-01,-8.563266396522521973e-01,-7.766908407211303711e-01,-1.100793719291687012e+00,-1.101960778236389160e+00,-7.618137598037719727e-01,-6.402943730354309082e-01,-3.737243413925170898e-01,-1.690394878387451172e-01,-7.569671422243118286e-02,-1.392193436622619629e-01,-1.176092773675918579e-01,-8.719645440578460693e-03,1.070232987403869629e-01,1.090718433260917664e-02,1.653532683849334717e-01
2.061754614114761353e-01,1.049377083778381348e+00,3.057785034179687500e+00,6.731450557708740234e+00,1.159889698028564453e+01,1.559860038757324219e+01,2.089877510070800781e+01,2.486944770812988281e+01,2.923837471008300781e+01,3.234286880493164062e+01,3.606609725952148438e+01,3.652529907226562500e+01,3.814365005493164062e+01,3.848839187622070312e+01,3.618521118164062500e+01,3.575709915161132812e+01,3.368907928466796875e+01,3.021557235717773438e+01,2.725057029724121094e+01,2.441074562072753906e+01,2.032406234741210938e+01,1.633271217346191406e+01,1.232040023803710938e+01,9.807210922241210938e+00,6.781707763671875000e+00,4.431842327117919922e+00,2.734884738922119141e+00,7.632477879524230957e-01,-9.204229116439819336e-01,-1.314068794250488281e+00,-2.161787271499633789e+00,-2.852433919906616211e+00,-2.713222503662109375e+00,-1.989959359169006348e+00,-2.340341329574584961e+00,-1.739864349365234375e+00,-9.304944276809692383e-01,-4.643739461898803711e-01,-4.221943318843841553e-01,6.310237050056457520e-01,3.779027163982391357e-01,3.361714184284210205e-01,7.319850325584411621e-01,5.414340496063232422e-01,6.239987611770629883e-01,5.243095755577087402e-01,7.005457878112792969e-01,4.990244805812835693e-01,2.081121504306793213e-01,4.146112799644470215e-01,2.700266838073730469e-01,7.543203979730606079e-02,4.762431606650352478e-02,1.210611313581466675e-02,2.695675939321517944e-03,-3.938864916563034058e-03,-8.402385562658309937e-02,-1.067383885383605957e-01,-4.827855899930000305e-02,-6.369426101446151733e-02
-6.532599031925201416e-02,6.287146210670471191e-01,1.737334489822387695e+00,3.065505743026733398e+00,5.410743236541748047e+00,7.309801578521728516e+00,9.490470886230468750e+00,1.095033931732177734e+01,1.310368633270263672e+01,1.375344085693359375e+01,1.572013187408447266e+01,1.538688278198242188e+01,1.569338703155517578e+01,1.525525188446044922e+01,1.489308261871337891e+01,1.437822246551513672e+01,1.355156040191650391e+01,1.164861392974853516e+01,1.080302715301513672e+01,9.017698287963867188e+00,8.123070716857910156e+00,7.075277328491210938e+00,5.099404335021972656e+00,4.405425548553466797e+00,3.429410219192504883e+00,2.841590404510498047e+00,2.606404781341552734e+00,2.079427480697631836e+00,1.672862410545349121e+00,1.567890763282775879e+00,1.520630121231079102e+00,1.342472672462463379e+00,1.243106365203857422e+00,1.381507635116577148e+00,1.329556822776794434e+00,1.753197669982910156e+00,1.388570904731750488e+00,1.460281968116760254e+00,1.055002331733703613e+00,1.338783264160156250e+00,1.061663627624511719e+00,6.632407307624816895e-01,7.225406765937805176e-01,3.892935514450073242e-01,7.163799554109573364e-02,2.120962291955947876e-01,-4.803048074245452881e-02,-1.930082887411117554e-01,-1.906524896621704102e-01,-2.119231075048446655e-01,-1.294696033000946045e-01,1.259205639362335205e-01,-5.435350909829139709e-02,-4.029563814401626587e-02,-8.955606818199157715e-02,2.132268622517585754e-02,-2.622028440237045288e-02,6.301718950271606445e-02,-2.387952059507369995e-03,1.080205515027046204e-01
2.291578799486160278e-01,1.161113500595092773e+00,3.308298587799072266e+00,7.568064212799072266e+00,1.282561302185058594e+01,1.735734939575195312e+01,2.331052970886230469e+01,2.800267982482910156e+01,3.280552291870117188e+01,3.663370895385742188e+01,4.078292846679687500e+01,4.156200408935546875e+01,4.358660125732421875e+01,4.399761581420898438e+01,4.152107620239257812e+01,4.114182662963867188e+01,3.891953277587890625e+01,3.506476974487304688e+01,3.167622947692871094e+01,2.865898323059082031e+01,2.381840896606445312e+01,1.931221580505371094e+01,1.491414928436279297e+01,1.192918014526367188e+01,8.400846481323242188e+00,5.625758647918701172e+00,3.576477050781250000e+00,1.271588325500488281e+00,-7.875868082046508789e-01,-1.226000905036926270e+00,-2.301131248474121094e+00,-3.118566274642944336e+00,-3.038022756576538086e+00,-2.302742719650268555e+00,-2.736242771148681641e+00,-2.265521287918090820e+00,-1.238664150238037109e+00,-7.103771567344665527e-01,-5.902079343795776367e-01,5.339892506599426270e-01,2.421008050441741943e-01,4.361924231052398682e-01,7.838508486747741699e-01,6.662399768829345703e-01,7.969008088111877441e-01,6.180756688117980957e-01,9.875664710998535156e-01,6.294507384300231934e-01,3.361739814281463623e-01,5.783683061599731445e-01,3.565053939819335938e-01,4.891353100538253784e-02,2.870827540755271912e-02,5.504959076642990112e-02,5.904107913374900818e-02,-3.173996135592460632e-02,-4.986383765935897827e-02,-1.320106983184814453e-01,-9.000979363918304443e-02,-9.512653201818466187e-02
-7.213781774044036865e-02,1.374929189682006836e+00,4.785543918609619141e+00,1.120806121826171875e+01,1.896655845642089844e+01,2.881367111206054688e+01,4.051179504394531250e+01,5.107203292846679688e+01,6.394557952880859375e+01,7.543162536621093750e+01,8.446360015869140625e+01,9.357054138183593750e+01,1.014273757934570312e+02,1.075059814453125000e+02,1.117087707519531250e+02,1.124091720581054688e+02,1.117878952026367188e+02,1.094949111938476562e+02,1.056834259033203125e+02,1.036241607666015625e+02,9.754028320312500000e+01,9.099018859863281250e+01,8.475607299804687500e+01,7.702848815917968750e+01,6.907278442382812500e+01,6.277179336547851562e+01,5.411619186401367188e+01,4.760199356079101562e+01,4.068675994873046875e+01,3.506524276733398438e+01,2.688405227661132812e+01,2.216341781616210938e+01,1.819441223144531250e+01,1.261521911621093750e+01,7.589237213134765625e+00,5.491185665130615234e+00,3.651471853256225586e+00,1.631377935409545898e+00,-1.454622000455856323e-01,3.743116557598114014e-02,-1.694125771522521973e+00,-1.642308473587036133e+00,-1.853716135025024414e+00,-2.376895666122436523e+00,-1.282106637954711914e+00,-1.200428843498229980e+00,-6.819261312484741211e-01,-1.088128805160522461e+00,-8.610244393348693848e-01,-5.839809179306030273e-01,-4.672091603279113770e-01,-7.381216883659362793e-01,-9.146612882614135742e-02,-2.312517911195755005e-02,-3.169066086411476135e-02,-4.374719783663749695e-02,1.513490974903106689e-01,1.792891621589660645e-01,-4.013519361615180969e-02,4.885122925043106079e-02
-6.059129536151885986e-02,4.403326809406280518e-01,1.081338882446289062e+00,2.155475616455078125e+00,3.045148372650146484e+00,4.176591873168945312e+00,5.138957977294921875e+00,5.932067394256591797e+00,6.776924133300781250e+00,7.040201663970947266e+00,8.160953521728515625e+00,7.437389850616455078e+00,7.307838439941406250e+00,5.871098995208740234e+00,6.229840755462646484e+00,5.405418872833251953e+00,4.971810817718505859e+00,3.214031696319580078e+00,2.912613153457641602e+00,1.533313035964965820e+00,9.456261396408081055e-01,7.634138464927673340e-01,8.991144597530364990e-03,-2.916838824748992920e-01,-8.985067009925842285e-01,-1.020140647888183594e+00,-5.473206639289855957e-01,-5.773419737815856934e-01,-2.190056741237640381e-01,1.598655804991722107e-02,4.997483789920806885e-01,8.401970267295837402e-01,8.511663079261779785e-01,1.030320644378662109e+00,1.572941184043884277e+00,1.533530950546264648e+00,1.086236119270324707e+00,1.632659316062927246e+00,1.374395489692687988e+00,1.021795511245727539e+00,1.140798687934875488e+00,1.097749710083007812e+00,8.693937659263610840e-01,8.049342632293701172e-01,4.931666254997253418e-01,1.547696143388748169e-01,2.662006020545959473e-01,-1.865762472152709961e-01,-2.148210406303405762e-01,-3.186907991766929626e-02,1.179510205984115601e-01,6.303555518388748169e-02,-1.738361716270446777e-01,1.156940758228302002e-01,-5.788293108344078064e-02,-2.189054712653160095e-02,7.871373742818832397e-02,-6.510475277900695801e-02,-1.452823579311370850e-01,1.772782951593399048e-02
-1.085610687732696533e-02,5.101863145828247070e-01,1.253025412559509277e+00,1.863633036613464355e+00,2.721779108047485352e+00,4.156731128692626953e+00,5.371607303619384766e+00,6.620159626007080078e+00,8.260007858276367188e+00,8.852581024169921875e+00,1.035445785522460938e+01,1.073317050933837891e+01,1.132507705688476562e+01,1.077560043334960938e+01,1.249586486816406250e+01,1.193057727813720703e+01,1.235104656219482422e+01,1.133462619781494141e+01,1.168202209472656250e+01,1.070974063873291016e+01,1.071038532257080078e+01,1.136058807373046875e+01,1.036081218719482422e+01,9.974695205688476562e+00,9.688002586364746094e+00,9.657672882080078125e+00,9.501198768615722656e+00,9.413419723510742188e+00,9.080241203308105469e+00,8.503746032714843750e+00,8.734442710876464844e+00,8.042675018310546875e+00,7.369207382202148438e+00,6.603474140167236328e+00,6.058255672454833984e+00,5.601136684417724609e+00,4.289881706237792969e+00,4.229763984680175781e+00,3.347374200820922852e+00,2.652296304702758789e+00,2.331925630569458008e+00,1.496089458465576172e+00,1.099767208099365234e+00,8.982210755348205566e-01,2.169688642024993896e-01,3.918736577033996582e-01,-6.887881457805633545e-02,-4.025263488292694092e-01,-9.343680739402770996e-02,-2.479531019926071167e-01,-5.484928488731384277e-01,3.691361099481582642e-02,-1.157102137804031372e-01,-1.760858893394470215e-01,-1.684877648949623108e-02,-2.891835570335388184e-01,1.599697470664978027e-01,9.310215711593627930e-02,-5.774860456585884094e-02,-4.097601026296615601e-02
1.669685989618301392e-01,1.284721136093139648e+00,4.281273365020751953e+00,9.760827064514160156e+00,1.679114341735839844e+01,2.457131004333496094e+01,3.413913345336914062e+01,4.227866363525390625e+01,5.214727783203125000e+01,6.037006378173828125e+01,6.768714904785156250e+01,7.327306365966796875e+01,7.880494689941406250e+01,8.295329284667968750e+01,8.425492095947265625e+01,8.459645843505859375e+01,8.317250823974609375e+01,8.046150207519531250e+01,7.674834442138671875e+01,7.428746032714843750e+01,6.878063964843750000e+01,6.292173767089843750e+01,5.720191574096679688e+01,5.130822753906250000e+01,4.522996139526367188e+01,4.031891632080078125e+01,3.424611663818359375e+01,2.938627243041992188e+01,2.439386177062988281e+01,2.066977691650390625e+01,1.535522270202636719e+01,1.206998348236083984e+01,9.707178115844726562e+00,6.730569839477539062e+00,3.325875043869018555e+00,2.531798839569091797e+00,1.840065240859985352e+00,7.084329128265380859e-01,-3.796765208244323730e-01,3.281071186065673828e-01,-8.542868494987487793e-01,-9.523765444755554199e-01,-8.610118031501770020e-01,-1.356211662292480469e+00,-5.444056391716003418e-01,-4.970411658287048340e-01,-1.854858547449111938e-01,-3.953806459903717041e-01,-3.851882517337799072e-01,-1.848000138998031616e-01,-2.076185345649719238e-01,-3.829547166824340820e-01,-1.424307003617286682e-02,-4.756737500429153442e-02,-1.190835610032081604e-02,-1.517068594694137573e-03,4.539708048105239868e-02,1.006932854652404785e-01,1.592291519045829773e-02,-3.406288474798202515e-02
-1.152340024709701538e-01,6.404292583465576172e-01,1.995540976524353027e+00,3.366908550262451172e+00,6.029168128967285156e+00,8.311318397521972656e+00,1.097005653381347656e+01,1.277178478240966797e+01,1.553343963623046875e+01,1.674958038330078125e+01,1.899280738830566406e+01,1.926572227478027344e+01,1.996018791198730469e+01,2.000152397155761719e+01,1.996488571166992188e+01,1.959431648254394531e+01,1.890569686889648438e+01,1.704242134094238281e+01,1.619126510620117188e+01,1.439734268188476562e+01,1.340060997009277344e+01,1.218267059326171875e+01,1.002311038970947266e+01,9.091114044189453125e+00,7.820691108703613281e+00,6.935153484344482422e+00,6.302006721496582031e+00,5.414565563201904297e+00,4.640757083892822266e+00,4.202988624572753906e+00,3.722392559051513672e+00,3.129382848739624023e+00,2.783821821212768555e+00,2.587268590927124023e+00,2.137191534042358398e+00,2.307467937469482422e+00,1.883984446525573730e+00,1.752034306526184082e+00,1.183905959129333496e+00,1.490611314773559570e+00,1.038548111915588379e+00,4.859314262866973877e-01,5.051359534263610840e-01,1.551833003759384155e-01,-1.133691668510437012e-01,5.215398967266082764e-02,-2.340918332338333130e-01,-3.117735981941223145e-01,-2.588040530681610107e-01,-3.315372765064239502e-01,-2.828088998794555664e-01,2.956203185021877289e-02,-5.463844910264015198e-02,-1.199628785252571106e-01,-7.279515266418457031e-02,-4.471797868609428406e-02,-1.899283379316329956e-02,1.352589726448059082e-01,6.780424714088439941e-02,6.886837631464004517e-02
