1.175707578659057617e-01,8.986200094223022461e-01,2.423465490341186523e+00,6.752997875213623047e+00,1.143108940124511719e+01,1.647152137756347656e+01,2.321543884277343750e+01,2.994422721862792969e+01,3.648361206054687500e+01,4.243792724609375000e+01,4.793300247192382812e+01,5.211582565307617188e+01,5.674485397338867188e+01,5.927303695678710938e+01,6.124304580688476562e+01,6.232039260864257812e+01,6.182648086547851562e+01,6.054857635498046875e+01,5.946259689331054688e+01,5.644068908691406250e+01,5.408736038208007812e+01,4.976163482666015625e+01,4.667336654663085938e+01,4.276238632202148438e+01,3.851199340820312500e+01,3.451890182495117188e+01,2.981535339355468750e+01,2.704277610778808594e+01,2.285730934143066406e+01,1.982576942443847656e+01,1.600639533996582031e+01,1.273422813415527344e+01,1.052573680877685547e+01,7.830250263214111328e+00,5.817018985748291016e+00,4.152719497680664062e+00,2.875647544860839844e+00,1.627467513084411621e+00,9.508374929428100586e-01,5.647101998329162598e-01,3.082492947578430176e-01,-1.041459143161773682e-01,6.630967557430267334e-02,-7.337976247072219849e-02,-3.837618231773376465e-02,-6.688013076782226562e-01,-2.456123381853103638e-01,-2.295429706573486328e-01,5.569795519113540649e-02,-1.712360382080078125e-01,6.937014311552047729e-02,-6.445676833391189575e-02,1.756930649280548096e-01,-1.765960454940795898e-02,-1.668636202812194824e-01,7.246752083301544189e-02,-1.875817179679870605e-01,-2.023704349994659424e-03,2.146915793418884277e-01,8.506419509649276733e-02
-1.054180040955543518e-02,6.369310617446899414e-01,1.490229010581970215e+00,2.566072463989257812e+00,4.360198020935058594e+00,6.251004695892333984e+00,7.699788570404052734e+00,9.058368682861328125e+00,1.061247825622558594e+01,1.085229682922363281e+01,1.204874801635742188e+01,1.172545051574707031e+01,1.116182994842529297e+01,1.074505519866943359e+01,9.263188362121582031e+00,8.613888740539550781e+00,7.828416347503662109e+00,6.683534145355224609e+00,5.146048545837402344e+00,3.842044115066528320e+00,2.510426759719848633e+00,2.139381885528564453e+00,1.081611514091491699e+00,3.803752362728118896e-02,-2.228910773992538452e-01,-3.933258056640625000e-01,-5.246895551681518555e-01,-7.478492259979248047e-01,-9.405805468559265137e-01,-7.812606692314147949e-01,-4.012463688850402832e-01,-6.280092597007751465e-01,-1.962252557277679443e-01,5.625835806131362915e-02,6.748618483543395996e-01,3.091787099838256836e-01,5.649769902229309082e-01,6.457586884498596191e-01,3.314262032508850098e-01,6.555756926536560059e-01,5.842807143926620483e-02,3.206418454647064209e-01,3.835905790328979492e-01,6.197005510330200195e-01,1.583757400512695312e-01,1.025477051734924316e-01,-5.674630403518676758e-02,7.249756157398223877e-02,1.588321030139923096e-01,1.086536943912506104e-01,1.851519644260406494e-01,6.804048269987106323e-02,3.035917878150939941e-02,3.668428398668766022e-03,2.146912217140197754e-01,-5.030266568064689636e-02,3.097020834684371948e-02,-1.795422136783599854e-01,5.643111839890480042e-02,2.296289056539535522e-02
2.384096756577491760e-02,1.077767968177795410e+00,3.120813131332397461e+00,6.519116401672363281e+00,1.061618518829345703e+01,1.508089256286621094e+01,2.055123901367187500e+01,2.459663963317871094e+01,2.961639022827148438e+01,3.339015197753906250e+01,3.709970855712890625e+01,3.939684295654296875e+01,4.005321121215820312e+01,4.000620269775390625e+01,3.942552185058593750e+01,3.875217056274414062e+01,3.653068161010742188e+01,3.406850051879882812e+01,3.124026870727539062e+01,2.799038887023925781e+01,2.421994018554687500e+01,2.085700416564941406e+01,1.755652236938476562e+01,1.442818069458007812e+01,1.143405246734619141e+01,9.172157287597656250e+00,6.809706211090087891e+00,4.790132045745849609e+00,3.395526409149169922e+00,2.286745548248291016e+00,1.139877319335937500e+00,5.321198701858520508e-01,2.669152319431304932e-01,-4.715808201581239700e-03,-9.157834574580192566e-03,7.871270179748535156e-02,-1.189883351325988770e-01,1.059186533093452454e-01,1.449741125106811523e-01,3.327189385890960693e-01,2.922355532646179199e-01,2.240682542324066162e-01,3.525017499923706055e-01,4.332094192504882812e-01,2.412537634372711182e-01,3.055399060249328613e-01,2.193881124258041382e-01,1.460901200771331787e-01,1.672442853450775146e-01,9.110784530639648438e-02,3.175472468137741089e-02,6.975173205137252808e-02,9.678927063941955566e-02,-2.689307928085327148e-02,5.251915007829666138e-02,1.340570002794265747e-01,9.971206635236740112e-02,-4.848492890596389771e-02,-8.321803808212280273e-02,-2.127740532159805298e-02
1.304395198822021484e-01,7.946356534957885742e-01,1.848015666007995605e+00,5.201962947845458984e+00,8.781462669372558594e+00,1.211341476440429688e+01,1.699094772338867188e+01,2.173118019104003906e+01,2.643303108215332031e+01,3.031682777404785156e+01,3.420892333984375000e+01,3.666174316406250000e+01,3.959443283081054688e+01,4.112159347534179688e+01,4.225608825683593750e+01,4.287008285522460938e+01,4.250894546508789062e+01,4.105139541625976562e+01,4.043526458740234375e+01,3.807093048095703125e+01,3.629203414916992188e+01,3.355515289306640625e+01,3.133301544189453125e+01,2.849410629272460938e+01,2.572776412963867188e+01,2.303379058837890625e+01,2.004231834411621094e+01,1.839146041870117188e+01,1.527861022949218750e+01,1.359583854675292969e+01,1.111910533905029297e+01,8.849916458129882812e+00,7.533156394958496094e+00,5.882249355316162109e+00,4.209672451019287109e+00,3.130948781967163086e+00,2.246367216110229492e+00,1.225450992584228516e+00,8.080313205718994141e-01,5.922622084617614746e-01,4.244943261146545410e-01,-5.844631791114807129e-02,3.874459266662597656e-01,9.735714644193649292e-02,6.048414111137390137e-02,-7.564868330955505371e-01,-2.797231078147888184e-01,-3.505160212516784668e-01,1.022019758820533752e-01,-2.563962936401367188e-01,-1.309300214052200317e-02,-7.475442439317703247e-02,2.407292425632476807e-01,-7.720171473920345306e-03,-1.286422610282897949e-01,1.260410100221633911e-01,-2.792431712150573730e-01,7.610815018415451050e-02,2.011489272117614746e-01,5.020191520452499390e-02
-2.732830867171287537e-02,1.066263318061828613e+00,3.114369392395019531e+00,5.996780395507812500e+00,9.772877693176269531e+00,1.411177539825439453e+01,1.864038848876953125e+01,2.195406341552734375e+01,2.621734809875488281e+01,2.876708793640136719e+01,3.173746490478515625e+01,3.325612640380859375e+01,3.268419647216796875e+01,3.210631561279296875e+01,3.059029769897460938e+01,2.949346160888671875e+01,2.704217910766601562e+01,2.475486373901367188e+01,2.132491683959960938e+01,1.829600334167480469e+01,1.461195945739746094e+01,1.197198772430419922e+01,8.833537101745605469e+00,6.152971744537353516e+00,4.040547370910644531e+00,2.426989078521728516e+00,8.513063788414001465e-01,-6.393682956695556641e-01,-1.029224514961242676e+00,-1.634656906127929688e+00,-1.814095258712768555e+00,-1.823975920677185059e+00,-1.555746316909790039e+00,-1.178037643432617188e+00,-3.620299100875854492e-01,-1.557176709175109863e-01,-7.885700464248657227e-02,4.590826034545898438e-01,5.665215253829956055e-01,8.318160772323608398e-01,6.643199324607849121e-01,6.711956262588500977e-01,7.079184651374816895e-01,9.164261817932128906e-01,5.465708971023559570e-01,7.949104309082031250e-01,4.045351147651672363e-01,3.834466338157653809e-01,3.022568523883819580e-01,2.733623981475830078e-01,1.780452728271484375e-01,1.203319951891899109e-01,8.416625857353210449e-02,-3.979212045669555664e-02,1.920883655548095703e-01,1.356058269739151001e-01,2.021880745887756348e-01,-9.771490842103958130e-02,-8.468014001846313477e-02,3.201618045568466187e-02
-4.300605878233909607e-02,5.182734727859497070e-01,1.124012827873229980e+00,1.747845053672790527e+00,2.959867238998413086e+00,4.087147712707519531e+00,4.858675956726074219e+00,5.908202171325683594e+00,6.812728404998779297e+00,6.594621658325195312e+00,7.510329723358154297e+00,6.730782985687255859e+00,6.395062446594238281e+00,6.207347393035888672e+00,5.028478622436523438e+00,4.562275886535644531e+00,4.438972473144531250e+00,3.628326892852783203e+00,2.961850404739379883e+00,1.951904535293579102e+00,1.397133469581604004e+00,1.687144160270690918e+00,1.169221043586730957e+00,5.362880825996398926e-01,6.463612318038940430e-01,7.197057604789733887e-01,8.069834709167480469e-01,1.006713747978210449e+00,5.166337490081787109e-01,7.964385747909545898e-01,1.168608665466308594e+00,8.041756749153137207e-01,1.158459424972534180e+00,1.199112057685852051e+00,1.505186915397644043e+00,9.506647586822509766e-01,1.062494397163391113e+00,8.865296840667724609e-01,4.415394067764282227e-01,7.437921166419982910e-01,1.366647779941558838e-01,3.514396548271179199e-01,4.994019865989685059e-01,4.980102181434631348e-01,5.288530886173248291e-02,-1.759063452482223511e-01,-1.595336347818374634e-01,-8.363350480794906616e-02,1.248920336365699768e-01,5.046126618981361389e-02,1.253485679626464844e-01,3.441408276557922363e-02,-2.999612689018249512e-02,1.307786442339420319e-03,1.414135098457336426e-01,-1.096127480268478394e-01,-5.326140671968460083e-02,-1.258031427860260010e-01,1.137430369853973389e-01,-2.663438022136688232e-02
1.195988357067108154e-01,6.598228216171264648e-01,1.186637401580810547e+00,3.444233655929565430e+00,5.858217239379882812e+00,7.512187004089355469e+00,1.040673351287841797e+01,1.327699470520019531e+01,1.609798431396484375e+01,1.783574485778808594e+01,2.019392013549804688e+01,2.095653152465820312e+01,2.234229850769042969e+01,2.318983268737792969e+01,2.358507728576660156e+01,2.386422538757324219e+01,2.383290672302246094e+01,2.264019203186035156e+01,2.252611923217773438e+01,2.090133857727050781e+01,2.012916946411132812e+01,1.920600891113281250e+01,1.794730377197265625e+01,1.622451019287109375e+01,1.506693267822265625e+01,1.373948097229003906e+01,1.232738113403320312e+01,1.182308673858642578e+01,9.787351608276367188e+00,9.139427185058593750e+00,8.021750450134277344e+00,6.562491416931152344e+00,5.881290912628173828e+00,5.173151016235351562e+00,3.768138647079467773e+00,2.957564353942871094e+00,2.259652614593505859e+00,1.264256834983825684e+00,1.042628288269042969e+00,8.883353471755981445e-01,6.020066142082214355e-01,2.947822213172912598e-02,8.167620301246643066e-01,3.205673694610595703e-01,8.163520693778991699e-02,-8.837448358535766602e-01,-3.787575960159301758e-01,-4.840664863586425781e-01,1.485005319118499756e-01,-3.276379108428955078e-01,-1.123118475079536438e-01,-1.217027381062507629e-01,3.195945918560028076e-01,-3.649562597274780273e-02,-1.392270326614379883e-01,2.559928596019744873e-01,-2.921991944313049316e-01,8.328407257795333862e-02,1.405540108680725098e-01,5.110659450292587280e-02
7.980579137802124023e-02,5.339727401733398438e-01,9.412518739700317383e-01,2.405661106109619141e+00,4.210613250732421875e+00,5.122569084167480469e+00,7.060291290283203125e+00,9.150192260742187500e+00,1.098108673095703125e+01,1.188123130798339844e+01,1.368356037139892578e+01,1.375790023803710938e+01,1.476849079132080078e+01,1.531068897247314453e+01,1.559885501861572266e+01,1.576970577239990234e+01,1.595584392547607422e+01,1.514350986480712891e+01,1.534521675109863281e+01,1.405133438110351562e+01,1.375054264068603516e+01,1.355628490447998047e+01,1.285058307647705078e+01,1.165948963165283203e+01,1.108568286895751953e+01,1.035741710662841797e+01,9.479326248168945312e+00,9.353225708007812500e+00,7.628718376159667969e+00,7.311058521270751953e+00,6.637838840484619141e+00,5.416609287261962891e+00,5.061054229736328125e+00,4.423479557037353516e+00,3.278076648712158203e+00,2.500962734222412109e+00,1.993440270423889160e+00,1.034400820732116699e+00,7.541497945785522461e-01,7.262924313545227051e-01,3.808247447013854980e-01,-7.678389549255371094e-03,7.262538671493530273e-01,1.530790925025939941e-01,-9.746436774730682373e-02,-9.123461842536926270e-01,-4.273326992988586426e-01,-5.133414864540100098e-01,5.668655782938003540e-02,-2.922654151916503906e-01,-1.796969175338745117e-01,-1.290638744831085205e-01,2.111322283744812012e-01,-5.093014240264892578e-02,-8.074861019849777222e-02,1.073969751596450806e-01,-2.556571364402770996e-01,5.881749838590621948e-02,1.134526133537292480e-01,6.328962743282318115e-03
-4.188620671629905701e-02,1.150557160377502441e+00,3.589355230331420898e+00,9.607132911682128906e+00,1.579705715179443359e+01,2.387372398376464844e+01,3.325833129882812500e+01,4.332293701171875000e+01,5.270864868164062500e+01,6.156021118164062500e+01,6.944129943847656250e+01,7.603388977050781250e+01,8.305355072021484375e+01,8.707427215576171875e+01,8.977812957763671875e+01,9.158661651611328125e+01,9.085239410400390625e+01,8.966979980468750000e+01,8.773685455322265625e+01,8.365583038330078125e+01,8.026472473144531250e+01,7.369555664062500000e+01,6.918658447265625000e+01,6.352375030517578125e+01,5.721907806396484375e+01,5.110984802246093750e+01,4.411485290527343750e+01,3.979924392700195312e+01,3.414479446411132812e+01,2.923297119140625000e+01,2.375150680541992188e+01,1.906245803833007812e+01,1.562887859344482422e+01,1.157147979736328125e+01,9.238475799560546875e+00,6.606729984283447266e+00,4.745620250701904297e+00,3.195541858673095703e+00,2.064401626586914062e+00,1.495495200157165527e+00,1.153156518936157227e+00,5.060402154922485352e-01,2.836287021636962891e-01,2.467358112335205078e-01,5.424456000328063965e-01,4.103924334049224854e-02,3.165635466575622559e-01,3.354161381721496582e-01,3.341760933399200439e-01,1.271309852600097656e-01,3.888834714889526367e-01,4.995613545179367065e-02,1.554210484027862549e-01,3.665715456008911133e-02,-2.597011923789978027e-01,-8.290509879589080811e-02,-4.045970737934112549e-03,-5.808354169130325317e-02,3.532437682151794434e-01,1.104724630713462830e-01
1.635289192199707031e-01,9.484373331069946289e-01,2.919215440750122070e+00,7.288765907287597656e+00,1.350817298889160156e+01,2.077386474609375000e+01,2.936723327636718750e+01,3.844566726684570312e+01,4.699102783203125000e+01,5.524162673950195312e+01,6.283176040649414062e+01,6.951207733154296875e+01,7.714771270751953125e+01,8.200630950927734375e+01,8.634502410888671875e+01,8.858821868896484375e+01,8.846088409423828125e+01,8.902499389648437500e+01,8.796781158447265625e+01,8.495167541503906250e+01,8.393410491943359375e+01,7.847546386718750000e+01,7.506137084960937500e+01,7.022446441650390625e+01,6.475247192382812500e+01,5.934710693359375000e+01,5.271207046508789062e+01,4.818534469604492188e+01,4.259289550781250000e+01,3.685118865966796875e+01,3.115362739562988281e+01,2.538429450988769531e+01,2.127618026733398438e+01,1.643948745727539062e+01,1.298355007171630859e+01,9.526422500610351562e+00,7.105504035949707031e+00,4.531559467315673828e+00,3.125232696533203125e+00,1.950202345848083496e+00,5.958576798439025879e-01,1.898101270198822021e-01,-1.489961296319961548e-01,-4.220046997070312500e-01,-7.547011375427246094e-01,-7.536344528198242188e-01,-7.749040722846984863e-01,-5.999068021774291992e-01,-6.395871043205261230e-01,-3.835606575012207031e-01,-3.020843267440795898e-01,-2.068414092063903809e-01,-1.014554202556610107e-01,-1.662604212760925293e-01,-5.702989548444747925e-02,-6.392125785350799561e-02,4.597335308790206909e-02,-1.370463371276855469e-01,-1.219726204872131348e-01,6.095006316900253296e-02
5.633843317627906799e-02,9.452953338623046875e-01,2.535098314285278320e+00,5.624550342559814453e+00,9.302652359008789062e+00,1.297157192230224609e+01,1.778852653503417969e+01,2.143878936767578125e+01,2.585755920410156250e+01,2.916994285583496094e+01,3.249144744873046875e+01,3.443283843994140625e+01,3.528782653808593750e+01,3.542205047607421875e+01,3.510837173461914062e+01,3.463579559326171875e+01,3.292160415649414062e+01,3.085202980041503906e+01,2.859639930725097656e+01,2.587006187438964844e+01,2.276566123962402344e+01,1.994549179077148438e+01,1.719824028015136719e+01,1.441614437103271484e+01,1.180393981933593750e+01,9.831585884094238281e+00,7.649125576019287109e+00,5.987784862518310547e+00,4.478769779205322266e+00,3.481351613998413086e+00,2.268180370330810547e+00,1.506616234779357910e+00,1.116989493370056152e+00,7.809129357337951660e-01,4.780240654945373535e-01,3.580050468444824219e-01,8.892422914505004883e-02,4.700163751840591431e-02,8.023364096879959106e-02,1.519207656383514404e-01,9.995096176862716675e-02,-9.828060865402221680e-03,2.790467739105224609e-01,3.223460316658020020e-01,1.120090186595916748e-01,-1.047833114862442017e-01,1.419107615947723389e-02,-4.365203529596328735e-02,1.368063986301422119e-01,-3.048014268279075623e-02,3.624545782804489136e-02,1.425140444189310074e-02,1.368910372257232666e-01,-3.657883405685424805e-02,-1.009767502546310425e-02,2.013200074434280396e-01,-3.375227004289627075e-02,-2.105463296175003052e-02,-8.339341729879379272e-03,-2.079091221094131470e-02
