2.364605069160461426e-01,9.709420800209045410e-01,1.449382305145263672e+00,5.317593097686767578e+00,8.999597549438476562e+00,1.331713294982910156e+01,1.912156295776367188e+01,2.478508186340332031e+01,3.150405502319335938e+01,3.604515457153320312e+01,4.096421051025390625e+01,4.624557495117187500e+01,5.007589340209960938e+01,5.253047561645507812e+01,5.628347778320312500e+01,5.724858093261718750e+01,5.741299819946289062e+01,5.712520599365234375e+01,5.577539825439453125e+01,5.370757675170898438e+01,5.272944641113281250e+01,4.874993133544921875e+01,4.691917419433593750e+01,4.271648406982421875e+01,4.035989379882812500e+01,3.710490417480468750e+01,3.315766525268554688e+01,2.965337944030761719e+01,2.652050209045410156e+01,2.399173164367675781e+01,1.996360397338867188e+01,1.639077568054199219e+01,1.382979393005371094e+01,1.120673847198486328e+01,9.289435386657714844e+00,7.036185741424560547e+00,6.017977237701416016e+00,4.532974720001220703e+00,3.911703824996948242e+00,4.961998939514160156e+00,2.682081937789916992e+00,2.080049753189086914e+00,-1.441393792629241943e-02,7.098975181579589844e-01,4.906701445579528809e-01,-2.082035690546035767e-01,5.342652201652526855e-01,9.001940488815307617e-03,-7.583189755678176880e-02,-9.698272496461868286e-02,-1.293346583843231201e-01,4.422952830791473389e-01,3.113654851913452148e-01,-1.092154383659362793e-01,3.423123061656951904e-01,3.603553175926208496e-01,1.751717031002044678e-01,-9.917656332254409790e-02,-4.705144166946411133e-01,-1.733261793851852417e-01
4.935365915298461914e-02,2.133203029632568359e+00,4.578634738922119141e+00,1.121158504486083984e+01,1.858759498596191406e+01,2.789133262634277344e+01,3.644171524047851562e+01,4.482801437377929688e+01,5.478762054443359375e+01,6.109139633178710938e+01,6.649613952636718750e+01,7.379248046875000000e+01,7.521714019775390625e+01,7.569276428222656250e+01,7.838941192626953125e+01,7.677377319335937500e+01,7.440401458740234375e+01,6.966230773925781250e+01,6.543520355224609375e+01,6.018977355957031250e+01,5.408076095581054688e+01,4.602888488769531250e+01,4.085380172729492188e+01,3.392294692993164062e+01,2.911693763732910156e+01,2.278923797607421875e+01,1.774347686767578125e+01,1.503834247589111328e+01,1.091754150390625000e+01,8.186605453491210938e+00,4.708221435546875000e+00,2.060438394546508789e+00,8.642401695251464844e-01,3.592483401298522949e-01,-3.802048265933990479e-01,-2.966173291206359863e-01,-1.353361725807189941e+00,-1.862529367208480835e-01,3.789792358875274658e-01,3.081571340560913086e+00,2.167113304138183594e+00,2.075314760208129883e+00,-2.288976758718490601e-01,8.347750306129455566e-01,-1.733142882585525513e-01,-5.742700397968292236e-02,4.456452727317810059e-01,1.933161914348602295e-01,-4.862197637557983398e-01,-1.717445999383926392e-01,2.960607409477233887e-01,4.142930209636688232e-01,3.312683105468750000e-01,-2.808876633644104004e-01,6.628820896148681641e-01,3.776524066925048828e-01,1.229179278016090393e-01,-1.137422099709510803e-01,-1.471347361803054810e-01,2.072553187608718872e-01
7.447773218154907227e-02,8.860948681831359863e-01,2.082706212997436523e+00,4.723594188690185547e+00,7.773985862731933594e+00,1.158863830566406250e+01,1.514560413360595703e+01,1.855070304870605469e+01,2.261137390136718750e+01,2.507378387451171875e+01,2.736872291564941406e+01,3.006625366210937500e+01,3.081231689453125000e+01,3.104054641723632812e+01,3.220499038696289062e+01,3.151096725463867188e+01,3.063473129272460938e+01,2.873538398742675781e+01,2.700245285034179688e+01,2.489646148681640625e+01,2.274570274353027344e+01,1.980949020385742188e+01,1.763650703430175781e+01,1.503078365325927734e+01,1.323989677429199219e+01,1.104380989074707031e+01,9.345070838928222656e+00,8.079049110412597656e+00,6.653350830078125000e+00,5.518703460693359375e+00,4.126890659332275391e+00,3.231405496597290039e+00,2.522977828979492188e+00,2.243132591247558594e+00,1.642310500144958496e+00,1.581536412239074707e+00,1.192958116531372070e+00,1.399379730224609375e+00,1.392994165420532227e+00,2.145775556564331055e+00,1.485662698745727539e+00,1.158660888671875000e+00,2.343759685754776001e-01,5.608783364295959473e-01,1.777089685201644897e-01,6.819842755794525146e-02,3.622390627861022949e-01,5.664917826652526855e-02,-2.259576022624969482e-01,-1.114911772310733795e-02,-3.395371139049530029e-03,2.244026362895965576e-01,2.253734618425369263e-01,-5.381458997726440430e-02,2.947339117527008057e-01,1.863358318805694580e-01,3.200165182352066040e-02,6.206801161170005798e-03,-1.610064357519149780e-01,-4.260735213756561279e-02
1.017847359180450439e-01,2.966853082180023193e-01,8.166944980621337891e-01,1.658206224441528320e+00,2.631198883056640625e+00,3.702262639999389648e+00,4.753483295440673828e+00,5.896941184997558594e+00,7.120436191558837891e+00,7.418197631835937500e+00,8.308347702026367188e+00,8.834939956665039062e+00,9.260914802551269531e+00,9.078410148620605469e+00,9.781824111938476562e+00,9.609042167663574219e+00,9.528837203979492188e+00,9.291600227355957031e+00,8.529899597167968750e+00,8.122786521911621094e+00,8.058502197265625000e+00,7.882578372955322266e+00,7.460004806518554688e+00,6.851527690887451172e+00,6.741492271423339844e+00,6.528012752532958984e+00,6.591214656829833984e+00,6.304434299468994141e+00,6.295738220214843750e+00,5.965234279632568359e+00,5.649321556091308594e+00,5.689184188842773438e+00,5.101331233978271484e+00,5.040579319000244141e+00,4.489595413208007812e+00,4.318181991577148438e+00,4.168196678161621094e+00,3.681472063064575195e+00,3.287617683410644531e+00,3.100608110427856445e+00,2.375553131103515625e+00,1.830534577369689941e+00,1.377385735511779785e+00,1.122135519981384277e+00,9.057618379592895508e-01,6.092622280120849609e-01,5.647935867309570312e-01,3.334226906299591064e-01,2.055299580097198486e-01,1.718088239431381226e-01,-1.818886399269104004e-02,2.759632170200347900e-01,8.656224608421325684e-02,3.846380114555358887e-02,1.030056178569793701e-01,1.419710516929626465e-01,2.537603490054607391e-02,-1.977830566465854645e-02,-1.909788399934768677e-01,-9.582670032978057861e-02
4.819929599761962891e-02,1.357908487319946289e+00,3.410655736923217773e+00,7.135532855987548828e+00,1.168059635162353516e+01,1.747871017456054688e+01,2.216540145874023438e+01,2.675267982482910156e+01,3.212380218505859375e+01,3.519202041625976562e+01,3.776514053344726562e+01,4.129404449462890625e+01,4.115794754028320312e+01,4.055789566040039062e+01,4.143716049194335938e+01,3.967213821411132812e+01,3.790162277221679688e+01,3.436244201660156250e+01,3.141619682312011719e+01,2.811848068237304688e+01,2.399008750915527344e+01,1.965685272216796875e+01,1.617079734802246094e+01,1.252664661407470703e+01,9.896162033081054688e+00,6.506809234619140625e+00,4.487274646759033203e+00,3.549497127532958984e+00,1.903829097747802734e+00,6.648278236389160156e-01,-5.176665782928466797e-01,-9.876759648323059082e-01,-1.216091156005859375e+00,-6.918131113052368164e-01,-8.812716603279113770e-01,-1.169728785753250122e-01,-5.543429255485534668e-01,5.339356660842895508e-01,8.484334945678710938e-01,2.135616064071655273e+00,1.881063699722290039e+00,1.658412337303161621e+00,5.850216746330261230e-01,8.891124725341796875e-01,1.375637501478195190e-01,3.682413697242736816e-01,4.807301759719848633e-01,2.307813465595245361e-01,-3.344277739524841309e-01,-1.440031267702579498e-02,1.616539508104324341e-01,3.251650035381317139e-01,2.354765087366104126e-01,-1.012437939643859863e-01,4.800563156604766846e-01,2.207511663436889648e-01,-3.062739409506320953e-02,-2.870354987680912018e-02,-8.249612152576446533e-02,5.377288162708282471e-02
9.778094291687011719e-02,9.355547428131103516e-01,1.793018698692321777e+00,5.106705188751220703e+00,8.502950668334960938e+00,1.268608093261718750e+01,1.732556915283203125e+01,2.170159149169921875e+01,2.707657623291015625e+01,3.072176361083984375e+01,3.409447097778320312e+01,3.809333801269531250e+01,4.000128173828125000e+01,4.122446060180664062e+01,4.336899566650390625e+01,4.338988876342773438e+01,4.266166305541992188e+01,4.131372833251953125e+01,3.963316726684570312e+01,3.735047912597656250e+01,3.539932632446289062e+01,3.152778625488281250e+01,2.934320449829101562e+01,2.578339767456054688e+01,2.356441688537597656e+01,2.061340713500976562e+01,1.758137321472167969e+01,1.541398048400878906e+01,1.287108993530273438e+01,1.110567951202392578e+01,8.516377449035644531e+00,6.375725269317626953e+00,4.997055530548095703e+00,3.807220458984375000e+00,2.794900417327880859e+00,1.995806574821472168e+00,1.338443040847778320e+00,1.105764389038085938e+00,1.154055356979370117e+00,2.352998971939086914e+00,1.188977003097534180e+00,1.014175653457641602e+00,-3.950006961822509766e-01,2.960500717163085938e-01,7.061429321765899658e-02,-4.134026169776916504e-01,1.956622302532196045e-01,-8.318427205085754395e-02,-2.505781054496765137e-01,-1.075196340680122375e-01,-2.073092758655548096e-02,1.860843598842620850e-01,1.468176990747451782e-01,-1.345238089561462402e-01,2.474841624498367310e-01,2.552982866764068604e-01,1.159965172410011292e-01,-1.829395629465579987e-02,-2.041886001825332642e-01,-2.314512617886066437e-02
4.100781679153442383e-02,1.577993512153625488e+00,2.895521640777587891e+00,8.494948387145996094e+00,1.429286479949951172e+01,2.146520233154296875e+01,2.903858566284179688e+01,3.641493606567382812e+01,4.532463073730468750e+01,5.141041183471679688e+01,5.685588073730468750e+01,6.367988586425781250e+01,6.653814697265625000e+01,6.838023376464843750e+01,7.169630432128906250e+01,7.157711029052734375e+01,7.023355865478515625e+01,6.757291412353515625e+01,6.478685760498046875e+01,6.083220291137695312e+01,5.702883148193359375e+01,5.014139938354492188e+01,4.645132064819335938e+01,4.034695053100585938e+01,3.629562377929687500e+01,3.099466133117675781e+01,2.575369834899902344e+01,2.230975532531738281e+01,1.793114852905273438e+01,1.508441066741943359e+01,1.096100711822509766e+01,7.289463996887207031e+00,5.306061267852783203e+00,3.575720310211181641e+00,2.257997751235961914e+00,1.171964764595031738e+00,1.826078258454799652e-02,5.026783421635627747e-02,3.742507994174957275e-01,2.766345262527465820e+00,1.251956105232238770e+00,1.233262658119201660e+00,-1.063425183296203613e+00,1.750894337892532349e-01,-2.898065447807312012e-01,-7.376685738563537598e-01,1.314603090286254883e-01,-1.437506973743438721e-01,-4.468457698822021484e-01,-2.595087289810180664e-01,1.029565483331680298e-01,2.467689216136932373e-01,2.058826833963394165e-01,-2.892919182777404785e-01,3.822267353534698486e-01,3.841579556465148926e-01,2.169210016727447510e-01,-9.545514732599258423e-02,-2.047347575426101685e-01,1.603670865297317505e-01
1.611297726631164551e-01,7.845696210861206055e-01,1.268513321876525879e+00,4.587972164154052734e+00,7.709164142608642578e+00,1.156124114990234375e+01,1.666049575805664062e+01,2.155867195129394531e+01,2.750145149230957031e+01,3.159688186645507812e+01,3.595985031127929688e+01,4.058542633056640625e+01,4.407853698730468750e+01,4.631886672973632812e+01,4.970616531372070312e+01,5.056217956542968750e+01,5.067308044433593750e+01,5.057592010498046875e+01,4.941171646118164062e+01,4.765705871582031250e+01,4.687181472778320312e+01,4.339492034912109375e+01,4.173009490966796875e+01,3.812287521362304688e+01,3.596143341064453125e+01,3.314260482788085938e+01,2.967187881469726562e+01,2.638382148742675781e+01,2.363205718994140625e+01,2.129982185363769531e+01,1.776584243774414062e+01,1.451857376098632812e+01,1.223328590393066406e+01,9.810889244079589844e+00,8.140631675720214844e+00,6.013696193695068359e+00,5.061563968658447266e+00,3.688964128494262695e+00,3.117037534713745117e+00,4.085472106933593750e+00,2.062932968139648438e+00,1.581254482269287109e+00,-2.367340177297592163e-01,3.886928260326385498e-01,2.354198247194290161e-01,-4.192319512367248535e-01,2.851791977882385254e-01,-2.297213971614837646e-01,-2.448747158050537109e-01,-2.036405950784683228e-01,-1.726288646459579468e-01,3.675946891307830811e-01,1.764440685510635376e-01,-1.210428476333618164e-01,2.582250535488128662e-01,3.362732529640197754e-01,8.099255710840225220e-02,-5.593243986368179321e-02,-3.775575160980224609e-01,-1.589588373899459839e-01
2.836650609970092773e-02,7.622625827789306641e-01,2.113270998001098633e+00,4.017367839813232422e+00,6.506040573120117188e+00,9.723121643066406250e+00,1.212234020233154297e+01,1.440457057952880859e+01,1.710126304626464844e+01,1.849241256713867188e+01,1.971358299255371094e+01,2.115890693664550781e+01,2.088505172729492188e+01,2.031498146057128906e+01,2.058382034301757812e+01,1.939899635314941406e+01,1.836884689331054688e+01,1.622496604919433594e+01,1.457214927673339844e+01,1.275686645507812500e+01,1.060513401031494141e+01,8.561454772949218750e+00,6.547698020935058594e+00,4.878029346466064453e+00,3.551959037780761719e+00,2.081981897354125977e+00,1.491167545318603516e+00,1.057545304298400879e+00,5.291743278503417969e-01,-3.991062566637992859e-02,-3.565205335617065430e-01,-2.205534279346466064e-01,-3.066715896129608154e-01,1.824838519096374512e-01,-5.263995379209518433e-03,5.688644647598266602e-01,4.081143438816070557e-01,1.009155988693237305e+00,1.052908062934875488e+00,1.490045309066772461e+00,1.318126201629638672e+00,9.982147812843322754e-01,5.401436686515808105e-01,6.059586405754089355e-01,1.673247516155242920e-01,2.784714102745056152e-01,3.449899256229400635e-01,7.757660746574401855e-02,-2.387482225894927979e-01,2.637114189565181732e-02,2.234533429145812988e-02,1.862939596176147461e-01,1.855847984552383423e-01,-1.634281873703002930e-02,2.543651163578033447e-01,1.254314780235290527e-01,-4.979868978261947632e-02,3.436406701803207397e-02,-7.507361471652984619e-02,-1.743008382618427277e-02
7.687699794769287109e-02,4.210734367370605469e-01,1.276648998260498047e+00,2.147246360778808594e+00,3.339677572250366211e+00,4.871579170227050781e+00,5.905055046081542969e+00,6.853321075439453125e+00,7.971233367919921875e+00,8.292206764221191406e+00,8.801127433776855469e+00,9.055061340332031250e+00,8.744705200195312500e+00,8.202048301696777344e+00,8.270603179931640625e+00,7.548511028289794922e+00,6.999006748199462891e+00,5.944913387298583984e+00,4.993460178375244141e+00,4.162652492523193359e+00,3.313745737075805664e+00,2.729866027832031250e+00,1.737142324447631836e+00,1.180649757385253906e+00,8.064582347869873047e-01,4.167340099811553955e-01,5.865306854248046875e-01,5.950689911842346191e-01,7.069362401962280273e-01,5.223836898803710938e-01,6.383829116821289062e-01,1.139778017997741699e+00,1.058876276016235352e+00,1.504257321357727051e+00,1.292185544967651367e+00,1.694272518157958984e+00,1.650303244590759277e+00,1.868207216262817383e+00,1.706624627113342285e+00,1.647447347640991211e+00,1.406995296478271484e+00,1.059410572052001953e+00,8.492363095283508301e-01,7.168704867362976074e-01,4.728326201438903809e-01,3.903663158416748047e-01,3.684200644493103027e-01,1.485870629549026489e-01,-2.647892385721206665e-02,1.178277358412742615e-01,-2.490307390689849854e-02,1.498655974864959717e-01,1.023893803358078003e-01,2.568317204713821411e-02,1.307240873575210571e-01,9.338257461786270142e-02,-6.235167384147644043e-02,2.633050270378589630e-02,-7.345741987228393555e-02,-7.860006392002105713e-02
1.496134400367736816e-01,4.007100760936737061e-01,7.552614212036132812e-01,2.023617506027221680e+00,3.310495138168334961e+00,4.728107452392578125e+00,6.533542633056640625e+00,8.242361068725585938e+00,1.027614974975585938e+01,1.136545276641845703e+01,1.285969257354736328e+01,1.415097999572753906e+01,1.515104103088378906e+01,1.559370422363281250e+01,1.673720550537109375e+01,1.689171981811523438e+01,1.685191535949707031e+01,1.671744918823242188e+01,1.602810287475585938e+01,1.537692642211914062e+01,1.529693984985351562e+01,1.446099758148193359e+01,1.385667896270751953e+01,1.267482662200927734e+01,1.226519393920898438e+01,1.156566715240478516e+01,1.081465625762939453e+01,9.977574348449707031e+00,9.334874153137207031e+00,8.626144409179687500e+00,7.615491867065429688e+00,6.975310325622558594e+00,6.073176860809326172e+00,5.512475013732910156e+00,4.704988956451416016e+00,4.155379295349121094e+00,3.926896095275878906e+00,3.290162801742553711e+00,2.956121683120727539e+00,2.994733333587646484e+00,2.023103237152099609e+00,1.570120096206665039e+00,8.665100336074829102e-01,8.731086254119873047e-01,7.476140260696411133e-01,3.002470731735229492e-01,4.876483678817749023e-01,2.018764913082122803e-01,1.402737200260162354e-01,1.061762496829032898e-01,-4.797593504190444946e-02,2.339440286159515381e-01,7.405471801757812500e-02,-9.145587682723999023e-03,7.401067018508911133e-02,1.705817878246307373e-01,4.960045218467712402e-02,-1.045903004705905914e-02,-2.152800709009170532e-01,-1.119066923856735229e-01
