-7.530562579631805420e-04,5.325628519058227539e-01,3.066667079925537109e+00,8.249528884887695312e+00,1.389643669128417969e+01,2.161317634582519531e+01,3.226943969726562500e+01,4.298194503784179688e+01,5.272464752197265625e+01,6.007901382446289062e+01,7.111098480224609375e+01,7.896232604980468750e+01,8.494776916503906250e+01,9.118556213378906250e+01,9.754710388183593750e+01,1.007193222045898438e+02,9.997685241699218750e+01,1.025353851318359375e+02,1.025893707275390625e+02,9.788738250732421875e+01,9.748152923583984375e+01,9.416436767578125000e+01,9.274467468261718750e+01,8.649909210205078125e+01,8.139611053466796875e+01,7.527597808837890625e+01,6.838937377929687500e+01,6.400159454345703125e+01,6.061663818359375000e+01,5.245520401000976562e+01,4.973408508300781250e+01,4.241690063476562500e+01,3.833028030395507812e+01,3.140507316589355469e+01,2.782787513732910156e+01,2.307534980773925781e+01,1.876721382141113281e+01,1.688043403625488281e+01,1.273272609710693359e+01,1.088953399658203125e+01,8.681974411010742188e+00,6.549853801727294922e+00,4.691462516784667969e+00,4.621376514434814453e+00,2.570299625396728516e+00,2.535537719726562500e+00,1.115749716758728027e+00,1.409851312637329102e+00,1.611108660697937012e+00,1.051801085472106934e+00,1.173160672187805176e+00,3.517403900623321533e-01,7.823057472705841064e-03,1.274115890264511108e-01,-3.018520772457122803e-01,6.223545670509338379e-01,4.384716153144836426e-01,-4.394003152847290039e-01,-1.223379522562026978e-01,1.567812711000442505e-01
-3.065178990364074707e-01,1.193998932838439941e+00,4.260012149810791016e+00,1.121299362182617188e+01,1.865725708007812500e+01,2.772582435607910156e+01,3.923321533203125000e+01,5.067834091186523438e+01,6.159957122802734375e+01,7.130026245117187500e+01,8.257212829589843750e+01,9.025551605224609375e+01,9.655316925048828125e+01,1.007218093872070312e+02,1.035003585815429688e+02,1.050430831909179688e+02,1.018925247192382812e+02,1.003796539306640625e+02,9.666899108886718750e+01,8.961635589599609375e+01,8.541502380371093750e+01,7.756587982177734375e+01,7.246127319335937500e+01,6.425543212890625000e+01,5.653734970092773438e+01,4.974987411499023438e+01,4.191612625122070312e+01,3.606275939941406250e+01,3.146984863281250000e+01,2.462215232849121094e+01,2.007027626037597656e+01,1.439221858978271484e+01,1.149433994293212891e+01,6.779595851898193359e+00,4.078948020935058594e+00,2.462947368621826172e+00,1.692701503634452820e-02,-1.198299527168273926e+00,-1.896894097328186035e+00,-1.873469829559326172e+00,-2.232185602188110352e+00,-2.192011356353759766e+00,-2.856609582901000977e+00,-1.897516489028930664e+00,-1.844707131385803223e+00,-1.771895885467529297e+00,-1.662266254425048828e+00,-8.774978518486022949e-01,-8.877146244049072266e-01,-8.830468058586120605e-01,7.808802649378776550e-03,3.555443882942199707e-02,-3.815061450004577637e-01,4.516552388668060303e-02,-3.072472512722015381e-01,-9.666325151920318604e-02,-2.269217371940612793e-01,-4.558751583099365234e-01,1.938346475362777710e-01,3.304796293377876282e-03
-6.937932223081588745e-03,9.572914242744445801e-01,2.395083665847778320e+00,4.772729396820068359e+00,8.029109001159667969e+00,1.144148826599121094e+01,1.515061187744140625e+01,1.782167053222656250e+01,2.177998161315917969e+01,2.428623199462890625e+01,2.763444328308105469e+01,2.885586357116699219e+01,3.035302925109863281e+01,3.072439002990722656e+01,3.019694900512695312e+01,3.017096710205078125e+01,2.794638252258300781e+01,2.589751052856445312e+01,2.465789413452148438e+01,2.131778335571289062e+01,1.914072990417480469e+01,1.614667510986328125e+01,1.423523807525634766e+01,1.217668151855468750e+01,9.611542701721191406e+00,7.750408172607421875e+00,6.041478633880615234e+00,4.964537620544433594e+00,3.620175600051879883e+00,2.487973928451538086e+00,1.555010199546813965e+00,9.500302672386169434e-01,3.753850460052490234e-01,1.737009435892105103e-01,3.137952685356140137e-01,-1.378685832023620605e-01,-1.071559041738510132e-01,-2.436443716287612915e-01,-3.569405376911163330e-01,3.937190175056457520e-01,2.388395369052886963e-01,3.289437890052795410e-01,2.003381252288818359e-01,5.186259746551513672e-01,3.287991285324096680e-01,3.803816437721252441e-01,1.577480733394622803e-01,5.295735225081443787e-02,7.397785782814025879e-02,2.210395932197570801e-01,2.496109604835510254e-01,8.770081400871276855e-02,4.210502654314041138e-02,-5.314098298549652100e-02,-1.668988168239593506e-01,1.377338021993637085e-01,2.744710445404052734e-02,-3.173596039414405823e-02,6.108282506465911865e-02,8.381618559360504150e-02
5.949329212307929993e-02,1.111032485961914062e+00,3.176732301712036133e+00,8.000318527221679688e+00,1.329160976409912109e+01,1.963385963439941406e+01,2.788256645202636719e+01,3.549065399169921875e+01,4.321961212158203125e+01,4.958425140380859375e+01,5.755419921875000000e+01,6.248276138305664062e+01,6.662918090820312500e+01,6.959595489501953125e+01,7.143943023681640625e+01,7.265662384033203125e+01,7.029096984863281250e+01,6.911730957031250000e+01,6.711000823974609375e+01,6.193647003173828125e+01,5.892089843750000000e+01,5.403452301025390625e+01,5.048090744018554688e+01,4.523065567016601562e+01,4.000179672241210938e+01,3.529063415527343750e+01,3.026173973083496094e+01,2.638424301147460938e+01,2.298352813720703125e+01,1.855795669555664062e+01,1.544474124908447266e+01,1.191970729827880859e+01,9.533685684204101562e+00,6.463847160339355469e+00,4.715164184570312500e+00,3.173261404037475586e+00,1.645821332931518555e+00,8.287321329116821289e-01,-1.575542986392974854e-01,-1.340056061744689941e-01,-7.158807516098022461e-01,-5.355693697929382324e-01,-1.213712453842163086e+00,-5.996363162994384766e-01,-9.930835962295532227e-01,-7.751052975654602051e-01,-1.082760214805603027e+00,-3.833499848842620850e-01,-4.077911078929901123e-01,-4.298693537712097168e-01,8.790133520960807800e-03,-5.125781893730163574e-02,-1.488646864891052246e-01,4.380880296230316162e-02,-3.620224893093109131e-01,-1.505722105503082275e-02,-3.180402517318725586e-02,-2.891880273818969727e-01,5.521784722805023193e-02,2.047087699174880981e-01
1.032089143991470337e-01,1.177589535713195801e+00,2.690541505813598633e+00,6.041152954101562500e+00,1.015082931518554688e+01,1.476511192321777344e+01,2.004275131225585938e+01,2.448988533020019531e+01,2.986741447448730469e+01,3.392426300048828125e+01,3.890516281127929688e+01,4.147326660156250000e+01,4.396564102172851562e+01,4.506555175781250000e+01,4.502469635009765625e+01,4.546163177490234375e+01,4.288322830200195312e+01,4.080246734619140625e+01,3.906945419311523438e+01,3.498295211791992188e+01,3.226044082641601562e+01,2.818238258361816406e+01,2.543655967712402344e+01,2.200779724121093750e+01,1.835438728332519531e+01,1.546527767181396484e+01,1.262002849578857422e+01,1.041612434387207031e+01,8.289628028869628906e+00,6.133471965789794922e+00,4.481982231140136719e+00,2.965706586837768555e+00,1.853764533996582031e+00,7.547024488449096680e-01,4.245777726173400879e-01,-1.400792598724365234e-01,-5.424430370330810547e-01,-8.491206765174865723e-01,-1.129089951515197754e+00,-4.296041131019592285e-01,-6.272016167640686035e-01,-3.576433062553405762e-01,-6.461495161056518555e-01,-1.254678666591644287e-01,-2.828974723815917969e-01,-1.682506501674652100e-01,-3.724766373634338379e-01,-1.943719387054443359e-01,-1.926873624324798584e-01,-1.161354035139083862e-02,1.816509962081909180e-01,-1.651450991630554199e-02,1.214426234364509583e-01,-8.868707343935966492e-03,-2.419179379940032959e-01,6.469856202602386475e-02,2.409607172012329102e-02,4.253309592604637146e-02,1.543112844228744507e-01,2.136843949556350708e-01
-2.127369195222854614e-01,6.144608259201049805e-01,1.861738324165344238e+00,2.903049468994140625e+00,4.905207633972167969e+00,6.588922500610351562e+00,8.413513183593750000e+00,9.265722274780273438e+00,1.127769756317138672e+01,1.192864418029785156e+01,1.321249389648437500e+01,1.326182270050048828e+01,1.365962696075439453e+01,1.352217197418212891e+01,1.273147964477539062e+01,1.237558269500732422e+01,1.072846984863281250e+01,9.142436027526855469e+00,8.784201622009277344e+00,6.559209823608398438e+00,5.437346458435058594e+00,4.032320976257324219e+00,3.066924571990966797e+00,2.628124475479125977e+00,1.664335489273071289e+00,9.038260579109191895e-01,5.545028448104858398e-01,6.824100017547607422e-01,3.624019920825958252e-01,2.149161398410797119e-01,6.063730642199516296e-02,2.923723459243774414e-01,1.277251094579696655e-01,8.003680109977722168e-01,1.445580005645751953e+00,9.148218035697937012e-01,1.335613727569580078e+00,1.135206341743469238e+00,1.308923244476318359e+00,1.870760679244995117e+00,1.608852982521057129e+00,1.360679745674133301e+00,1.335110664367675781e+00,1.441790461540222168e+00,1.067748308181762695e+00,1.048000574111938477e+00,8.463963270187377930e-01,4.791974723339080811e-01,4.797276556491851807e-01,2.069519758224487305e-01,1.446321308612823486e-01,2.542640864849090576e-01,-1.494343280792236328e-01,8.537133038043975830e-02,-1.477211415767669678e-01,4.811798036098480225e-02,-9.072613716125488281e-02,-2.307081967592239380e-01,1.193480007350444794e-02,6.273435056209564209e-02
-8.212782442569732666e-02,1.263599753379821777e+00,3.430262088775634766e+00,8.157286643981933594e+00,1.369086742401123047e+01,2.004255104064941406e+01,2.742819786071777344e+01,3.425152969360351562e+01,4.166448974609375000e+01,4.777946472167968750e+01,5.489212036132812500e+01,5.911978912353515625e+01,6.301874542236328125e+01,6.487939453125000000e+01,6.538751983642578125e+01,6.600294494628906250e+01,6.292967605590820312e+01,6.053639221191406250e+01,5.782739257812500000e+01,5.250093841552734375e+01,4.893894958496093750e+01,4.308442687988281250e+01,3.927455520629882812e+01,3.398099136352539062e+01,2.874787330627441406e+01,2.452630805969238281e+01,1.997883796691894531e+01,1.646735000610351562e+01,1.352296257019042969e+01,9.918714523315429688e+00,7.280848026275634766e+00,4.476593971252441406e+00,2.972244262695312500e+00,8.874493241310119629e-01,1.553769223392009735e-02,-6.679220199584960938e-01,-1.570680856704711914e+00,-2.175227642059326172e+00,-2.257067441940307617e+00,-1.568089485168457031e+00,-1.649180293083190918e+00,-1.383065342903137207e+00,-1.672512054443359375e+00,-9.882099628448486328e-01,-8.808922767639160156e-01,-7.649356722831726074e-01,-8.134777545928955078e-01,-4.797665178775787354e-01,-4.667590558528900146e-01,-3.034750819206237793e-01,7.317173480987548828e-02,9.840995073318481445e-03,-1.900523155927658081e-02,2.543317154049873352e-03,-2.254396378993988037e-01,-2.823103964328765869e-02,-1.227127909660339355e-01,-1.091195344924926758e-01,1.814499944448471069e-01,7.490105926990509033e-02
5.048456788063049316e-01,9.567795395851135254e-01,1.650778889656066895e+00,3.679998397827148438e+00,6.190822601318359375e+00,9.005128860473632812e+00,1.325806808471679688e+01,1.648745727539062500e+01,2.032118606567382812e+01,2.232708168029785156e+01,2.617716598510742188e+01,2.827389335632324219e+01,3.003396797180175781e+01,3.211446762084960938e+01,3.366036605834960938e+01,3.479718399047851562e+01,3.374570465087890625e+01,3.390962219238281250e+01,3.457395553588867188e+01,3.219937896728515625e+01,3.154656028747558594e+01,3.082420539855957031e+01,2.989589309692382812e+01,2.831066894531250000e+01,2.652816963195800781e+01,2.438165664672851562e+01,2.278272438049316406e+01,2.156092262268066406e+01,2.002609062194824219e+01,1.786296272277832031e+01,1.701964187622070312e+01,1.543599891662597656e+01,1.338283061981201172e+01,1.177873706817626953e+01,1.109307479858398438e+01,8.989363670349121094e+00,7.943708419799804688e+00,7.348388195037841797e+00,5.558371543884277344e+00,5.074627876281738281e+00,3.775123834609985352e+00,3.598320484161376953e+00,2.710807561874389648e+00,2.716137170791625977e+00,1.343648433685302734e+00,1.541404247283935547e+00,5.049083232879638672e-01,8.218101263046264648e-01,8.993250131607055664e-01,5.164065957069396973e-01,3.733650445938110352e-01,3.923609852790832520e-02,2.358536124229431152e-01,8.820621669292449951e-02,-3.274528682231903076e-01,1.498677581548690796e-01,2.150335907936096191e-01,-5.225921049714088440e-02,-8.361639082431793213e-02,4.100700318813323975e-01
2.646024227142333984e-01,1.067804217338562012e+00,2.247704267501831055e+00,4.964900493621826172e+00,8.298596382141113281e+00,1.206699562072753906e+01,1.669404220581054688e+01,2.030438613891601562e+01,2.483145904541015625e+01,2.796463394165039062e+01,3.230882644653320312e+01,3.431900024414062500e+01,3.626155853271484375e+01,3.746880722045898438e+01,3.771524429321289062e+01,3.830130386352539062e+01,3.627547454833984375e+01,3.483502960205078125e+01,3.390993881225585938e+01,3.049077415466308594e+01,2.833982658386230469e+01,2.559670066833496094e+01,2.342908668518066406e+01,2.091953659057617188e+01,1.803022956848144531e+01,1.555969333648681641e+01,1.337068367004394531e+01,1.160906887054443359e+01,9.650907516479492188e+00,7.871590137481689453e+00,6.441451549530029297e+00,5.286005973815917969e+00,3.932650089263916016e+00,2.915032148361206055e+00,2.513588190078735352e+00,1.601915001869201660e+00,1.225568532943725586e+00,9.425215721130371094e-01,2.119772136211395264e-01,6.186342835426330566e-01,1.394882500171661377e-01,4.410095810890197754e-01,-1.931070908904075623e-02,3.803015053272247314e-01,-9.568835794925689697e-02,8.838798850774765015e-02,-3.440237641334533691e-01,-3.113422915339469910e-02,-5.493417382240295410e-02,2.136141806840896606e-02,1.318432092666625977e-01,-7.033428549766540527e-02,1.178610995411872864e-01,1.365564949810504913e-02,-3.198328912258148193e-01,8.967785537242889404e-02,1.105204224586486816e-01,-5.958799272775650024e-03,6.809507310390472412e-02,3.246646821498870850e-01
1.962777525186538696e-01,1.070888042449951172e+00,2.711531877517700195e+00,6.539964675903320312e+00,1.087383460998535156e+01,1.598312854766845703e+01,2.264019966125488281e+01,2.843606185913085938e+01,3.468370819091796875e+01,3.951161193847656250e+01,4.590308380126953125e+01,4.950595855712890625e+01,5.265491867065429688e+01,5.495862579345703125e+01,5.623305511474609375e+01,5.722984695434570312e+01,5.514556121826171875e+01,5.400479125976562500e+01,5.266655349731445312e+01,4.835498046875000000e+01,4.579511260986328125e+01,4.213361358642578125e+01,3.925374984741210938e+01,3.531945419311523438e+01,3.121239662170410156e+01,2.748584938049316406e+01,2.376975822448730469e+01,2.081949996948242188e+01,1.801325416564941406e+01,1.475403881072998047e+01,1.233234214782714844e+01,9.860680580139160156e+00,7.794192314147949219e+00,5.570427417755126953e+00,4.361801147460937500e+00,2.953184366226196289e+00,1.913937330245971680e+00,1.296743512153625488e+00,3.079050481319427490e-01,3.986231684684753418e-01,-2.214499413967132568e-01,4.939658939838409424e-02,-5.901237726211547852e-01,-1.098286807537078857e-01,-6.124442815780639648e-01,-3.654222190380096436e-01,-8.120971918106079102e-01,-1.981646120548248291e-01,-2.284193933010101318e-01,-2.579237818717956543e-01,1.792786642909049988e-03,-8.421561121940612793e-02,-4.628222435712814331e-02,4.133222997188568115e-02,-3.714445531368255615e-01,1.820562779903411865e-02,3.258424997329711914e-02,-2.131297588348388672e-01,2.031670324504375458e-02,2.739012539386749268e-01
-1.311367899179458618e-01,6.454781889915466309e-01,1.924959301948547363e+00,3.150097370147705078e+00,5.297931194305419922e+00,7.277599811553955078e+00,9.416322708129882812e+00,1.044668197631835938e+01,1.275263595581054688e+01,1.365489387512207031e+01,1.535688781738281250e+01,1.546241569519042969e+01,1.596216773986816406e+01,1.590464782714843750e+01,1.520233917236328125e+01,1.493733406066894531e+01,1.327107429504394531e+01,1.164282608032226562e+01,1.123401451110839844e+01,8.830305099487304688e+00,7.508831501007080078e+00,6.002092838287353516e+00,4.944000720977783203e+00,4.348960876464843750e+00,3.147612333297729492e+00,2.222216606140136719e+00,1.673405766487121582e+00,1.623236775398254395e+00,1.066791534423828125e+00,8.324675559997558594e-01,5.187989473342895508e-01,6.793583631515502930e-01,4.316540956497192383e-01,9.182256460189819336e-01,1.403159499168395996e+00,8.421266674995422363e-01,1.225660800933837891e+00,1.087596058845520020e+00,1.040568351745605469e+00,1.638734817504882812e+00,1.392262220382690430e+00,1.210053682327270508e+00,1.128520488739013672e+00,1.244781970977783203e+00,8.814091086387634277e-01,9.121297001838684082e-01,6.592749357223510742e-01,3.881998360157012939e-01,3.687715232372283936e-01,2.574751973152160645e-01,1.652377247810363770e-01,1.774148643016815186e-01,-1.119331642985343933e-01,3.287483751773834229e-02,-1.697213947772979736e-01,1.217384189367294312e-01,-1.224634051322937012e-02,-1.994375884532928467e-01,-1.992334611713886261e-02,7.718874514102935791e-02
