2.301502227783203125e-02,1.079819321632385254e+00,3.119493246078491211e+00,6.519558429718017578e+00,1.060952186584472656e+01,1.507183551788330078e+01,2.055124473571777344e+01,2.459482002258300781e+01,2.961755180358886719e+01,3.338867950439453125e+01,3.709960556030273438e+01,3.938773345947265625e+01,4.005166244506835938e+01,3.999971389770507812e+01,3.942442703247070312e+01,3.875934600830078125e+01,3.652775192260742188e+01,3.406746292114257812e+01,3.124539756774902344e+01,2.798770332336425781e+01,2.421226692199707031e+01,2.085745429992675781e+01,1.755644035339355469e+01,1.442772579193115234e+01,1.143567085266113281e+01,9.173386573791503906e+00,6.801012992858886719e+00,4.788640975952148438e+00,3.402259588241577148e+00,2.284880638122558594e+00,1.142571330070495605e+00,5.282500386238098145e-01,2.675301730632781982e-01,-8.044811896979808807e-03,-9.982566349208354950e-03,7.933741062879562378e-02,-1.245069131255149841e-01,1.011862456798553467e-01,1.415813267230987549e-01,3.287098109722137451e-01,2.920750975608825684e-01,2.222574800252914429e-01,3.521334230899810791e-01,4.337298870086669922e-01,2.350469976663589478e-01,3.035252094268798828e-01,2.159328162670135498e-01,1.457979381084442139e-01,1.690227240324020386e-01,8.726745098829269409e-02,3.125894814729690552e-02,6.875117123126983643e-02,9.702708572149276733e-02,-2.714142762124538422e-02,5.166807770729064941e-02,1.345061063766479492e-01,1.001277863979339600e-01,-4.785905033349990845e-02,-8.352241665124893188e-02,-2.116023749113082886e-02
1.292846202850341797e-01,7.975604534149169922e-01,1.846859931945800781e+00,5.201947212219238281e+00,8.774023056030273438e+00,1.210265731811523438e+01,1.699222755432128906e+01,2.172954177856445312e+01,2.643564414978027344e+01,3.031673431396484375e+01,3.421059799194335938e+01,3.665245819091796875e+01,3.959256744384765625e+01,4.111419677734375000e+01,4.225382614135742188e+01,4.287888717651367188e+01,4.250497817993164062e+01,4.104939270019531250e+01,4.043974304199218750e+01,3.806478500366210938e+01,3.628064727783203125e+01,3.355446624755859375e+01,3.133267402648925781e+01,2.849256324768066406e+01,2.572967720031738281e+01,2.303484725952148438e+01,2.003212356567382812e+01,1.839035224914550781e+01,1.528870105743408203e+01,1.359482955932617188e+01,1.112514305114746094e+01,8.847716331481933594e+00,7.536454677581787109e+00,5.880747318267822266e+00,4.211487293243408203e+00,3.133635044097900391e+00,2.241008996963500977e+00,1.220473766326904297e+00,8.050314188003540039e-01,5.876544713973999023e-01,4.245769381523132324e-01,-6.037022173404693604e-02,3.876152336597442627e-01,9.785621613264083862e-02,5.187774449586868286e-02,-7.601606249809265137e-01,-2.854736149311065674e-01,-3.515702486038208008e-01,1.041936725378036499e-01,-2.624327540397644043e-01,-1.392685621976852417e-02,-7.674054801464080811e-02,2.407149970531463623e-01,-8.334374055266380310e-03,-1.299565732479095459e-01,1.266765594482421875e-01,-2.792485952377319336e-01,7.735862582921981812e-02,2.008751928806304932e-01,5.015886574983596802e-02
-2.790245413780212402e-02,1.067569375038146973e+00,3.113003253936767578e+00,5.996815204620361328e+00,9.766956329345703125e+00,1.410400581359863281e+01,1.863897514343261719e+01,2.195133590698242188e+01,2.621655082702636719e+01,2.876424407958984375e+01,3.173554801940917969e+01,3.324740600585937500e+01,3.268202590942382812e+01,3.210056304931640625e+01,3.058922767639160156e+01,2.949854850769042969e+01,2.703998947143554688e+01,2.475433540344238281e+01,2.132953262329101562e+01,1.829532432556152344e+01,1.460733318328857422e+01,1.197320365905761719e+01,8.834378242492675781e+00,6.153669357299804688e+00,4.042491436004638672e+00,2.428700685501098633e+00,8.451329469680786133e-01,-6.402439475059509277e-01,-1.024262547492980957e+00,-1.635979890823364258e+00,-1.812734365463256836e+00,-1.827675819396972656e+00,-1.555998802185058594e+00,-1.181391358375549316e+00,-3.634526431560516357e-01,-1.559743285179138184e-01,-8.348514884710311890e-02,4.553904235363006592e-01,5.636003017425537109e-01,8.287422060966491699e-01,6.640477776527404785e-01,6.699214577674865723e-01,7.074473500251770020e-01,9.169844388961791992e-01,5.424288511276245117e-01,7.937674522399902344e-01,4.023500382900238037e-01,3.834291696548461914e-01,3.037042021751403809e-01,2.709046006202697754e-01,1.778249740600585938e-01,1.198100596666336060e-01,8.438070863485336304e-02,-3.996369987726211548e-02,1.915982067584991455e-01,1.359750032424926758e-01,2.025856077671051025e-01,-9.738937765359878540e-02,-8.489093929529190063e-02,3.215802460908889771e-02
-4.309432208538055420e-02,5.188101530075073242e-01,1.123764753341674805e+00,1.747901678085327148e+00,2.958602666854858398e+00,4.085485935211181641e+00,4.859382629394531250e+00,5.908539772033691406e+00,6.813929557800292969e+00,6.595465183258056641e+00,7.511703014373779297e+00,6.730559825897216797e+00,6.396436214447021484e+00,6.207728385925292969e+00,5.029888153076171875e+00,4.565254211425781250e+00,4.439352989196777344e+00,3.629190683364868164e+00,2.963755130767822266e+00,1.951872825622558594e+00,1.395437836647033691e+00,1.687081694602966309e+00,1.169152736663818359e+00,5.354501008987426758e-01,6.456973552703857422e-01,7.187475562095642090e-01,8.036277294158935547e-01,1.004686594009399414e+00,5.169181227684020996e-01,7.948020696640014648e-01,1.168256521224975586e+00,8.028795123100280762e-01,1.158197164535522461e+00,1.198638796806335449e+00,1.505300760269165039e+00,9.510521888732910156e-01,1.061984062194824219e+00,8.866981863975524902e-01,4.420236647129058838e-01,7.440844774246215820e-01,1.376629769802093506e-01,3.520475029945373535e-01,5.002969503402709961e-01,4.992259740829467773e-01,5.228719860315322876e-02,-1.759960055351257324e-01,-1.601396501064300537e-01,-8.361358195543289185e-02,1.258672773838043213e-01,4.971771687269210815e-02,1.253935098648071289e-01,3.412383422255516052e-02,-2.965886890888214111e-02,9.455773979425430298e-04,1.414326131343841553e-01,-1.092045381665229797e-01,-5.333387851715087891e-02,-1.256808936595916748e-01,1.134323701262474060e-01,-2.659208327531814575e-02
1.188790798187255859e-01,6.616609096527099609e-01,1.185910940170288086e+00,3.444248437881469727e+00,5.853789806365966797e+00,7.505859851837158203e+00,1.040782260894775391e+01,1.327634334564208984e+01,1.610005378723144531e+01,1.783650016784667969e+01,2.019584655761718750e+01,2.095212173461914062e+01,2.234232139587402344e+01,2.318667602539062500e+01,2.358472633361816406e+01,2.387032508850097656e+01,2.383123588562011719e+01,2.263973426818847656e+01,2.252927207946777344e+01,2.089800834655761719e+01,2.012229919433593750e+01,1.920545005798339844e+01,1.794713783264160156e+01,1.622315025329589844e+01,1.506728172302246094e+01,1.373909091949462891e+01,1.232005786895751953e+01,1.182118129730224609e+01,9.792366981506347656e+00,9.137793540954589844e+00,8.024539947509765625e+00,6.560757160186767578e+00,5.882932186126708984e+00,5.172412395477294922e+00,3.769436597824096680e+00,2.959371089935302734e+00,2.256850481033325195e+00,1.262133359909057617e+00,1.041653394699096680e+00,8.862880468368530273e-01,6.029109358787536621e-01,2.909873425960540771e-02,8.177664875984191895e-01,3.217517137527465820e-01,7.713494449853897095e-02,-8.857380747795104980e-01,-3.818992376327514648e-01,-4.844906330108642578e-01,1.502189487218856812e-01,-3.312100768089294434e-01,-1.126643344759941101e-01,-1.228361576795578003e-01,3.198120892047882080e-01,-3.702662140130996704e-02,-1.398988664150238037e-01,2.567521333694458008e-01,-2.923747897148132324e-01,8.402796834707260132e-02,1.403394043445587158e-01,5.101371556520462036e-02
7.930690050125122070e-02,5.354007482528686523e-01,9.408678412437438965e-01,2.405882596969604492e+00,4.207767963409423828e+00,5.118631839752197266e+00,7.061909675598144531e+00,9.150675773620605469e+00,1.098365592956542969e+01,1.188296890258789062e+01,1.368627548217773438e+01,1.375614738464355469e+01,1.476981258392333984e+01,1.530982589721679688e+01,1.559948921203613281e+01,1.577488136291503906e+01,1.595517444610595703e+01,1.514361190795898438e+01,1.534758377075195312e+01,1.404896259307861328e+01,1.374528598785400391e+01,1.355547714233398438e+01,1.285009479522705078e+01,1.165782356262207031e+01,1.108516025543212891e+01,1.035620784759521484e+01,9.473174095153808594e+00,9.350907325744628906e+00,7.631761550903320312e+00,7.309200763702392578e+00,6.639442920684814453e+00,5.415138244628906250e+00,5.061960220336914062e+00,4.423069477081298828e+00,3.279228925704956055e+00,2.502443075180053711e+00,1.991675257682800293e+00,1.033352851867675781e+00,7.539614439010620117e-01,7.252696752548217773e-01,3.819268345832824707e-01,-7.578507065773010254e-03,7.273477315902709961e-01,1.544897556304931641e-01,-1.003854349255561829e-01,-9.136018157005310059e-01,-4.294700920581817627e-01,-5.135691165924072266e-01,5.823408067226409912e-02,-2.948027253150939941e-01,-1.797321438789367676e-01,-1.298703998327255249e-01,2.113495767116546631e-01,-5.143550783395767212e-02,-8.119902014732360840e-02,1.080214306712150574e-01,-2.558514773845672607e-01,5.937179177999496460e-02,1.132462248206138611e-01,6.165631115436553955e-03
-4.440826177597045898e-02,1.156816720962524414e+00,3.586808443069458008e+00,9.605989456176757812e+00,1.578090667724609375e+01,2.384953308105468750e+01,3.325925064086914062e+01,4.331718444824218750e+01,5.271108627319335938e+01,6.155640411376953125e+01,6.944075012207031250e+01,7.600967407226562500e+01,8.304518890380859375e+01,8.705383300781250000e+01,8.976963806152343750e+01,9.160207366943359375e+01,9.084162139892578125e+01,8.966313171386718750e+01,8.774490356445312500e+01,8.364171600341796875e+01,8.024110412597656250e+01,7.369551849365234375e+01,6.918731689453125000e+01,6.352282714843750000e+01,5.722668075561523438e+01,5.111596679687500000e+01,4.409759521484375000e+01,3.980095291137695312e+01,3.416936492919921875e+01,2.923433303833007812e+01,2.376708984375000000e+01,1.906008529663085938e+01,1.563785362243652344e+01,1.156919479370117188e+01,9.242654800415039062e+00,6.612211227416992188e+00,4.733840942382812500e+00,3.183277606964111328e+00,2.056403398513793945e+00,1.484054684638977051e+00,1.151481628417968750e+00,5.001735687255859375e-01,2.825415432453155518e-01,2.456831932067871094e-01,5.223190784454345703e-01,3.192756325006484985e-02,3.031251728534698486e-01,3.322480916976928711e-01,3.369950056076049805e-01,1.137865111231803894e-01,3.865379095077514648e-01,4.541022703051567078e-02,1.550220549106597900e-01,3.549887984991073608e-02,-2.627198398113250732e-01,-8.215285092592239380e-02,-3.920465707778930664e-03,-5.532936006784439087e-02,3.527647554874420166e-01,1.105868890881538391e-01
1.609067320823669434e-01,9.553532600402832031e-01,2.916260480880737305e+00,7.287394046783447266e+00,1.349181938171386719e+01,2.074859237670898438e+01,2.936715126037597656e+01,3.843998336791992188e+01,4.699358367919921875e+01,5.523720550537109375e+01,6.283131408691406250e+01,6.948716735839843750e+01,7.713832092285156250e+01,8.198603820800781250e+01,8.633513641357421875e+01,8.860343170166015625e+01,8.845025634765625000e+01,8.901924133300781250e+01,8.797627258300781250e+01,8.493663024902343750e+01,8.391043853759765625e+01,7.847610473632812500e+01,7.506369018554687500e+01,7.022393798828125000e+01,6.476158905029296875e+01,5.935424423217773438e+01,5.269437408447265625e+01,4.818769073486328125e+01,4.261856460571289062e+01,3.685266876220703125e+01,3.117090988159179688e+01,2.538332366943359375e+01,2.128636360168457031e+01,1.643873405456542969e+01,1.299047279357910156e+01,9.533541679382324219e+00,7.094391822814941406e+00,4.520022869110107422e+00,3.117868661880493164e+00,1.939476847648620605e+00,5.956991314888000488e-01,1.843988746404647827e-01,-1.477539241313934326e-01,-4.215595722198486328e-01,-7.739932537078857422e-01,-7.626624107360839844e-01,-7.880611419677734375e-01,-6.021758913993835449e-01,-6.354516744613647461e-01,-3.966628909111022949e-01,-3.040961027145385742e-01,-2.114936560392379761e-01,-1.010988727211952209e-01,-1.675545871257781982e-01,-6.028363108634948730e-02,-6.242395192384719849e-02,4.630455374717712402e-02,-1.347621977329254150e-01,-1.223572269082069397e-01,6.143832951784133911e-02
5.560505390167236328e-02,9.472396373748779297e-01,2.534027099609375000e+00,5.625113964080810547e+00,9.297021865844726562e+00,1.296391201019287109e+01,1.778939247131347656e+01,2.143799781799316406e+01,2.585971641540527344e+01,2.916985321044921875e+01,3.249269485473632812e+01,3.442604827880859375e+01,3.528758621215820312e+01,3.541726684570312500e+01,3.510820388793945312e+01,3.464311218261718750e+01,3.291945266723632812e+01,3.085151863098144531e+01,2.860109329223632812e+01,2.586738204956054688e+01,2.275829887390136719e+01,1.994544029235839844e+01,1.719772338867187500e+01,1.441502952575683594e+01,1.180468177795410156e+01,9.831888198852539062e+00,7.640486717224121094e+00,5.985646247863769531e+00,4.484408378601074219e+00,3.479084014892578125e+00,2.270406246185302734e+00,1.502989292144775391e+00,1.117493391036987305e+00,7.780023813247680664e-01,4.774747788906097412e-01,3.587803244590759277e-01,8.416066318750381470e-02,4.300704970955848694e-02,7.753130793571472168e-02,1.485444009304046631e-01,1.001064628362655640e-01,-1.124472916126251221e-02,2.790125906467437744e-01,3.230451345443725586e-01,1.064216569066047668e-01,-1.065819486975669861e-01,1.099083572626113892e-02,-4.390128701925277710e-02,1.385457962751388550e-01,-3.409547358751296997e-02,3.578198701143264771e-02,1.327158138155937195e-02,1.371645629405975342e-01,-3.686306625604629517e-02,-1.085898373275995255e-02,2.017986774444580078e-01,-3.342846035957336426e-02,-2.043906599283218384e-02,-8.652664721012115479e-03,-2.070926874876022339e-02
1.116897463798522949e-01,1.154019832611083984e+00,3.726996421813964844e+00,8.280390739440917969e+00,1.634851455688476562e+01,2.612855720520019531e+01,3.706740188598632812e+01,4.879910659790039062e+01,5.966286849975585938e+01,7.062172698974609375e+01,8.043935394287109375e+01,8.978218078613281250e+01,1.005074081420898438e+02,1.076134109497070312e+02,1.143707962036132812e+02,1.177365646362304688e+02,1.178010940551757812e+02,1.200695495605468750e+02,1.188635101318359375e+02,1.156008605957031250e+02,1.155306777954101562e+02,1.088620452880859375e+02,1.048332824707031250e+02,9.880936431884765625e+01,9.191506195068359375e+01,8.487538146972656250e+01,7.606858825683593750e+01,6.964264678955078125e+01,6.251142501831054688e+01,5.404797744750976562e+01,4.628421783447265625e+01,3.806266021728515625e+01,3.224747085571289062e+01,2.518996429443359375e+01,2.036367034912109375e+01,1.503930187225341797e+01,1.150663185119628906e+01,7.548590660095214844e+00,5.503111362457275391e+00,3.462815761566162109e+00,1.231022357940673828e+00,6.780793666839599609e-01,-2.564737759530544281e-02,-6.269724369049072266e-01,-1.233003854751586914e+00,-8.026981353759765625e-01,-1.204884767532348633e+00,-8.741540908813476562e-01,-1.210487246513366699e+00,-6.381480097770690918e-01,-6.013067960739135742e-01,-3.358957171440124512e-01,-3.317781388759613037e-01,-3.194911181926727295e-01,1.091580688953399658e-01,-1.575586795806884766e-01,1.550643146038055420e-01,-1.859331429004669189e-01,-3.674224317073822021e-01,-2.180807292461395264e-03
-1.122790575027465820e-02,8.144416809082031250e-01,1.999095678329467773e+00,5.544102668762207031e+00,8.458802223205566406e+00,1.205969142913818359e+01,1.619395256042480469e+01,2.116790008544921875e+01,2.556524276733398438e+01,2.840510177612304688e+01,3.195845222473144531e+01,3.376431655883789062e+01,3.633572387695312500e+01,3.781924438476562500e+01,3.813624954223632812e+01,3.885642242431640625e+01,3.865401077270507812e+01,3.712184143066406250e+01,3.678767395019531250e+01,3.438934326171875000e+01,3.282505798339843750e+01,3.080410575866699219e+01,2.877551651000976562e+01,2.601284790039062500e+01,2.394889450073242188e+01,2.120784950256347656e+01,1.903575897216796875e+01,1.805945777893066406e+01,1.540114879608154297e+01,1.404625606536865234e+01,1.255730152130126953e+01,1.057696247100830078e+01,9.176649093627929688e+00,8.079520225524902344e+00,6.614642143249511719e+00,5.399914741516113281e+00,4.481069087982177734e+00,3.518072605133056641e+00,2.978330612182617188e+00,2.759924411773681641e+00,2.553045749664306641e+00,1.501720547676086426e+00,1.802255630493164062e+00,1.366630077362060547e+00,1.324756145477294922e+00,3.415732085704803467e-01,6.079229712486267090e-01,3.248506188392639160e-01,8.363734483718872070e-01,1.120346114039421082e-01,2.905832529067993164e-01,6.466962397098541260e-02,4.287103116512298584e-01,1.169544681906700134e-01,-2.756312787532806396e-01,4.674946516752243042e-02,-1.544009149074554443e-01,1.885898411273956299e-01,2.784267961978912354e-01,1.228666380047798157e-01
