-9.570663422346115112e-02,-5.245919227600097656e-01,1.670431494712829590e+00,3.046403884887695312e+00,5.697850227355957031e+00,8.479002952575683594e+00,1.244490337371826172e+01,1.646182250976562500e+01,2.139882469177246094e+01,2.429338836669921875e+01,2.916704559326171875e+01,3.061858940124511719e+01,3.639093399047851562e+01,3.484743118286132812e+01,3.728763580322265625e+01,3.719595718383789062e+01,3.837503814697265625e+01,3.896440887451171875e+01,3.647249603271484375e+01,3.719297027587890625e+01,3.491518402099609375e+01,3.044605636596679688e+01,2.908356094360351562e+01,2.798806381225585938e+01,2.733967971801757812e+01,2.266877174377441406e+01,2.036700248718261719e+01,1.809320259094238281e+01,1.576782798767089844e+01,1.467930316925048828e+01,1.138389778137207031e+01,1.016189002990722656e+01,1.003491783142089844e+01,7.065642833709716797e+00,5.482421875000000000e+00,5.093109607696533203e+00,5.830333709716796875e+00,3.810024738311767578e+00,2.298698186874389648e+00,3.413868427276611328e+00,2.329842329025268555e+00,1.929266810417175293e+00,1.632036328315734863e+00,7.522578239440917969e-01,1.738348960876464844e+00,1.926635384559631348e+00,-7.976869344711303711e-01,-3.185727894306182861e-01,-4.033626914024353027e-01,2.634586393833160400e-02,2.083429694175720215e-01,4.425068795680999756e-01,-5.682076215744018555e-01,-1.908486783504486084e-01,2.089197933673858643e-02,-5.851168632507324219e-01,5.383024215698242188e-01,-1.569976806640625000e-01,7.677838802337646484e-01,2.200090885162353516e-01
-1.679800152778625488e-01,-2.424472421407699585e-01,7.954800724983215332e-01,9.023980498313903809e-01,1.927614688873291016e+00,2.279978990554809570e+00,3.790240049362182617e+00,5.438305377960205078e+00,6.429808139801025391e+00,7.757427215576171875e+00,9.408058166503906250e+00,9.801192283630371094e+00,1.248911571502685547e+01,1.118716239929199219e+01,1.187339496612548828e+01,1.132126712799072266e+01,1.290691566467285156e+01,1.200063705444335938e+01,1.104244136810302734e+01,1.187883090972900391e+01,1.116661167144775391e+01,9.729219436645507812e+00,9.022873878479003906e+00,8.309585571289062500e+00,8.155222892761230469e+00,6.439857482910156250e+00,6.254278659820556641e+00,5.550444602966308594e+00,4.253522872924804688e+00,3.631783723831176758e+00,3.365930318832397461e+00,2.593495130538940430e+00,3.495176076889038086e+00,1.930696249008178711e+00,1.404062986373901367e+00,1.048448801040649414e+00,1.914606571197509766e+00,6.645926237106323242e-01,-6.244703531265258789e-01,1.251440644264221191e+00,7.878813147544860840e-01,4.679968357086181641e-01,4.306115508079528809e-01,-9.172840416431427002e-02,1.177172422409057617e+00,1.106168270111083984e+00,-2.337298542261123657e-02,-7.722131609916687012e-01,-5.058245658874511719e-01,2.177206426858901978e-01,3.720431327819824219e-01,3.728210926055908203e-02,-1.197202324867248535e+00,2.130323648452758789e-01,6.470640003681182861e-02,-1.883758455514907837e-01,6.389889717102050781e-01,-8.267827332019805908e-02,7.337119579315185547e-01,1.373408734798431396e-01
-1.641666293144226074e-01,-3.421861529350280762e-01,1.113909602165222168e+00,1.702566027641296387e+00,3.278617620468139648e+00,4.476375579833984375e+00,6.883355617523193359e+00,9.393887519836425781e+00,1.179749393463134766e+01,1.370837020874023438e+01,1.653783226013183594e+01,1.729596519470214844e+01,2.113913154602050781e+01,1.973759078979492188e+01,2.104874801635742188e+01,2.063642120361328125e+01,2.211579513549804688e+01,2.169400978088378906e+01,2.021744918823242188e+01,2.104673004150390625e+01,1.973153686523437500e+01,1.715800094604492188e+01,1.624505615234375000e+01,1.536121940612792969e+01,1.507486057281494141e+01,1.224090385437011719e+01,1.129150485992431641e+01,1.002962684631347656e+01,8.314428329467773438e+00,7.561233520507812500e+00,6.250618934631347656e+00,5.272360801696777344e+00,5.810640811920166016e+00,3.732727289199829102e+00,2.841532707214355469e+00,2.462825059890747070e+00,3.289579868316650391e+00,1.727066636085510254e+00,3.688451945781707764e-01,2.023480176925659180e+00,1.349136352539062500e+00,9.630767703056335449e-01,8.544931411743164062e-01,1.871153563261032104e-01,1.404158234596252441e+00,1.390627145767211914e+00,-3.207170665264129639e-01,-6.386347413063049316e-01,-4.790207743644714355e-01,1.539838463068008423e-01,3.181933760643005371e-01,1.844569146633148193e-01,-1.018070459365844727e+00,8.507027477025985718e-02,6.324981153011322021e-02,-3.556192815303802490e-01,5.925179719924926758e-01,-8.095528185367584229e-02,7.605726718902587891e-01,1.961839497089385986e-01
-1.467210650444030762e-01,-4.232154488563537598e-01,1.397858023643493652e+00,2.384417057037353516e+00,4.479256153106689453e+00,6.434629440307617188e+00,9.633126258850097656e+00,1.287475681304931641e+01,1.653272056579589844e+01,1.893882751464843750e+01,2.278900718688964844e+01,2.386975097656250000e+01,2.868534278869628906e+01,2.722471046447753906e+01,2.908658599853515625e+01,2.881961631774902344e+01,3.017660331726074219e+01,3.022023200988769531e+01,2.826530265808105469e+01,2.904340934753417969e+01,2.722017288208007812e+01,2.369482421875000000e+01,2.258573913574218750e+01,2.156703186035156250e+01,2.115024185180664062e+01,1.737681198120117188e+01,1.575582504272460938e+01,1.399251461029052734e+01,1.194447708129882812e+01,1.106358814239501953e+01,8.789302825927734375e+00,7.649362087249755859e+00,7.869901657104492188e+00,5.352015018463134766e+00,4.124872207641601562e+00,3.726274967193603516e+00,4.520720958709716797e+00,2.706466436386108398e+00,1.286156654357910156e+00,2.704045057296752930e+00,1.841612339019775391e+00,1.419195890426635742e+00,1.233802676200866699e+00,4.500132203102111816e-01,1.570633411407470703e+00,1.641807079315185547e+00,-5.662776827812194824e-01,-5.124741196632385254e-01,-4.601642489433288574e-01,9.634728729724884033e-02,2.615703940391540527e-01,3.107768595218658447e-01,-8.115710020065307617e-01,-4.681893438100814819e-02,5.672116577625274658e-02,-4.949451684951782227e-01,5.572259426116943359e-01,-9.964573383331298828e-02,7.666845321655273438e-01,2.293750345706939697e-01
2.925212979316711426e-01,-3.329854249954223633e+00,4.659980297088623047e+00,1.243550682067871094e+01,2.310883140563964844e+01,3.848226165771484375e+01,5.288496017456054688e+01,6.980434417724609375e+01,9.277667999267578125e+01,1.040766601562500000e+02,1.238787307739257812e+02,1.317288818359375000e+02,1.547197418212890625e+02,1.491497039794921875e+02,1.597681579589843750e+02,1.629615783691406250e+02,1.623435668945312500e+02,1.708566894531250000e+02,1.593901672363281250e+02,1.595227661132812500e+02,1.517276306152343750e+02,1.318866424560546875e+02,1.269560012817382812e+02,1.255297012329101562e+02,1.193874282836914062e+02,1.019729309082031250e+02,9.050712585449218750e+01,7.984632110595703125e+01,7.457444000244140625e+01,6.735923767089843750e+01,4.957398223876953125e+01,4.885440444946289062e+01,4.500424194335937500e+01,3.331636428833007812e+01,2.736605453491210938e+01,2.716757202148437500e+01,2.654951286315917969e+01,2.184035873413085938e+01,1.713323020935058594e+01,1.430770301818847656e+01,1.025925159454345703e+01,9.923552513122558594e+00,8.382151603698730469e+00,6.050895214080810547e+00,4.648245811462402344e+00,6.773431301116943359e+00,-3.990759611129760742e+00,3.686502218246459961e+00,3.430973887443542480e-01,-1.795076131820678711e+00,1.292533993721008301e+00,2.828953981399536133e+00,1.772877693176269531e+00,-1.963821291923522949e+00,6.865367293357849121e-01,-1.546652555465698242e+00,1.294014573097229004e+00,-1.372579216957092285e+00,5.042337179183959961e-01,1.823844015598297119e-01
-1.504464745521545410e-01,-2.972788810729980469e-01,9.785654544830322266e-01,1.344640970230102539e+00,2.683150291442871094e+00,3.558941602706909180e+00,5.565912723541259766e+00,7.698729038238525391e+00,9.518257141113281250e+00,1.115171527862548828e+01,1.348151016235351562e+01,1.409516620635986328e+01,1.739781951904296875e+01,1.606329917907714844e+01,1.710380554199218750e+01,1.665613746643066406e+01,1.813874626159667969e+01,1.754185676574707031e+01,1.628738021850585938e+01,1.710294723510742188e+01,1.606649589538574219e+01,1.398827648162841797e+01,1.314073944091796875e+01,1.236348438262939453e+01,1.211361980438232422e+01,9.783762931823730469e+00,9.142730712890625000e+00,8.133102416992187500e+00,6.614542961120605469e+00,5.908834934234619141e+00,5.024667739868164062e+00,4.159936904907226562e+00,4.819508075714111328e+00,2.961117029190063477e+00,2.226382255554199219e+00,1.860136628150939941e+00,2.703903436660766602e+00,1.311137199401855469e+00,-1.624373346567153931e-02,1.677547574043273926e+00,1.095664739608764648e+00,7.585660219192504883e-01,6.735818386077880859e-01,8.013795316219329834e-02,1.278081178665161133e+00,1.255530118942260742e+00,-1.755599379539489746e-01,-6.719624996185302734e-01,-4.812350869178771973e-01,1.726322919130325317e-01,3.303655385971069336e-01,1.233944594860076904e-01,-1.066740036010742188e+00,1.467356383800506592e-01,5.456896126270294189e-02,-2.630753815174102783e-01,6.128886938095092773e-01,-9.134443104267120361e-02,7.345287799835205078e-01,1.593876481056213379e-01
1.225474551320075989e-01,-1.780584216117858887e+00,3.212360858917236328e+00,8.270898818969726562e+00,1.526082801818847656e+01,2.492653465270996094e+01,3.440150070190429688e+01,4.538584518432617188e+01,6.038021087646484375e+01,6.774665832519531250e+01,8.067453765869140625e+01,8.537699890136718750e+01,1.001739730834960938e+02,9.683287811279296875e+01,1.037051391601562500e+02,1.053732757568359375e+02,1.054388809204101562e+02,1.103808975219726562e+02,1.030402374267578125e+02,1.034216842651367188e+02,9.802897644042968750e+01,8.553237152099609375e+01,8.208028411865234375e+01,8.079006195068359375e+01,7.729994964599609375e+01,6.575820159912109375e+01,5.833134078979492188e+01,5.170303344726562500e+01,4.773349380493164062e+01,4.336678695678710938e+01,3.216418457031250000e+01,3.108420181274414062e+01,2.887065505981445312e+01,2.134148406982421875e+01,1.718373298645019531e+01,1.711467170715332031e+01,1.700080108642578125e+01,1.345545673370361328e+01,1.052043819427490234e+01,9.354180335998535156e+00,6.633686065673828125e+00,6.054996967315673828e+00,5.233420372009277344e+00,3.519024610519409180e+00,3.277689456939697266e+00,4.414237499237060547e+00,-2.558959007263183594e+00,1.788464188575744629e+00,1.112761050462722778e-01,-8.980524539947509766e-01,5.514766573905944824e-01,1.719705939292907715e+00,9.760618209838867188e-01,-1.292384743690490723e+00,1.395065337419509888e-01,-1.062533140182495117e+00,7.350448369979858398e-01,-7.651341557502746582e-01,6.550078392028808594e-01,2.158270180225372314e-01
1.432791352272033691e-01,-2.067361831665039062e+00,3.445430278778076172e+00,9.016586303710937500e+00,1.664868545532226562e+01,2.733708000183105469e+01,3.761974334716796875e+01,4.972765731811523438e+01,6.611163330078125000e+01,7.417432403564453125e+01,8.833206939697265625e+01,9.361976623535156250e+01,1.100012054443359375e+02,1.061531372070312500e+02,1.137011947631835938e+02,1.156159210205078125e+02,1.156443634033203125e+02,1.211180114746093750e+02,1.130153121948242188e+02,1.134130554199218750e+02,1.076156616210937500e+02,9.380562591552734375e+01,9.005265045166015625e+01,8.877783203125000000e+01,8.479268646240234375e+01,7.221183013916015625e+01,6.406587219238281250e+01,5.677674865722656250e+01,5.254462814331054688e+01,4.760852813720703125e+01,3.526514816284179688e+01,3.428432083129882812e+01,3.186706542968750000e+01,2.353045654296875000e+01,1.907629013061523438e+01,1.902790641784667969e+01,1.881044578552246094e+01,1.498566341400146484e+01,1.168347549438476562e+01,1.030822372436523438e+01,7.370349884033203125e+00,6.742236137390136719e+00,5.855564594268798828e+00,3.970617771148681641e+00,3.576337099075317383e+00,4.913871288299560547e+00,-2.815688848495483398e+00,2.114971399307250977e+00,1.545295268297195435e-01,-1.091510772705078125e+00,6.719340682029724121e-01,1.893779158592224121e+00,1.082497835159301758e+00,-1.388278603553771973e+00,2.068416625261306763e-01,-1.115964412689208984e+00,8.590234518051147461e-01,-8.587630391120910645e-01,6.739758253097534180e-01,2.120900452136993408e-01
-1.453432440757751465e-01,-2.851048707962036133e-01,9.313078522682189941e-01,1.216023087501525879e+00,2.470742940902709961e+00,3.250110149383544922e+00,5.110807418823242188e+00,7.123166561126708984e+00,8.732949256896972656e+00,1.026523590087890625e+01,1.242802429199218750e+01,1.300200557708740234e+01,1.612017059326171875e+01,1.479890537261962891e+01,1.574845218658447266e+01,1.529684925079345703e+01,1.678055572509765625e+01,1.611740303039550781e+01,1.493441581726074219e+01,1.574622917175292969e+01,1.481391716003417969e+01,1.290192317962646484e+01,1.207006359100341797e+01,1.134067916870117188e+01,1.109973144531250000e+01,8.947964668273925781e+00,8.413713455200195312e+00,7.492505550384521484e+00,6.045274257659912109e+00,5.348241806030273438e+00,4.607692718505859375e+00,3.790309906005859375e+00,4.495604038238525391e+00,2.703289270401000977e+00,2.021136522293090820e+00,1.660649657249450684e+00,2.515650510787963867e+00,1.184036493301391602e+00,-1.400796473026275635e-01,1.566446423530578613e+00,1.013978958129882812e+00,6.917895078659057617e-01,6.172813177108764648e-01,4.751323536038398743e-02,1.232674241065979004e+00,1.215922474861145020e+00,-1.264631450176239014e-01,-6.788575053215026855e-01,-4.830082058906555176e-01,1.781968921422958374e-01,3.358545899391174316e-01,1.012466847896575928e-01,-1.084376454353332520e+00,1.695159673690795898e-01,4.632245004177093506e-02,-2.252419292926788330e-01,6.248910427093505859e-01,-9.804250299930572510e-02,7.296103239059448242e-01,1.425698399543762207e-01
-1.616958379745483398e-01,-2.583527266979217529e-01,8.482567667961120605e-01,1.034521818161010742e+00,2.148284435272216797e+00,2.654334783554077148e+00,4.307428836822509766e+00,6.095069408416748047e+00,7.331292629241943359e+00,8.745379447937011719e+00,1.059644222259521484e+01,1.105400371551513672e+01,1.392375278472900391e+01,1.261354827880859375e+01,1.340224456787109375e+01,1.287956047058105469e+01,1.443553733825683594e+01,1.361551666259765625e+01,1.257452964782714844e+01,1.340420341491699219e+01,1.259686470031738281e+01,1.097128868103027344e+01,1.022379589080810547e+01,9.492254257202148438e+00,9.311122894287109375e+00,7.415879249572753906e+00,7.094750881195068359e+00,6.303327560424804688e+00,4.943593978881835938e+00,4.296309947967529297e+00,3.850393533706665039e+00,3.052354812622070312e+00,3.881169319152832031e+00,2.230706453323364258e+00,1.644149661064147949e+00,1.284955739974975586e+00,2.141867637634277344e+00,8.512222766876220703e-01,-4.474152624607086182e-01,1.376647830009460449e+00,8.777636289596557617e-01,5.527472496032714844e-01,5.022568702697753906e-01,-4.299349710345268250e-02,1.207020640373229980e+00,1.150440931320190430e+00,-6.891372054815292358e-02,-7.439385652542114258e-01,-5.005100965499877930e-01,2.032689005136489868e-01,3.586806058883666992e-01,6.286874413490295410e-02,-1.158469676971435547e+00,1.947599649429321289e-01,6.098274886608123779e-02,-2.088166177272796631e-01,6.309179067611694336e-01,-8.253914117813110352e-02,7.341154813766479492e-01,1.463074982166290283e-01
-5.936210602521896362e-02,-7.110307216644287109e-01,2.053165197372436523e+00,4.365177631378173828e+00,8.010643005371093750e+00,1.225608062744140625e+01,1.752644348144531250e+01,2.309036827087402344e+01,3.040981674194335938e+01,3.436217498779296875e+01,4.112654113769531250e+01,4.316662979125976562e+01,5.100057220458984375e+01,4.919324111938476562e+01,5.268855667114257812e+01,5.287149047851562500e+01,5.379002761840820312e+01,5.536636352539062500e+01,5.181217956542968750e+01,5.250317764282226562e+01,4.930589294433593750e+01,4.304484939575195312e+01,4.129486846923828125e+01,3.999364471435546875e+01,3.889006805419921875e+01,3.245970535278320312e+01,2.898038864135742188e+01,2.568844223022460938e+01,2.291731071472167969e+01,2.127437210083007812e+01,1.614994430541992188e+01,1.480157089233398438e+01,1.408557510375976562e+01,1.023977756500244141e+01,7.997127532958984375e+00,7.662924766540527344e+00,8.168218612670898438e+00,5.766201019287109375e+00,4.095870494842529297e+00,4.825023174285888672e+00,3.328093051910400391e+00,2.777760505676269531e+00,2.447404146194458008e+00,1.327452301979064941e+00,2.167668342590332031e+00,2.484793186187744141e+00,-1.259427905082702637e+00,-1.827152445912361145e-03,-2.831669449806213379e-01,-9.985814988613128662e-02,2.526757121086120605e-01,7.783987522125244141e-01,-1.012105047702789307e-01,-5.126236081123352051e-01,-2.889429032802581787e-02,-8.530492186546325684e-01,5.565263032913208008e-01,-2.380491793155670166e-01,7.269254922866821289e-01,2.507362961769104004e-01
