5.940569937229156494e-02,7.134751677513122559e-01,2.432931661605834961e+00,4.768867492675781250e+00,7.775312423706054688e+00,1.133742046356201172e+01,1.428376197814941406e+01,1.662142944335937500e+01,1.955402565002441406e+01,2.164161682128906250e+01,2.429678726196289062e+01,2.456150054931640625e+01,2.525492286682128906e+01,2.478502464294433594e+01,2.355506896972656250e+01,2.259739685058593750e+01,2.115352058410644531e+01,1.900914382934570312e+01,1.673247528076171875e+01,1.465693855285644531e+01,1.259290504455566406e+01,1.044889068603515625e+01,7.901492118835449219e+00,6.406210899353027344e+00,4.921552658081054688e+00,3.580389976501464844e+00,2.672782182693481445e+00,1.290376901626586914e+00,6.208305358886718750e-01,5.675966739654541016e-01,3.578878641128540039e-01,3.877320885658264160e-01,3.796954751014709473e-01,2.304094880819320679e-01,2.632981240749359131e-01,4.316863715648651123e-01,4.300518929958343506e-01,6.937201023101806641e-01,6.477059721946716309e-01,5.285121202468872070e-01,5.690012574195861816e-01,5.467663407325744629e-01,6.326695680618286133e-01,3.649579882621765137e-01,1.894544064998626709e-02,1.842973083257675171e-01,1.553016602993011475e-01,7.694800198078155518e-02,1.098497509956359863e-01,9.157156944274902344e-02,3.504784777760505676e-03,-6.716440618038177490e-02,-3.960183262825012207e-02,7.828960567712783813e-02,1.208070293068885803e-02,1.183534115552902222e-01,-1.590175926685333252e-02,2.887678891420364380e-02,-2.457080781459808350e-02,2.111009508371353149e-02
-1.732416450977325439e-02,9.196681380271911621e-01,2.982644081115722656e+00,6.053112506866455078e+00,9.885093688964843750e+00,1.443537521362304688e+01,1.822382545471191406e+01,2.106603050231933594e+01,2.481954002380371094e+01,2.751053237915039062e+01,3.088582611083984375e+01,3.110006332397460938e+01,3.182364463806152344e+01,3.106497192382812500e+01,2.910985946655273438e+01,2.790544128417968750e+01,2.568486976623535156e+01,2.294968414306640625e+01,1.977801704406738281e+01,1.708178520202636719e+01,1.408597087860107422e+01,1.101354026794433594e+01,7.885877609252929688e+00,5.648238658905029297e+00,3.766252040863037109e+00,2.321775674819946289e+00,1.156636834144592285e+00,-4.142842888832092285e-01,-1.017411470413208008e+00,-9.880676865577697754e-01,-9.719099998474121094e-01,-8.109505176544189453e-01,-3.951309919357299805e-01,-1.536073535680770874e-01,6.394753605127334595e-02,5.517552495002746582e-01,6.231416463851928711e-01,1.009576559066772461e+00,1.182948231697082520e+00,1.271090269088745117e+00,1.241406440734863281e+00,1.146869182586669922e+00,1.273164033889770508e+00,1.020497560501098633e+00,4.464126825332641602e-01,6.645261049270629883e-01,4.578434526920318604e-01,2.632367610931396484e-01,4.781339764595031738e-01,2.859301567077636719e-01,4.813303798437118530e-02,-9.891811013221740723e-02,-8.301240205764770508e-02,6.803185492753982544e-02,-6.027897819876670837e-02,3.555415198206901550e-02,2.605313062667846680e-02,6.730467826128005981e-02,-3.802053630352020264e-02,-1.245936006307601929e-02
1.212445944547653198e-01,3.331055641174316406e-01,1.468224525451660156e+00,2.766454696655273438e+00,4.129337787628173828e+00,6.006448745727539062e+00,7.213779926300048828e+00,8.461766242980957031e+00,9.643690109252929688e+00,1.029168415069580078e+01,1.150133895874023438e+01,1.126505565643310547e+01,1.131149673461914062e+01,1.069056034088134766e+01,1.000035095214843750e+01,9.631316184997558594e+00,8.986055374145507812e+00,7.386853694915771484e+00,6.418917655944824219e+00,5.418531417846679688e+00,4.660428047180175781e+00,4.069091320037841797e+00,2.654237508773803711e+00,2.331008911132812500e+00,2.027896404266357422e+00,1.221817731857299805e+00,1.503800630569458008e+00,8.692204356193542480e-01,4.713662862777709961e-01,7.833148837089538574e-01,8.041772842407226562e-01,1.142212390899658203e+00,1.042396426200866699e+00,7.481485009193420410e-01,7.052813768386840820e-01,6.720916032791137695e-01,6.830062270164489746e-01,8.711753487586975098e-01,6.570895314216613770e-01,3.547985553741455078e-01,3.053923547267913818e-01,1.611534059047698975e-01,3.685533702373504639e-01,1.543845236301422119e-01,-1.237885206937789917e-01,-6.450824439525604248e-02,-6.054313480854034424e-02,-5.072720348834991455e-02,1.232820749282836914e-02,-1.148084849119186401e-01,-7.802646607160568237e-02,7.628253102302551270e-02,3.385120630264282227e-02,-1.686500757932662964e-02,3.739232197403907776e-02,1.563085243105888367e-02,5.025928467512130737e-02,1.095009595155715942e-02,-3.027962148189544678e-02,-4.334496706724166870e-02
2.668194770812988281e-01,7.528536915779113770e-01,2.439581871032714844e+00,5.103787422180175781e+00,9.329390525817871094e+00,1.354202079772949219e+01,1.907249832153320312e+01,2.393453598022460938e+01,2.858819389343261719e+01,3.387528228759765625e+01,3.883559036254882812e+01,4.196530914306640625e+01,4.598037338256835938e+01,4.854888153076171875e+01,5.075492858886718750e+01,4.975554275512695312e+01,4.947832107543945312e+01,4.985929870605468750e+01,4.876132965087890625e+01,4.616085052490234375e+01,4.472210693359375000e+01,4.216761016845703125e+01,3.918704605102539062e+01,3.614591217041015625e+01,3.304980850219726562e+01,2.973786354064941406e+01,2.625859832763671875e+01,2.304365158081054688e+01,2.052048873901367188e+01,1.800889015197753906e+01,1.419652557373046875e+01,1.181356906890869141e+01,1.026088333129882812e+01,7.424474239349365234e+00,5.815804004669189453e+00,4.674635410308837891e+00,3.466449260711669922e+00,3.177904605865478516e+00,1.768752574920654297e+00,1.032167077064514160e+00,8.758076429367065430e-01,4.805438816547393799e-01,-2.246609479188919067e-01,-2.363674640655517578e-01,-2.396774441003799438e-01,7.913295924663543701e-02,-2.867303043603897095e-02,-5.520902574062347412e-02,-6.877585053443908691e-01,8.071982860565185547e-02,-2.671237885951995850e-01,-1.777951419353485107e-01,-9.282010793685913086e-02,-1.048833355307579041e-01,-6.469497084617614746e-02,-3.415502980351448059e-02,5.771782994270324707e-02,-1.217346638441085815e-02,2.039089798927307129e-03,-1.186258420348167419e-01
-3.751176595687866211e-01,1.742575645446777344e+00,4.248501777648925781e+00,8.331536293029785156e+00,1.450005531311035156e+01,2.187642478942871094e+01,2.901147460937500000e+01,3.575101852416992188e+01,4.441889953613281250e+01,5.076268768310546875e+01,5.764597320556640625e+01,6.276516342163085938e+01,6.750093078613281250e+01,7.195632934570312500e+01,7.424684906005859375e+01,7.242307281494140625e+01,7.339048004150390625e+01,7.364813995361328125e+01,7.098132324218750000e+01,6.773368072509765625e+01,6.640758514404296875e+01,6.333741760253906250e+01,6.059000778198242188e+01,5.668133163452148438e+01,5.174471282958984375e+01,4.595551300048828125e+01,4.304380035400390625e+01,3.922633743286132812e+01,3.754720306396484375e+01,3.414460754394531250e+01,3.036284446716308594e+01,2.637916946411132812e+01,2.573842811584472656e+01,2.296495437622070312e+01,2.097779083251953125e+01,1.899747848510742188e+01,1.686258506774902344e+01,1.579416465759277344e+01,1.437090396881103516e+01,1.089794063568115234e+01,1.137256240844726562e+01,9.072349548339843750e+00,6.365403652191162109e+00,7.244204044342041016e+00,5.507505416870117188e+00,5.322539806365966797e+00,3.688530445098876953e+00,3.654981374740600586e+00,2.499213457107543945e+00,2.991132259368896484e+00,1.870832204818725586e+00,1.335590183734893799e-01,-5.034641027450561523e-01,2.440329492092132568e-01,2.956360876560211182e-01,3.837791979312896729e-01,-5.645997524261474609e-01,3.856996893882751465e-01,-1.220943778753280640e-01,2.346432507038116455e-01
2.170008569955825806e-01,9.799175858497619629e-01,2.913213491439819336e+00,6.342857360839843750e+00,1.132863616943359375e+01,1.631536483764648438e+01,2.321124267578125000e+01,2.883568382263183594e+01,3.457494354248046875e+01,4.099242782592773438e+01,4.690299987792968750e+01,5.076401519775390625e+01,5.523823547363281250e+01,5.830932998657226562e+01,6.063407135009765625e+01,5.911174392700195312e+01,5.843481063842773438e+01,5.883817291259765625e+01,5.716054916381835938e+01,5.387107849121093750e+01,5.165460205078125000e+01,4.813535690307617188e+01,4.454155349731445312e+01,4.050302886962890625e+01,3.646187591552734375e+01,3.254868316650390625e+01,2.792131805419921875e+01,2.418901062011718750e+01,2.141827201843261719e+01,1.849601745605468750e+01,1.403802680969238281e+01,1.122803497314453125e+01,9.837108612060546875e+00,6.825407028198242188e+00,5.298214435577392578e+00,4.305284500122070312e+00,3.027600288391113281e+00,2.778728008270263672e+00,1.558879733085632324e+00,7.812328338623046875e-01,8.742625713348388672e-01,5.011342167854309082e-01,-4.772813916206359863e-01,-1.130407974123954773e-01,9.101860225200653076e-02,4.226273894309997559e-01,1.994297802448272705e-01,2.018835693597793579e-01,-6.969848275184631348e-01,3.596589565277099609e-01,-1.415287703275680542e-01,-1.280332803726196289e-01,-4.747116565704345703e-02,-9.280880540609359741e-02,-1.929315552115440369e-02,-2.000607922673225403e-02,7.459262013435363770e-02,2.093452960252761841e-02,1.002694666385650635e-02,-2.084815204143524170e-01
-1.381152719259262085e-01,7.106409668922424316e-01,2.429677009582519531e+00,6.073241233825683594e+00,1.453433418273925781e+01,2.190923881530761719e+01,2.998987197875976562e+01,3.982091903686523438e+01,4.849988555908203125e+01,5.776452255249023438e+01,6.641510009765625000e+01,7.472303009033203125e+01,8.467215728759765625e+01,9.245599365234375000e+01,1.003496932983398438e+02,1.008116607666015625e+02,1.035460357666015625e+02,1.084719390869140625e+02,1.085018005371093750e+02,1.064836044311523438e+02,1.070025482177734375e+02,1.049733200073242188e+02,1.021060256958007812e+02,9.827776336669921875e+01,9.287300109863281250e+01,8.620407104492187500e+01,8.238116455078125000e+01,7.572899627685546875e+01,7.049540710449218750e+01,6.297700500488281250e+01,5.639022445678710938e+01,4.841849899291992188e+01,4.404079818725585938e+01,3.616826629638671875e+01,3.159704017639160156e+01,2.419036293029785156e+01,2.100757026672363281e+01,1.778930664062500000e+01,1.199223613739013672e+01,1.006615924835205078e+01,6.752821445465087891e+00,5.885067939758300781e+00,4.213263034820556641e+00,2.972230434417724609e+00,3.232356309890747070e-01,1.027898907661437988e+00,1.151057243347167969e+00,-1.976196616888046265e-01,-2.362578511238098145e-01,9.311437606811523438e-04,-2.479297071695327759e-01,-1.137307167053222656e+00,-6.883121728897094727e-01,-4.540397971868515015e-02,-2.241531312465667725e-01,1.122439354658126831e-01,2.426343262195587158e-01,2.436391711235046387e-01,-2.862716913223266602e-01,-4.652234166860580444e-02
1.500808745622634888e-01,6.723861098289489746e-01,2.078023910522460938e+00,4.249268531799316406e+00,6.921892642974853516e+00,1.000780487060546875e+01,1.346269416809082031e+01,1.631046104431152344e+01,1.925211906433105469e+01,2.207382965087890625e+01,2.505824851989746094e+01,2.633645820617675781e+01,2.808348274230957031e+01,2.890680313110351562e+01,2.931295013427734375e+01,2.837977218627929688e+01,2.789958000183105469e+01,2.702351951599121094e+01,2.581518173217773438e+01,2.400414848327636719e+01,2.274035263061523438e+01,2.109252548217773438e+01,1.893435096740722656e+01,1.724885177612304688e+01,1.557312488555908203e+01,1.344165897369384766e+01,1.185760688781738281e+01,9.995224952697753906e+00,8.776489257812500000e+00,7.812723636627197266e+00,6.149266242980957031e+00,5.350142002105712891e+00,4.575389862060546875e+00,3.281675338745117188e+00,2.679883241653442383e+00,2.304535388946533203e+00,1.796542048454284668e+00,1.892645716667175293e+00,1.269867897033691406e+00,6.916481852531433105e-01,6.625994443893432617e-01,5.881156921386718750e-01,7.273548096418380737e-02,1.479220688343048096e-01,1.044869273900985718e-01,2.541548013687133789e-01,8.082837611436843872e-02,2.371118217706680298e-01,-3.445459008216857910e-01,1.543962955474853516e-01,-2.039327286183834076e-02,1.901597157120704651e-02,7.831484079360961914e-02,8.416781574487686157e-02,2.346429973840713501e-03,1.544659584760665894e-01,7.589420676231384277e-02,7.020539790391921997e-02,-4.016444087028503418e-03,-1.250927150249481201e-01
1.991356909275054932e-02,1.137794256210327148e+00,3.315201759338378906e+00,6.858141899108886719e+00,1.232729625701904297e+01,1.822872543334960938e+01,2.462285804748535156e+01,3.052154731750488281e+01,3.715695953369140625e+01,4.299410629272460938e+01,4.894921112060546875e+01,5.294961166381835938e+01,5.740689086914062500e+01,6.101454925537109375e+01,6.322671508789062500e+01,6.183619308471679688e+01,6.226657104492187500e+01,6.256432342529296875e+01,6.069541168212890625e+01,5.781999206542968750e+01,5.651179885864257812e+01,5.370001983642578125e+01,5.076228332519531250e+01,4.735160827636718750e+01,4.348575210571289062e+01,3.890538406372070312e+01,3.599849700927734375e+01,3.227318191528320312e+01,2.997652816772460938e+01,2.693230056762695312e+01,2.322567939758300781e+01,2.003117561340332031e+01,1.870839309692382812e+01,1.574121284484863281e+01,1.384815692901611328e+01,1.186127185821533203e+01,1.026829528808593750e+01,9.556061744689941406e+00,7.929626941680908203e+00,5.897628307342529297e+00,5.856461524963378906e+00,4.546223640441894531e+00,2.873576402664184570e+00,3.228219985961914062e+00,2.358551502227783203e+00,2.403342485427856445e+00,1.653127312660217285e+00,1.552371621131896973e+00,7.267462611198425293e-01,1.258841395378112793e+00,5.926012396812438965e-01,-1.604798734188079834e-01,-3.071548342704772949e-01,7.125083357095718384e-02,-1.801356300711631775e-02,1.696899980306625366e-01,-1.311788260936737061e-01,1.689426302909851074e-01,-1.008789390325546265e-01,-1.395722478628158569e-02
5.472959578037261963e-02,7.678025364875793457e-01,2.553887605667114258e+00,5.122879505157470703e+00,8.446304321289062500e+00,1.226625823974609375e+01,1.569124984741210938e+01,1.834324073791503906e+01,2.164262962341308594e+01,2.416749954223632812e+01,2.717905044555664062e+01,2.771022415161132812e+01,2.869962310791015625e+01,2.848237800598144531e+01,2.741677093505859375e+01,2.631546974182128906e+01,2.486616897583007812e+01,2.281481742858886719e+01,2.041508102416992188e+01,1.816915512084960938e+01,1.599059772491455078e+01,1.360158157348632812e+01,1.086852455139160156e+01,9.090035438537597656e+00,7.330050945281982422e+00,5.735709190368652344e+00,4.495079517364501953e+00,2.854859352111816406e+00,2.019791126251220703e+00,1.746824026107788086e+00,1.232034087181091309e+00,1.061068415641784668e+00,9.491227269172668457e-01,6.312285661697387695e-01,5.778730511665344238e-01,6.457298994064331055e-01,5.962182283401489258e-01,8.318874239921569824e-01,7.278776168823242188e-01,5.513622760772705078e-01,6.158450245857238770e-01,5.914077758789062500e-01,5.626094937324523926e-01,3.635583519935607910e-01,6.110666692256927490e-02,2.267795056104660034e-01,1.765880882740020752e-01,1.169047504663467407e-01,4.356437921524047852e-02,1.339643001556396484e-01,-2.672856673598289490e-03,-7.820136845111846924e-02,-2.216281741857528687e-02,8.595437556505203247e-02,4.732642322778701782e-03,1.366131156682968140e-01,6.072953343391418457e-03,2.645225077867507935e-02,-2.025304734706878662e-02,-2.562962472438812256e-03
1.751817613840103149e-01,1.214254021644592285e+00,3.567107915878295898e+00,8.154439926147460938e+00,1.430280590057373047e+01,2.035483932495117188e+01,2.905939102172851562e+01,3.557436370849609375e+01,4.262264251708984375e+01,5.041456222534179688e+01,5.742589950561523438e+01,6.193703842163085938e+01,6.680928802490234375e+01,7.017234039306640625e+01,7.225675964355468750e+01,7.002289581298828125e+01,6.866745758056640625e+01,6.880545043945312500e+01,6.613939666748046875e+01,6.194618988037109375e+01,5.860271072387695312e+01,5.375672149658203125e+01,4.924607086181640625e+01,4.396988296508789062e+01,3.882666397094726562e+01,3.423495101928710938e+01,2.835548400878906250e+01,2.398972320556640625e+01,2.085920524597167969e+01,1.754554176330566406e+01,1.257142639160156250e+01,9.533289909362792969e+00,8.243199348449707031e+00,5.249866008758544922e+00,3.922597646713256836e+00,3.121852159500122070e+00,1.912833809852600098e+00,1.840855717658996582e+00,8.788052201271057129e-01,1.988146454095840454e-01,5.478637218475341797e-01,3.112224042415618896e-01,-9.433291554450988770e-01,-1.379292011260986328e-01,3.927968144416809082e-01,6.835476756095886230e-01,4.303587973117828369e-01,4.806454181671142578e-01,-7.523353695869445801e-01,6.078635454177856445e-01,-7.580646127462387085e-02,-1.256846189498901367e-01,8.146560192108154297e-02,-2.560915797948837280e-02,-5.641349777579307556e-02,4.955027624964714050e-02,1.351793110370635986e-01,6.582064181566238403e-02,-2.104066312313079834e-02,-2.986972033977508545e-01
