1.176391635090112686e-02,1.107133984565734863e+00,2.909930229187011719e+00,6.100716590881347656e+00,9.768370628356933594e+00,1.369037532806396484e+01,1.868906402587890625e+01,2.142093467712402344e+01,2.561038589477539062e+01,2.977115631103515625e+01,3.216865921020507812e+01,3.499709320068359375e+01,3.468585205078125000e+01,3.533567047119140625e+01,3.406384277343750000e+01,3.314663696289062500e+01,3.198221015930175781e+01,2.850319290161132812e+01,2.627330017089843750e+01,2.375083732604980469e+01,1.946512413024902344e+01,1.664274787902832031e+01,1.349938869476318359e+01,1.067036056518554688e+01,8.117525100708007812e+00,7.006119728088378906e+00,4.885308265686035156e+00,2.732963323593139648e+00,1.702637553215026855e+00,1.256113767623901367e+00,1.769502460956573486e-01,-7.122141122817993164e-02,1.908131688833236694e-02,-1.100784540176391602e-01,-2.875407338142395020e-01,1.572266221046447754e-03,1.527128517627716064e-01,3.282659649848937988e-01,3.081798553466796875e-01,4.404412508010864258e-01,4.273568391799926758e-01,3.232771754264831543e-01,2.986848056316375732e-01,3.440672159194946289e-01,2.311885356903076172e-01,2.513959407806396484e-01,2.048673778772354126e-01,1.804978400468826294e-01,9.077937901020050049e-02,1.891372501850128174e-01,4.343019425868988037e-02,-6.438276916742324829e-02,3.802676498889923096e-02,4.403202235698699951e-02,-2.133426815271377563e-02,-8.976028859615325928e-02,-8.049143478274345398e-03,-1.616038382053375244e-02,-1.121006011962890625e-01,2.563364058732986450e-02
6.926403939723968506e-02,1.328555941581726074e+00,3.425614118576049805e+00,7.041445732116699219e+00,1.120907020568847656e+01,1.559636116027832031e+01,2.125630378723144531e+01,2.398535728454589844e+01,2.841475105285644531e+01,3.299490737915039062e+01,3.539077758789062500e+01,3.835882186889648438e+01,3.777856445312500000e+01,3.795793914794921875e+01,3.627379226684570312e+01,3.509201049804687500e+01,3.337171173095703125e+01,2.934013366699218750e+01,2.666198539733886719e+01,2.361994743347167969e+01,1.870509910583496094e+01,1.570504093170166016e+01,1.205483627319335938e+01,8.968215942382812500e+00,6.288629055023193359e+00,5.093283176422119141e+00,2.979558229446411133e+00,8.884173035621643066e-01,9.654796123504638672e-02,-1.131293699145317078e-01,-8.691419363021850586e-01,-9.159027934074401855e-01,-5.163149237632751465e-01,-4.645411074161529541e-01,-2.707463502883911133e-01,2.224452793598175049e-02,4.014959037303924561e-01,8.253961205482482910e-01,7.847654223442077637e-01,1.028203248977661133e+00,1.002436280250549316e+00,8.728448748588562012e-01,7.405244112014770508e-01,9.423354864120483398e-01,5.965428352355957031e-01,6.547695994377136230e-01,5.508979558944702148e-01,4.628966450691223145e-01,3.138160109519958496e-01,3.677857220172882080e-01,2.140859812498092651e-01,-1.123974472284317017e-02,8.718009293079376221e-02,9.811989963054656982e-02,-9.044448286294937134e-02,-2.767501771450042725e-02,6.639675796031951904e-02,-5.137874186038970947e-02,-1.879075765609741211e-01,1.064522936940193176e-01
3.144157528877258301e-01,1.565810322761535645e+00,3.529388427734375000e+00,8.842592239379882812e+00,1.436896514892578125e+01,2.170102119445800781e+01,3.016827201843261719e+01,3.733917617797851562e+01,4.642151641845703125e+01,5.484182739257812500e+01,6.120763397216796875e+01,6.871331024169921875e+01,7.131349945068359375e+01,7.717842864990234375e+01,7.798493194580078125e+01,7.766275787353515625e+01,7.953706359863281250e+01,7.587860870361328125e+01,7.413578796386718750e+01,7.077062988281250000e+01,6.571525573730468750e+01,5.924430084228515625e+01,5.572918319702148438e+01,4.965388488769531250e+01,4.451623916625976562e+01,4.121461486816406250e+01,3.475310897827148438e+01,2.946415710449218750e+01,2.438083267211914062e+01,2.132302856445312500e+01,1.605179405212402344e+01,1.299437713623046875e+01,1.012881183624267578e+01,7.355897903442382812e+00,4.592541694641113281e+00,3.568643093109130859e+00,2.025580406188964844e+00,7.697506546974182129e-01,2.714103460311889648e-01,-9.438078850507736206e-02,-3.072617053985595703e-01,-1.028384923934936523e+00,-1.347996294498443604e-01,-7.940366268157958984e-01,-8.177101612091064453e-01,-3.173822164535522461e-01,-1.673658937215805054e-01,-1.593871563673019409e-01,-3.197390437126159668e-01,-4.132392257452011108e-02,1.189187169075012207e-03,1.893651783466339111e-01,3.639228641986846924e-02,-2.010781876742839813e-02,1.244324073195457458e-01,1.875676065683364868e-01,1.559256166219711304e-01,-1.984703689813613892e-01,1.353569030761718750e-01,-1.989266276359558105e-01
5.794881284236907959e-02,1.320756793022155762e+00,3.437331199645996094e+00,7.441534996032714844e+00,1.196146774291992188e+01,1.711643600463867188e+01,2.346611213684082031e+01,2.733764266967773438e+01,3.286850738525390625e+01,3.851131057739257812e+01,4.184666061401367188e+01,4.587641525268554688e+01,4.608438873291015625e+01,4.761534500122070312e+01,4.633830642700195312e+01,4.548198318481445312e+01,4.440105438232421875e+01,4.038247680664062500e+01,3.774809265136718750e+01,3.462635803222656250e+01,2.944849967956542969e+01,2.544570732116699219e+01,2.174893569946289062e+01,1.791483688354492188e+01,1.439415645599365234e+01,1.283350563049316406e+01,9.628521919250488281e+00,6.506612300872802734e+00,4.783135414123535156e+00,3.868679761886596680e+00,1.910523056983947754e+00,1.312842607498168945e+00,1.026651024818420410e+00,4.704897403717041016e-01,-1.050520613789558411e-01,8.520443737506866455e-02,1.224617585539817810e-01,2.263854146003723145e-01,8.744180202484130859e-02,2.210742384195327759e-01,2.556061744689941406e-01,9.879063069820404053e-02,2.121462523937225342e-01,1.738024950027465820e-01,1.507382392883300781e-01,1.974987387657165527e-01,2.013801485300064087e-01,1.696103364229202271e-01,5.823417007923126221e-02,1.647789776325225830e-01,5.158381164073944092e-02,-2.820906788110733032e-02,3.298480808734893799e-02,5.744545161724090576e-02,-8.903659880161285400e-03,-7.039515674114227295e-02,-4.766238853335380554e-03,-3.185178339481353760e-02,-8.202371001243591309e-02,1.095599681138992310e-02
4.162161052227020264e-02,9.936354160308837891e-01,2.837354660034179688e+00,7.046713829040527344e+00,1.134034442901611328e+01,1.709914207458496094e+01,2.374388885498046875e+01,2.933511161804199219e+01,3.645008468627929688e+01,4.303058242797851562e+01,4.805012893676757812e+01,5.379800033569335938e+01,5.536265945434570312e+01,5.976229858398437500e+01,6.008662796020507812e+01,5.986455917358398438e+01,6.073523330688476562e+01,5.769490814208984375e+01,5.585424041748046875e+01,5.321714401245117188e+01,4.882267761230468750e+01,4.362965011596679688e+01,4.060537338256835938e+01,3.588499450683593750e+01,3.157960891723632812e+01,2.934967803955078125e+01,2.427149963378906250e+01,1.998013687133789062e+01,1.615770339965820312e+01,1.387318325042724609e+01,9.708682060241699219e+00,7.587261199951171875e+00,5.541636466979980469e+00,3.701731204986572266e+00,1.528142809867858887e+00,1.153517484664916992e+00,3.281076848506927490e-01,-6.340972781181335449e-01,-8.951162099838256836e-01,-1.294037818908691406e+00,-1.134561657905578613e+00,-1.412646293640136719e+00,-7.724207639694213867e-01,-1.450333714485168457e+00,-9.327971935272216797e-01,-6.745055913925170898e-01,-5.529605150222778320e-01,-4.906943440437316895e-01,-5.518260002136230469e-01,-3.857281506061553955e-01,-2.172528356313705444e-01,-5.737946182489395142e-02,-1.043789274990558624e-02,-1.189857274293899536e-01,1.847117841243743896e-01,-1.500308364629745483e-01,-2.470961958169937134e-01,-6.266981363296508789e-04,1.474272012710571289e-01,-2.079568505287170410e-01
2.050198763608932495e-01,8.783246278762817383e-01,2.234249830245971680e+00,5.885111808776855469e+00,9.760148048400878906e+00,1.562381362915039062e+01,2.140277290344238281e+01,2.798306083679199219e+01,3.401675415039062500e+01,4.114802551269531250e+01,4.608570480346679688e+01,5.227882003784179688e+01,5.647448348999023438e+01,6.151082992553710938e+01,6.425574493408203125e+01,6.639473724365234375e+01,6.831808471679687500e+01,6.731845855712890625e+01,6.745600891113281250e+01,6.636717224121093750e+01,6.467970275878906250e+01,6.081137847900390625e+01,5.980422592163085938e+01,5.614910125732421875e+01,5.211286163330078125e+01,5.003346252441406250e+01,4.471583175659179688e+01,4.056422805786132812e+01,3.620312500000000000e+01,3.271630096435546875e+01,2.772303199768066406e+01,2.411072540283203125e+01,2.094622039794921875e+01,1.651575469970703125e+01,1.363764572143554688e+01,1.066884517669677734e+01,8.706354141235351562e+00,6.447195529937744141e+00,4.987021446228027344e+00,3.669260740280151367e+00,2.650989294052124023e+00,1.391199350357055664e+00,9.019898176193237305e-01,1.169154718518257141e-01,-1.093554571270942688e-01,-1.129812747240066528e-02,-2.828278541564941406e-01,-1.542592495679855347e-01,-4.827733635902404785e-01,-2.017853558063507080e-01,-1.365677267313003540e-01,-4.309670627117156982e-01,4.428918659687042236e-02,-7.117803394794464111e-02,-3.060213476419448853e-02,-9.876355528831481934e-03,1.535879261791706085e-02,4.695139825344085693e-02,-1.277790069580078125e-01,-6.615310162305831909e-02
1.055187433958053589e-01,1.136874556541442871e+00,3.002664566040039062e+00,7.125585556030273438e+00,1.144965934753417969e+01,1.691662788391113281e+01,2.338816261291503906e+01,2.850012016296386719e+01,3.520680236816406250e+01,4.139793014526367188e+01,4.590900421142578125e+01,5.114388275146484375e+01,5.248524856567382812e+01,5.612604522705078125e+01,5.612574005126953125e+01,5.569414138793945312e+01,5.624261093139648438e+01,5.297178649902343750e+01,5.111761474609375000e+01,4.838008499145507812e+01,4.395668792724609375e+01,3.920094680786132812e+01,3.613028717041015625e+01,3.167201042175292969e+01,2.767771720886230469e+01,2.554808425903320312e+01,2.110877037048339844e+01,1.717523384094238281e+01,1.387757110595703125e+01,1.193178844451904297e+01,8.399138450622558594e+00,6.661961078643798828e+00,5.042635440826416016e+00,3.477168560028076172e+00,1.689632058143615723e+00,1.413783907890319824e+00,6.536534428596496582e-01,-4.426616802811622620e-02,-3.158643245697021484e-01,-5.524647831916809082e-01,-5.621238946914672852e-01,-8.968403339385986328e-01,-3.526405394077301025e-01,-8.577411174774169922e-01,-6.154434680938720703e-01,-4.094628095626831055e-01,-3.031291961669921875e-01,-2.731600403785705566e-01,-3.333207964897155762e-01,-1.784940063953399658e-01,-1.097846478223800659e-01,-1.790545135736465454e-02,3.182823956012725830e-02,-4.495008289813995361e-02,1.490293443202972412e-01,-5.919657647609710693e-02,-1.219424158334732056e-01,-5.078686773777008057e-02,7.199171185493469238e-02,-1.682211756706237793e-01
6.241951882839202881e-02,1.546806693077087402e+00,4.018879890441894531e+00,8.762433052062988281e+00,1.400604820251464844e+01,2.016309356689453125e+01,2.765862274169921875e+01,3.179645347595214844e+01,3.774092483520507812e+01,4.438629913330078125e+01,4.803362274169921875e+01,5.254946517944335938e+01,5.234604263305664062e+01,5.360779190063476562e+01,5.167430114746093750e+01,5.059292984008789062e+01,4.867290115356445312e+01,4.387364196777343750e+01,4.040290069580078125e+01,3.656646347045898438e+01,3.022140693664550781e+01,2.561916542053222656e+01,2.100962066650390625e+01,1.659958076477050781e+01,1.269356632232666016e+01,1.094343662261962891e+01,7.271942138671875000e+00,4.010409832000732422e+00,2.473921298980712891e+00,1.756094098091125488e+00,-2.226815372705459595e-02,-5.252510905265808105e-01,-5.174216628074645996e-01,-8.310121297836303711e-01,-9.170628190040588379e-01,-7.408251166343688965e-01,-2.430740892887115479e-01,1.182896494865417480e-01,9.415328502655029297e-02,3.606268167495727539e-01,6.482597589492797852e-01,5.764319300651550293e-01,5.525745153427124023e-01,6.268018484115600586e-01,5.643210411071777344e-01,6.970544457435607910e-01,6.044690608978271484e-01,5.252264142036437988e-01,2.720931172370910645e-01,3.662598431110382080e-01,2.542654871940612793e-01,4.039772599935531616e-02,5.995757877826690674e-02,8.398954570293426514e-02,-1.429959833621978760e-01,-4.832033812999725342e-02,3.149257600307464600e-02,-1.076011806726455688e-01,-1.777096986770629883e-01,1.358531117439270020e-01
1.825195997953414917e-01,9.996727705001831055e-01,2.506968975067138672e+00,6.359885215759277344e+00,1.064090061187744141e+01,1.694423866271972656e+01,2.313440513610839844e+01,3.029000282287597656e+01,3.678899765014648438e+01,4.455212020874023438e+01,4.978514099121093750e+01,5.655995178222656250e+01,6.116194534301757812e+01,6.652666473388671875e+01,6.969725799560546875e+01,7.190136718750000000e+01,7.414347839355468750e+01,7.312132263183593750e+01,7.350283050537109375e+01,7.235850524902343750e+01,7.062985992431640625e+01,6.671283721923828125e+01,6.574982452392578125e+01,6.187121963500976562e+01,5.753503799438476562e+01,5.531304550170898438e+01,4.968613052368164062e+01,4.536745452880859375e+01,4.062753677368164062e+01,3.689817047119140625e+01,3.160104179382324219e+01,2.763732147216796875e+01,2.418722915649414062e+01,1.930046653747558594e+01,1.618179702758789062e+01,1.276749324798583984e+01,1.048722934722900391e+01,8.021606445312500000e+00,6.294938087463378906e+00,4.867113590240478516e+00,3.537477493286132812e+00,2.069813728332519531e+00,1.512993216514587402e+00,7.211784124374389648e-01,1.569194793701171875e-01,2.904698550701141357e-01,-1.385385841131210327e-01,3.046698682010173798e-02,-3.668430447578430176e-01,-1.594460308551788330e-01,-1.164211183786392212e-01,-3.946366012096405029e-01,-5.471841990947723389e-02,-6.411869823932647705e-02,-1.064483299851417542e-01,6.492175161838531494e-02,-1.103438250720500946e-02,2.506105601787567139e-02,-1.222775578498840332e-01,2.933711558580398560e-02
1.404743641614913940e-01,1.822712421417236328e+00,4.540170192718505859e+00,1.144131851196289062e+01,1.847757720947265625e+01,2.802154350280761719e+01,3.897472763061523438e+01,4.755434036254882812e+01,5.841252517700195312e+01,6.947690582275390625e+01,7.708354949951171875e+01,8.629656982421875000e+01,8.883702850341796875e+01,9.512216949462890625e+01,9.509421539306640625e+01,9.465250396728515625e+01,9.532667541503906250e+01,9.036460113525390625e+01,8.688616943359375000e+01,8.224858856201171875e+01,7.486304473876953125e+01,6.622948455810546875e+01,6.116330718994140625e+01,5.354129028320312500e+01,4.660490036010742188e+01,4.309287643432617188e+01,3.496267318725585938e+01,2.825668907165527344e+01,2.276426696777343750e+01,1.946348571777343750e+01,1.333580112457275391e+01,1.026935386657714844e+01,7.457272529602050781e+00,4.798422813415527344e+00,1.955407381057739258e+00,1.202125906944274902e+00,4.282916486263275146e-01,-4.909119009971618652e-01,-1.027323722839355469e+00,-1.436263680458068848e+00,-1.011905431747436523e+00,-1.492264866828918457e+00,-5.112911462783813477e-01,-1.202326655387878418e+00,-7.997927665710449219e-01,-2.819319963455200195e-01,-1.048867553472518921e-01,-6.388311088085174561e-02,-4.627180695533752441e-01,-2.222707569599151611e-01,3.430329263210296631e-02,1.438725292682647705e-01,-3.603641688823699951e-02,-9.404571354389190674e-02,7.135757058858871460e-02,6.216301023960113525e-02,3.327809274196624756e-02,-4.976619780063629150e-02,2.596979737281799316e-01,-9.280806034803390503e-02
4.036397337913513184e-01,1.587008118629455566e+00,3.127805471420288086e+00,7.031127929687500000e+00,1.134735107421875000e+01,1.600577354431152344e+01,2.204251861572265625e+01,2.627281761169433594e+01,3.242714691162109375e+01,3.759575271606445312e+01,4.130013656616210938e+01,4.569649887084960938e+01,4.686883926391601562e+01,4.947809982299804688e+01,4.948959732055664062e+01,4.845613861083984375e+01,4.940164566040039062e+01,4.591408157348632812e+01,4.470057678222656250e+01,4.193835067749023438e+01,3.814600372314453125e+01,3.442112350463867188e+01,3.166567611694335938e+01,2.773163795471191406e+01,2.475541114807128906e+01,2.238853645324707031e+01,1.920114707946777344e+01,1.621424293518066406e+01,1.350842475891113281e+01,1.201943206787109375e+01,9.632166862487792969e+00,8.120063781738281250e+00,6.856008052825927734e+00,5.552118301391601562e+00,4.265388488769531250e+00,3.798001766204833984e+00,2.636831760406494141e+00,2.177814006805419922e+00,1.842990636825561523e+00,1.876584768295288086e+00,1.183129549026489258e+00,4.307361245155334473e-01,9.573379755020141602e-01,8.861025571823120117e-01,3.402232378721237183e-02,3.847206830978393555e-01,4.537451267242431641e-01,4.262791275978088379e-01,2.346006184816360474e-01,4.490905106067657471e-01,2.831442356109619141e-01,2.699765264987945557e-01,1.229608803987503052e-01,1.166962832212448120e-01,1.555713266134262085e-02,3.818181753158569336e-01,4.193876981735229492e-01,-2.994438409805297852e-01,-2.911341562867164612e-02,-8.811908215284347534e-02
