1.122935935854911804e-01,1.006296753883361816e+00,2.932557582855224609e+00,6.291221618652343750e+00,1.132985782623291016e+01,1.615580940246582031e+01,2.180723762512207031e+01,2.583798980712890625e+01,3.145926475524902344e+01,3.642855072021484375e+01,4.024432373046875000e+01,4.317424011230468750e+01,4.442107009887695312e+01,4.558547592163085938e+01,4.572472000122070312e+01,4.536638641357421875e+01,4.384807586669921875e+01,4.080134582519531250e+01,3.879734802246093750e+01,3.532883453369140625e+01,3.129466247558593750e+01,2.746647834777832031e+01,2.326928901672363281e+01,2.025758552551269531e+01,1.684936332702636719e+01,1.373155593872070312e+01,1.022695159912109375e+01,8.538431167602539062e+00,6.147181034088134766e+00,4.212008476257324219e+00,3.100980043411254883e+00,1.768471956253051758e+00,1.807514429092407227e+00,7.570548653602600098e-01,-6.168248504400253296e-02,4.811010658740997314e-01,7.332818210124969482e-02,1.096564084291458130e-01,2.630107402801513672e-01,2.638669610023498535e-01,2.926490008831024170e-01,1.304190009832382202e-01,-4.833130538463592529e-02,4.052479863166809082e-01,4.202201068401336670e-01,1.681540906429290771e-01,2.038500607013702393e-01,2.795642800629138947e-02,3.162358403205871582e-01,1.536241769790649414e-01,7.288830727338790894e-02,1.390173733234405518e-01,1.033523604273796082e-01,9.235387295484542847e-02,7.187461853027343750e-02,-1.701770722866058350e-02,-2.855188772082328796e-02,-1.081187874078750610e-01,2.476109936833381653e-02,3.356049954891204834e-02
3.002970218658447266e-01,1.736513853073120117e+00,4.750182628631591797e+00,1.157661914825439453e+01,2.087419509887695312e+01,3.031207275390625000e+01,4.209928894042968750e+01,5.060435104370117188e+01,6.218226623535156250e+01,7.355039215087890625e+01,8.170136260986328125e+01,8.919153594970703125e+01,9.321804046630859375e+01,9.753878021240234375e+01,9.843372344970703125e+01,9.945065307617187500e+01,9.711835479736328125e+01,9.278912353515625000e+01,8.947377777099609375e+01,8.339436340332031250e+01,7.619652557373046875e+01,6.760803222656250000e+01,6.033580398559570312e+01,5.292199325561523438e+01,4.497424697875976562e+01,3.898860931396484375e+01,3.050536155700683594e+01,2.579280471801757812e+01,2.000358772277832031e+01,1.502931404113769531e+01,1.099112033843994141e+01,7.176518917083740234e+00,6.267878532409667969e+00,2.595714569091796875e+00,2.320996224880218506e-01,4.996457397937774658e-01,-8.897196054458618164e-01,-1.142732024192810059e+00,-1.214233517646789551e+00,-5.934024453163146973e-01,-6.978663206100463867e-01,-1.101313471794128418e+00,-1.203218698501586914e+00,-4.396911859512329102e-01,-1.616621017456054688e-01,-1.632588207721710205e-01,1.349833607673645020e-01,-4.556783139705657959e-01,1.978059411048889160e-01,1.237415075302124023e-01,-1.509506441652774811e-02,2.850381731986999512e-01,-3.149438649415969849e-02,2.484537959098815918e-01,6.240743398666381836e-02,2.902100980281829834e-02,-4.763672873377799988e-02,-2.907918691635131836e-01,1.395893245935440063e-01,2.426698654890060425e-01
-4.498452693223953247e-02,5.546668767929077148e-01,2.770088672637939453e+00,5.346652030944824219e+00,9.630098342895507812e+00,1.512369537353515625e+01,2.146818351745605469e+01,2.824997138977050781e+01,3.469051742553710938e+01,4.021003723144531250e+01,4.603364944458007812e+01,5.061709213256835938e+01,5.471725463867187500e+01,5.860397338867187500e+01,6.256830596923828125e+01,6.442632293701171875e+01,6.538241577148437500e+01,6.561602020263671875e+01,6.509210205078125000e+01,6.386124038696289062e+01,6.431806182861328125e+01,6.115907287597656250e+01,5.948151016235351562e+01,5.488966751098632812e+01,5.294022750854492188e+01,4.990887069702148438e+01,4.546537017822265625e+01,4.172402572631835938e+01,3.933906936645507812e+01,3.534615707397460938e+01,3.206042861938476562e+01,2.794799804687500000e+01,2.486972236633300781e+01,2.127033424377441406e+01,1.754610061645507812e+01,1.544136047363281250e+01,1.281972694396972656e+01,1.005614757537841797e+01,9.023775100708007812e+00,6.732058048248291016e+00,5.274841308593750000e+00,3.941390752792358398e+00,2.750344991683959961e+00,2.426864385604858398e+00,1.492812871932983398e+00,8.465255498886108398e-01,3.403301537036895752e-01,1.766766011714935303e-01,4.216973185539245605e-01,-2.305018901824951172e-02,-1.206857636570930481e-01,2.715718746185302734e-02,1.171001121401786804e-01,2.254741825163364410e-02,1.331226229667663574e-01,-7.399035990238189697e-02,-1.035110801458358765e-01,1.436822116374969482e-02,6.904143840074539185e-03,-5.322466790676116943e-02
2.136208862066268921e-02,7.713794708251953125e-01,2.116496562957763672e+00,4.617691993713378906e+00,7.966989517211914062e+00,1.187660884857177734e+01,1.666373252868652344e+01,2.099672508239746094e+01,2.568803024291992188e+01,3.014595985412597656e+01,3.405747604370117188e+01,3.736715316772460938e+01,3.939502716064453125e+01,4.164863967895507812e+01,4.311881637573242188e+01,4.396017456054687500e+01,4.346986770629882812e+01,4.269860839843750000e+01,4.185367202758789062e+01,4.002093124389648438e+01,3.845261383056640625e+01,3.544336700439453125e+01,3.349452209472656250e+01,3.021389770507812500e+01,2.775564384460449219e+01,2.544955444335937500e+01,2.186062812805175781e+01,1.943880271911621094e+01,1.723984909057617188e+01,1.463744354248046875e+01,1.198110771179199219e+01,9.756122589111328125e+00,8.190340042114257812e+00,6.031104564666748047e+00,4.154415607452392578e+00,3.409625530242919922e+00,1.945557355880737305e+00,9.602747559547424316e-01,6.385916471481323242e-01,1.042258068919181824e-01,-3.238695561885833740e-01,-6.179384589195251465e-01,-1.055585980415344238e+00,-7.062547206878662109e-01,-7.266787290573120117e-01,-8.593432307243347168e-01,-7.016821503639221191e-01,-5.924460887908935547e-01,-5.119668841361999512e-01,-4.384344816207885742e-01,-1.565612703561782837e-01,-1.580881774425506592e-01,-5.196029692888259888e-02,-3.168339282274246216e-02,-5.077189207077026367e-02,3.233362734317779541e-02,-5.602877587080001831e-03,5.164323747158050537e-02,1.254262402653694153e-02,-1.172040402889251709e-02
6.457041949033737183e-02,8.587896227836608887e-01,2.682631731033325195e+00,5.281977176666259766e+00,9.564563751220703125e+00,1.348098087310791016e+01,1.770090103149414062e+01,2.061075782775878906e+01,2.479939270019531250e+01,2.821425437927246094e+01,3.089910697937011719e+01,3.251824188232421875e+01,3.286188888549804688e+01,3.296858215332031250e+01,3.265938568115234375e+01,3.170701980590820312e+01,3.014310646057128906e+01,2.699186706542968750e+01,2.512927436828613281e+01,2.203507995605468750e+01,1.845518112182617188e+01,1.576704025268554688e+01,1.201775169372558594e+01,1.021973514556884766e+01,7.921943664550781250e+00,5.425201892852783203e+00,3.234267473220825195e+00,2.400797605514526367e+00,9.421169757843017578e-01,-1.551554948091506958e-01,-2.354097962379455566e-01,-9.233647584915161133e-01,-2.920314371585845947e-01,-5.841497182846069336e-01,-8.376872539520263672e-01,-3.576920181512832642e-02,-4.558099806308746338e-02,2.389256507158279419e-01,4.243786334991455078e-01,3.593398332595825195e-01,4.394399821758270264e-01,4.261011481285095215e-01,1.957494169473648071e-01,6.278842091560363770e-01,5.714970827102661133e-01,2.080746591091156006e-01,2.107867300510406494e-01,7.815368473529815674e-02,3.721047639846801758e-01,1.364401578903198242e-01,7.213241606950759888e-02,1.090207546949386597e-01,1.599905788898468018e-01,4.311703890562057495e-02,7.402026653289794922e-02,-4.167063534259796143e-02,-5.169792100787162781e-02,-9.992082417011260986e-02,-1.264468953013420105e-02,-2.563390135765075684e-02
6.239800900220870972e-02,1.020167827606201172e+00,2.907146930694580078e+00,6.521180152893066406e+00,1.132728290557861328e+01,1.697634506225585938e+01,2.384133338928222656e+01,2.984539031982421875e+01,3.662930679321289062e+01,4.302336883544921875e+01,4.851129913330078125e+01,5.331892013549804688e+01,5.631064605712890625e+01,5.946834564208984375e+01,6.144116210937500000e+01,6.271288299560546875e+01,6.196860122680664062e+01,6.074630737304687500e+01,5.930902481079101562e+01,5.666577911376953125e+01,5.417718887329101562e+01,4.954665374755859375e+01,4.662429428100585938e+01,4.182430267333984375e+01,3.811546707153320312e+01,3.470502853393554688e+01,2.948311042785644531e+01,2.620405578613281250e+01,2.294009017944335938e+01,1.931735992431640625e+01,1.581164073944091797e+01,1.295451450347900391e+01,1.079815483093261719e+01,8.021133422851562500e+00,5.532337665557861328e+00,4.609798431396484375e+00,2.856870889663696289e+00,1.625632643699645996e+00,1.324865937232971191e+00,4.469448924064636230e-01,-5.916562676429748535e-02,-4.592949748039245605e-01,-8.772417306900024414e-01,-5.545375943183898926e-01,-5.256598591804504395e-01,-7.185776829719543457e-01,-4.778691232204437256e-01,-3.739601075649261475e-01,-3.996894955635070801e-01,-3.329344987869262695e-01,-1.687696203589439392e-05,-4.026281833648681641e-02,-2.900613099336624146e-02,-8.627659827470779419e-02,-2.828758955001831055e-02,4.892207682132720947e-02,-7.932661473751068115e-02,1.498108357191085815e-01,6.336523592472076416e-02,-3.704883158206939697e-02
9.851746261119842529e-03,8.682754039764404297e-01,2.736222743988037109e+00,5.547434329986572266e+00,9.667546272277832031e+00,1.425501728057861328e+01,1.983036231994628906e+01,2.482361221313476562e+01,3.048073196411132812e+01,3.513888549804687500e+01,3.966001129150390625e+01,4.322525405883789062e+01,4.561000061035156250e+01,4.782337570190429688e+01,4.988348007202148438e+01,5.057126617431640625e+01,5.027514266967773438e+01,4.901946640014648438e+01,4.778015136718750000e+01,4.563460922241210938e+01,4.393126678466796875e+01,4.062882995605468750e+01,3.808291625976562500e+01,3.446318817138671875e+01,3.210799789428710938e+01,2.917663574218750000e+01,2.551760292053222656e+01,2.314287757873535156e+01,2.083882904052734375e+01,1.815186691284179688e+01,1.590069103240966797e+01,1.381559467315673828e+01,1.195484828948974609e+01,1.014639854431152344e+01,7.995373725891113281e+00,7.197041511535644531e+00,5.725403785705566406e+00,4.392585277557373047e+00,4.206420421600341797e+00,2.845284700393676758e+00,2.268562316894531250e+00,1.662816405296325684e+00,1.085910439491271973e+00,1.112071037292480469e+00,8.080878853797912598e-01,3.660117387771606445e-01,2.529590427875518799e-01,3.291245996952056885e-01,2.187336683273315430e-01,8.096539974212646484e-02,1.585644930601119995e-01,6.072068214416503906e-02,7.728316634893417358e-02,-4.036194831132888794e-02,5.368918180465698242e-02,-1.213858928531408310e-02,-7.985435426235198975e-02,1.583837121725082397e-01,3.994705155491828918e-02,-3.784088790416717529e-02
2.071212977170944214e-02,3.851343095302581787e-01,1.350428819656372070e+00,2.139329195022583008e+00,3.736960649490356445e+00,5.150023460388183594e+00,7.439377307891845703e+00,9.496491432189941406e+00,1.183724689483642578e+01,1.284833908081054688e+01,1.477120018005371094e+01,1.573729038238525391e+01,1.685973358154296875e+01,1.770016098022460938e+01,1.963972091674804688e+01,1.983917617797851562e+01,2.068949508666992188e+01,2.053024101257324219e+01,2.067549705505371094e+01,2.049499320983886719e+01,2.126079940795898438e+01,2.140474891662597656e+01,2.096342277526855469e+01,1.982042503356933594e+01,2.035752296447753906e+01,1.936223602294921875e+01,1.894114112854003906e+01,1.778502082824707031e+01,1.766389465332031250e+01,1.676954269409179688e+01,1.611685371398925781e+01,1.473846912384033203e+01,1.385234737396240234e+01,1.262476634979248047e+01,1.120224285125732422e+01,1.026729488372802734e+01,9.026764869689941406e+00,7.624364376068115234e+00,6.778300762176513672e+00,5.754129886627197266e+00,4.582908153533935547e+00,3.821232080459594727e+00,2.747743129730224609e+00,2.566275119781494141e+00,1.706065654754638672e+00,1.070041775703430176e+00,6.511128544807434082e-01,3.981690704822540283e-01,4.741380512714385986e-01,2.158057093620300293e-01,1.260959170758724213e-02,-7.185861468315124512e-02,2.325736731290817261e-02,1.026891991496086121e-01,1.674890518188476562e-03,-2.146284282207489014e-02,-6.316687911748886108e-03,-6.811122596263885498e-02,-6.853221356868743896e-02,5.082519352436065674e-02
8.633112162351608276e-02,9.750517606735229492e-01,2.612377643585205078e+00,6.011760711669921875e+00,1.060406303405761719e+01,1.543207645416259766e+01,2.149678421020507812e+01,2.625917053222656250e+01,3.218466567993164062e+01,3.789156723022460938e+01,4.237178802490234375e+01,4.626964950561523438e+01,4.838750457763671875e+01,5.075942993164062500e+01,5.171786499023437500e+01,5.232852935791015625e+01,5.128904342651367188e+01,4.945732116699218750e+01,4.799687194824218750e+01,4.511180114746093750e+01,4.195741653442382812e+01,3.787277984619140625e+01,3.454901123046875000e+01,3.069524765014648438e+01,2.700487136840820312e+01,2.399183082580566406e+01,1.962362861633300781e+01,1.699655723571777344e+01,1.414690876007080078e+01,1.135614681243896484e+01,8.771979331970214844e+00,6.539472103118896484e+00,5.528498649597167969e+00,3.360808849334716797e+00,1.726079702377319336e+00,1.517581343650817871e+00,3.292215168476104736e-01,-2.151781767606735229e-01,-3.618326187133789062e-01,-3.660712838172912598e-01,-5.779533386230468750e-01,-8.461996316909790039e-01,-1.093246698379516602e+00,-6.037648320198059082e-01,-5.327438712120056152e-01,-5.838958621025085449e-01,-4.178348183631896973e-01,-5.105343461036682129e-01,-2.511367797851562500e-01,-2.339547872543334961e-01,-1.097455695271492004e-01,-4.104596376419067383e-02,-2.558205276727676392e-02,7.676177471876144409e-02,-2.233248949050903320e-02,2.484641969203948975e-02,8.550424128770828247e-03,-6.377460062503814697e-02,3.670074418187141418e-02,6.176538765430450439e-02
2.095244526863098145e-01,8.235960006713867188e-01,3.670695304870605469e+00,6.447992324829101562e+00,1.270869922637939453e+01,1.923460006713867188e+01,2.742418098449707031e+01,3.538692855834960938e+01,4.412867355346679688e+01,4.980756378173828125e+01,5.693417358398437500e+01,6.182397842407226562e+01,6.728456878662109375e+01,7.173017120361328125e+01,7.777059173583984375e+01,8.009553527832031250e+01,8.229994201660156250e+01,8.253798675537109375e+01,8.177619171142578125e+01,8.049331665039062500e+01,8.187963104248046875e+01,7.943502044677734375e+01,7.691628265380859375e+01,7.150930786132812500e+01,7.047199249267578125e+01,6.617799377441406250e+01,6.213095474243164062e+01,5.834085845947265625e+01,5.599469375610351562e+01,5.201742172241210938e+01,4.968879699707031250e+01,4.549481582641601562e+01,4.170093917846679688e+01,3.830742645263671875e+01,3.398236465454101562e+01,3.096218872070312500e+01,2.801452064514160156e+01,2.439170074462890625e+01,2.250557327270507812e+01,1.861205101013183594e+01,1.575925731658935547e+01,1.275564765930175781e+01,1.080457305908203125e+01,9.511150360107421875e+00,7.352684497833251953e+00,5.559278011322021484e+00,4.146190643310546875e+00,3.193822622299194336e+00,3.045808315277099609e+00,1.805160641670227051e+00,8.825951218605041504e-01,7.118167281150817871e-01,6.751444339752197266e-01,2.213472723960876465e-01,4.751215577125549316e-01,1.485036462545394897e-01,4.775371029973030090e-02,5.508314073085784912e-02,-5.826948210597038269e-02,-1.395363956689834595e-01
3.930347412824630737e-02,9.829671382904052734e-01,2.796234846115112305e+00,5.825345993041992188e+00,1.029948043823242188e+01,1.479166507720947266e+01,2.013206291198730469e+01,2.442996215820312500e+01,2.975133323669433594e+01,3.448596191406250000e+01,3.835175323486328125e+01,4.134553527832031250e+01,4.286021041870117188e+01,4.434271240234375000e+01,4.503531646728515625e+01,4.504673767089843750e+01,4.391671371459960938e+01,4.155374908447265625e+01,3.993568420410156250e+01,3.701690673828125000e+01,3.390491485595703125e+01,3.046305465698242188e+01,2.710008430480957031e+01,2.404363250732421875e+01,2.113531303405761719e+01,1.824920463562011719e+01,1.483342742919921875e+01,1.293574905395507812e+01,1.067848777770996094e+01,8.473905563354492188e+00,6.844094753265380859e+00,5.358020305633544922e+00,4.674267292022705078e+00,3.340852975845336914e+00,2.086485385894775391e+00,2.146691322326660156e+00,1.263478279113769531e+00,8.475347161293029785e-01,8.894017934799194336e-01,5.459233522415161133e-01,3.521666824817657471e-01,1.495902687311172485e-01,-2.101594060659408569e-01,1.495841294527053833e-01,1.386953592300415039e-01,-1.495812535285949707e-01,-9.006946533918380737e-02,-9.891819953918457031e-02,3.394455090165138245e-02,-4.454481601715087891e-02,2.005284093320369720e-02,2.247935533523559570e-02,8.311899751424789429e-02,4.002474993467330933e-02,3.220760822296142578e-02,1.583717763423919678e-02,-1.306400820612907410e-02,1.565478742122650146e-02,-7.050495594739913940e-03,-1.010645925998687744e-02
