1.308388113975524902e-01,1.062625527381896973e+00,2.845727205276489258e+00,6.761622905731201172e+00,1.117676067352294922e+01,1.624665260314941406e+01,2.281340217590332031e+01,2.768471145629882812e+01,3.315292739868164062e+01,3.869481277465820312e+01,4.389254379272460938e+01,4.820132064819335938e+01,5.010116958618164062e+01,5.238938140869140625e+01,5.236754989624023438e+01,5.367462921142578125e+01,5.185332489013671875e+01,5.075414657592773438e+01,4.791576385498046875e+01,4.544359970092773438e+01,4.238354873657226562e+01,3.737095260620117188e+01,3.364916229248046875e+01,3.015650177001953125e+01,2.675773811340332031e+01,2.294211006164550781e+01,1.915495681762695312e+01,1.696819114685058594e+01,1.333265972137451172e+01,1.136357498168945312e+01,8.241846084594726562e+00,6.766757011413574219e+00,4.762145519256591797e+00,3.360455751419067383e+00,2.213783740997314453e+00,1.549593687057495117e+00,8.603398799896240234e-01,2.262992411851882935e-01,2.071243375539779663e-01,8.216008543968200684e-02,-1.169681325554847717e-01,-1.698594689369201660e-01,-2.225974798202514648e-01,-2.111691683530807495e-01,-2.372783571481704712e-01,2.057814225554466248e-02,-3.622642159461975098e-02,-1.276162266731262207e-01,-4.750648885965347290e-02,-9.486345946788787842e-02,1.524703502655029297e-01,5.419185012578964233e-02,-7.528302818536758423e-02,1.728000119328498840e-03,-6.034730747342109680e-02,1.171886324882507324e-01,3.632048144936561584e-02,8.214399963617324829e-02,-5.926977843046188354e-03,3.868649899959564209e-02
3.263694047927856445e-01,1.335873842239379883e+00,2.996470451354980469e+00,6.649156093597412109e+00,1.190188312530517578e+01,1.825984382629394531e+01,2.668926048278808594e+01,3.339000320434570312e+01,4.223302841186523438e+01,4.698009109497070312e+01,5.530554580688476562e+01,6.060928344726562500e+01,6.541703796386718750e+01,7.012483215332031250e+01,7.575626373291015625e+01,7.747766876220703125e+01,8.240677642822265625e+01,8.277501678466796875e+01,8.099081420898437500e+01,8.126070404052734375e+01,8.178602600097656250e+01,7.970275878906250000e+01,7.771392059326171875e+01,7.279992675781250000e+01,7.230548095703125000e+01,6.722338104248046875e+01,6.466970825195312500e+01,6.236660003662109375e+01,5.857704544067382812e+01,5.439358139038085938e+01,5.161183166503906250e+01,4.716428375244140625e+01,4.264809036254882812e+01,3.820577621459960938e+01,3.555342102050781250e+01,3.063128852844238281e+01,2.881123924255371094e+01,2.470919990539550781e+01,2.206901359558105469e+01,1.853541183471679688e+01,1.512460517883300781e+01,1.222439861297607422e+01,1.089086341857910156e+01,9.009244918823242188e+00,7.043999195098876953e+00,6.122477054595947266e+00,4.197917938232421875e+00,3.208110332489013672e+00,3.013331651687622070e+00,2.005636692047119141e+00,1.295412302017211914e+00,1.146663546562194824e+00,6.900358796119689941e-01,5.473095774650573730e-01,4.120308756828308105e-01,1.717942059040069580e-01,3.442111313343048096e-01,-5.410804599523544312e-02,2.369493097066879272e-01,6.505649089813232422e-01
9.515905380249023438e-02,1.018107175827026367e+00,2.762568712234497070e+00,6.168416023254394531e+00,1.039696598052978516e+01,1.503159713745117188e+01,2.068724632263183594e+01,2.496591567993164062e+01,2.975856018066406250e+01,3.430508041381835938e+01,3.871469116210937500e+01,4.208737182617187500e+01,4.345121002197265625e+01,4.501191711425781250e+01,4.479898834228515625e+01,4.558957290649414062e+01,4.376268005371093750e+01,4.219528961181640625e+01,3.954885864257812500e+01,3.719655227661132812e+01,3.433223342895507812e+01,3.004426193237304688e+01,2.658040237426757812e+01,2.384792518615722656e+01,2.116260719299316406e+01,1.764080429077148438e+01,1.468677234649658203e+01,1.317873096466064453e+01,1.019779872894287109e+01,8.559754371643066406e+00,6.300193786621093750e+00,5.261219501495361328e+00,3.690194845199584961e+00,2.860849380493164062e+00,2.113051891326904297e+00,1.710354685783386230e+00,1.218526482582092285e+00,7.753672003746032715e-01,8.544647693634033203e-01,4.531044363975524902e-01,2.242009639739990234e-01,2.464830279350280762e-01,7.702410966157913208e-02,5.051506310701370239e-02,1.516419500112533569e-01,8.126878738403320312e-02,7.336199283599853516e-03,-1.665979996323585510e-02,-2.768613863736391068e-03,-1.397393196821212769e-01,1.515520811080932617e-01,9.856944531202316284e-02,-7.166940718889236450e-02,-2.769523672759532928e-02,-4.572616890072822571e-02,1.415789425373077393e-01,2.949735894799232483e-02,1.021850481629371643e-01,-1.508034393191337585e-02,5.676789581775665283e-02
4.440957307815551758e-01,1.477307081222534180e+00,4.913614749908447266e+00,1.177873516082763672e+01,2.079500007629394531e+01,2.955097579956054688e+01,4.035064697265625000e+01,4.658815765380859375e+01,5.530707168579101562e+01,6.386936950683593750e+01,7.095822906494140625e+01,7.632704925537109375e+01,7.812276458740234375e+01,7.994585418701171875e+01,7.727841949462890625e+01,7.793820953369140625e+01,7.317197418212890625e+01,6.811769104003906250e+01,6.270356369018554688e+01,5.686303329467773438e+01,4.912384796142578125e+01,4.040298843383789062e+01,3.160204887390136719e+01,2.739176368713378906e+01,2.081352043151855469e+01,1.408300495147705078e+01,8.752202033996582031e+00,7.007856845855712891e+00,1.310098886489868164e+00,-5.585297346115112305e-01,-3.036203384399414062e+00,-3.806151628494262695e+00,-4.499200344085693359e+00,-4.760052204132080078e+00,-4.362953186035156250e+00,-3.027436971664428711e+00,-2.378976821899414062e+00,-1.801964521408081055e+00,-6.177222728729248047e-01,3.960144147276878357e-02,6.713241338729858398e-01,6.165723800659179688e-01,1.011156558990478516e+00,7.877284288406372070e-01,1.594357371330261230e+00,1.738254904747009277e+00,1.549473762512207031e+00,5.596836805343627930e-01,1.010126709938049316e+00,3.211323618888854980e-01,4.364328682422637939e-01,7.470718622207641602e-01,-2.546692788600921631e-01,1.247498393058776855e-01,-1.997639983892440796e-01,3.225345611572265625e-01,7.727053761482238770e-02,5.810568481683731079e-02,1.310055106878280640e-01,1.843257099390029907e-01
5.195641517639160156e-02,8.881464004516601562e-01,2.742882013320922852e+00,7.024621963500976562e+00,1.115571689605712891e+01,1.899851417541503906e+01,2.744822692871093750e+01,3.610581970214843750e+01,4.360647583007812500e+01,5.172055053710937500e+01,6.054156112670898438e+01,6.813452148437500000e+01,7.342591857910156250e+01,7.938174438476562500e+01,8.282725524902343750e+01,8.664778900146484375e+01,8.740732574462890625e+01,8.962735748291015625e+01,8.706066894531250000e+01,8.671714019775390625e+01,8.712518310546875000e+01,8.100872039794921875e+01,7.965932464599609375e+01,7.321679687500000000e+01,7.027207946777343750e+01,6.573968505859375000e+01,5.949615859985351562e+01,5.451082611083984375e+01,4.960073471069335938e+01,4.503355407714843750e+01,3.840282058715820312e+01,3.226768493652343750e+01,2.706110954284667969e+01,2.184691429138183594e+01,1.768266296386718750e+01,1.334889221191406250e+01,1.074191093444824219e+01,7.526937484741210938e+00,5.471145629882812500e+00,3.903745174407958984e+00,2.217633485794067383e+00,1.637283325195312500e+00,3.923538923263549805e-01,3.928109407424926758e-01,-7.041361331939697266e-01,-3.495401144027709961e-01,-6.032756567001342773e-01,-7.928839921951293945e-01,-4.850988686084747314e-01,-2.755647301673889160e-01,5.845742672681808472e-02,-1.510991454124450684e-01,-9.560362249612808228e-02,-1.577113270759582520e-01,-1.735899895429611206e-01,-4.696282744407653809e-02,-7.016178965568542480e-02,7.890857756137847900e-03,-7.369007170200347900e-02,1.290960609912872314e-02
3.831982612609863281e-02,6.223216056823730469e-01,2.001053094863891602e+00,3.789573431015014648e+00,6.633975505828857422e+00,9.022119522094726562e+00,1.175859069824218750e+01,1.349033641815185547e+01,1.566204071044921875e+01,1.726100349426269531e+01,1.898981094360351562e+01,1.967566108703613281e+01,1.946002388000488281e+01,1.910226821899414062e+01,1.837161445617675781e+01,1.775558090209960938e+01,1.617113304138183594e+01,1.408498954772949219e+01,1.247062110900878906e+01,1.068107032775878906e+01,8.495484352111816406e+00,6.725969314575195312e+00,4.183572769165039062e+00,3.605462312698364258e+00,2.661595106124877930e+00,6.885198950767517090e-01,2.106935344636440277e-02,1.712098270654678345e-01,-9.649015665054321289e-01,-1.224737524986267090e+00,-1.255082130432128906e+00,-1.072873115539550781e+00,-1.037003278732299805e+00,-4.707959294319152832e-01,-9.754468500614166260e-02,3.824595212936401367e-01,5.298690199851989746e-01,7.304779887199401855e-01,1.076912164688110352e+00,5.821502208709716797e-01,4.519855678081512451e-01,6.724568009376525879e-01,4.780128598213195801e-01,4.877359867095947266e-01,7.359389066696166992e-01,2.128848433494567871e-01,1.278972029685974121e-01,2.072517871856689453e-01,2.400096207857131958e-01,-2.081774324178695679e-01,1.234620735049247742e-01,1.287857294082641602e-01,-9.439552575349807739e-02,-4.234391450881958008e-02,1.416020095348358154e-04,1.037251651287078857e-01,-2.393361181020736694e-03,1.137254387140274048e-02,3.151621297001838684e-02,8.923505246639251709e-02
1.278495788574218750e-02,8.002059459686279297e-01,1.805016517639160156e+00,3.777610540390014648e+00,5.947394371032714844e+00,8.554426193237304688e+00,1.192227268218994141e+01,1.468122291564941406e+01,1.760973739624023438e+01,1.998902130126953125e+01,2.297823143005371094e+01,2.504567718505859375e+01,2.592704391479492188e+01,2.695951271057128906e+01,2.755611610412597656e+01,2.795597839355468750e+01,2.737763977050781250e+01,2.688541793823242188e+01,2.558318328857421875e+01,2.462674903869628906e+01,2.363341712951660156e+01,2.147935676574707031e+01,2.005089950561523438e+01,1.829741859436035156e+01,1.737559318542480469e+01,1.536628341674804688e+01,1.384521961212158203e+01,1.275511932373046875e+01,1.111069297790527344e+01,1.013006114959716797e+01,8.369864463806152344e+00,7.362416267395019531e+00,5.917561054229736328e+00,5.148857116699218750e+00,4.287597179412841797e+00,3.421066045761108398e+00,2.645974159240722656e+00,1.906052947044372559e+00,1.693331003189086914e+00,9.989644289016723633e-01,6.045805811882019043e-01,5.262596011161804199e-01,4.199767857789993286e-02,1.310974806547164917e-01,-6.309749186038970947e-02,-2.156607061624526978e-01,-3.318182229995727539e-01,-1.303308904170989990e-01,-2.565891444683074951e-01,-2.231541126966476440e-01,4.881816357374191284e-02,-1.180833950638771057e-01,-1.148158684372901917e-01,-2.067518047988414764e-02,-7.315190136432647705e-02,3.588031232357025146e-02,7.727149873971939087e-03,7.150668650865554810e-02,-2.995814010500907898e-02,1.143877655267715454e-01
6.214892864227294922e-02,9.476101398468017578e-01,2.944333076477050781e+00,7.654241085052490234e+00,1.219483184814453125e+01,2.072901916503906250e+01,2.999835205078125000e+01,3.935520935058593750e+01,4.756809234619140625e+01,5.631884002685546875e+01,6.589145660400390625e+01,7.409684753417968750e+01,7.984918975830078125e+01,8.624544525146484375e+01,9.002894592285156250e+01,9.411910247802734375e+01,9.495787811279296875e+01,9.737299346923828125e+01,9.452198791503906250e+01,9.404959106445312500e+01,9.450887298583984375e+01,8.785221862792968750e+01,8.631647491455078125e+01,7.921681213378906250e+01,7.607428741455078125e+01,7.112796783447265625e+01,6.442610931396484375e+01,5.910071563720703125e+01,5.376490783691406250e+01,4.880683135986328125e+01,4.173237228393554688e+01,3.522685241699218750e+01,2.959677314758300781e+01,2.396010780334472656e+01,1.951096725463867188e+01,1.476709461212158203e+01,1.209780216217041016e+01,8.613815307617187500e+00,6.382275581359863281e+00,4.581771373748779297e+00,2.716260671615600586e+00,2.132304668426513672e+00,7.925099134445190430e-01,7.120944261550903320e-01,-4.841411113739013672e-01,-1.411320865154266357e-01,-4.579578042030334473e-01,-6.753914356231689453e-01,-4.079071581363677979e-01,-1.182413548231124878e-01,1.574466824531555176e-01,-1.176003888249397278e-01,-1.106425896286964417e-01,-1.927447915077209473e-01,-1.132202595472335815e-01,-7.909217476844787598e-02,-7.863792777061462402e-02,-1.935686916112899780e-02,-2.109016105532646179e-02,4.843993484973907471e-02
2.338618040084838867e-01,1.015293359756469727e+00,3.103859424591064453e+00,7.003582000732421875e+00,1.219599914550781250e+01,1.722456359863281250e+01,2.336711311340332031e+01,2.728182601928710938e+01,3.236756896972656250e+01,3.714424896240234375e+01,4.137890625000000000e+01,4.449199295043945312e+01,4.538363265991210938e+01,4.632574462890625000e+01,4.506865310668945312e+01,4.536943435668945312e+01,4.264129638671875000e+01,3.992482376098632812e+01,3.673321533203125000e+01,3.346628570556640625e+01,2.920279502868652344e+01,2.432401084899902344e+01,1.945998191833496094e+01,1.700624275207519531e+01,1.357201480865478516e+01,9.627998352050781250e+00,6.651243209838867188e+00,5.622566699981689453e+00,2.365711688995361328e+00,1.163535475730895996e+00,-3.389454185962677002e-01,-7.538446784019470215e-01,-1.406628489494323730e+00,-1.558026075363159180e+00,-1.580509901046752930e+00,-1.004415750503540039e+00,-8.245658874511718750e-01,-6.344066262245178223e-01,-1.105662137269973755e-01,-1.058962345123291016e-01,4.839637130498886108e-02,1.317203938961029053e-01,2.999901175498962402e-01,2.539570927619934082e-01,6.329401731491088867e-01,5.615039467811584473e-01,4.491064548492431641e-01,2.131635397672653198e-01,4.123084247112274170e-01,2.216275036334991455e-02,2.061767876148223877e-01,3.533992767333984375e-01,-8.663431555032730103e-02,4.231435060501098633e-02,1.965643092989921570e-02,1.893268525600433350e-01,2.970675006508827209e-02,1.716909557580947876e-02,4.268919304013252258e-02,9.329089522361755371e-02
4.373023509979248047e-01,1.770024299621582031e+00,4.648072242736816406e+00,1.195821952819824219e+01,2.007548332214355469e+01,2.936134338378906250e+01,4.159002685546875000e+01,5.018682861328125000e+01,6.031201934814453125e+01,7.099301910400390625e+01,8.032808685302734375e+01,8.874777221679687500e+01,9.264172363281250000e+01,9.727495574951171875e+01,9.695106506347656250e+01,9.993272399902343750e+01,9.656347656250000000e+01,9.482531738281250000e+01,8.958887481689453125e+01,8.510138702392578125e+01,7.934369659423828125e+01,6.948614501953125000e+01,6.253976440429687500e+01,5.578808593750000000e+01,4.876369094848632812e+01,4.185540771484375000e+01,3.436983108520507812e+01,3.005026817321777344e+01,2.291697692871093750e+01,1.914218330383300781e+01,1.342754936218261719e+01,1.043939590454101562e+01,6.969548225402832031e+00,4.146253585815429688e+00,2.147587299346923828e+00,1.043814301490783691e+00,1.296842396259307861e-01,-6.710113883018493652e-01,-8.254295587539672852e-01,-5.053620338439941406e-01,-6.799855232238769531e-01,-8.340573906898498535e-01,-4.641875028610229492e-01,-6.937973499298095703e-01,-5.697031021118164062e-01,2.714046835899353027e-01,4.266334772109985352e-01,-2.526026964187622070e-01,4.012139886617660522e-02,3.488107025623321533e-02,3.630520701408386230e-01,3.747559785842895508e-01,-2.628721296787261963e-01,8.520502597093582153e-04,-1.715904921293258667e-01,2.572270333766937256e-01,-4.016729816794395447e-02,2.683792263269424438e-02,9.843789041042327881e-02,1.595347672700881958e-01
3.311058282852172852e-01,1.964944124221801758e+00,4.943346500396728516e+00,1.297798919677734375e+01,2.083855247497558594e+01,3.253162384033203125e+01,4.684735488891601562e+01,5.872551345825195312e+01,7.086424255371093750e+01,8.353739929199218750e+01,9.621632385253906250e+01,1.074986343383789062e+02,1.138873977661132812e+02,1.210938186645507812e+02,1.237003250122070312e+02,1.287049407958984375e+02,1.268087081909179688e+02,1.279404220581054688e+02,1.224335174560546875e+02,1.193007049560546875e+02,1.160505981445312500e+02,1.047358932495117188e+02,9.954640960693359375e+01,9.002061462402343750e+01,8.330319976806640625e+01,7.547031402587890625e+01,6.586018371582031250e+01,5.943670654296875000e+01,5.094409561157226562e+01,4.520166397094726562e+01,3.617955780029296875e+01,3.053333473205566406e+01,2.368423843383789062e+01,1.834476852416992188e+01,1.407598495483398438e+01,9.710581779479980469e+00,7.387929916381835938e+00,4.565127372741699219e+00,3.232485532760620117e+00,1.636839628219604492e+00,4.408445656299591064e-01,5.477637797594070435e-02,-3.465310335159301758e-01,-7.363885641098022461e-01,-1.292627096176147461e+00,-4.022052884101867676e-01,-1.263870596885681152e-01,-3.675475120544433594e-01,-7.155973315238952637e-01,-1.208668202161788940e-01,6.264527440071105957e-01,8.798151463270187378e-02,-3.215395510196685791e-01,-4.513941407203674316e-01,-2.660644650459289551e-01,1.316852867603302002e-01,-2.241420447826385498e-01,4.063125550746917725e-01,1.456283181905746460e-01,1.479251682758331299e-02
