8.173065632581710815e-02,8.998805880546569824e-01,2.252370834350585938e+00,6.079792022705078125e+00,1.023204517364501953e+01,1.594365024566650391e+01,2.291276168823242188e+01,3.038791084289550781e+01,3.761511993408203125e+01,4.327205276489257812e+01,4.950367736816406250e+01,5.542480087280273438e+01,5.901333999633789062e+01,6.302070999145507812e+01,6.709899902343750000e+01,6.803731536865234375e+01,6.928446197509765625e+01,7.018131256103515625e+01,6.894271087646484375e+01,6.601004028320312500e+01,6.506793212890625000e+01,6.257756423950195312e+01,6.073583602905273438e+01,5.658816146850585938e+01,5.316195297241210938e+01,4.933886718750000000e+01,4.487629318237304688e+01,4.093902969360351562e+01,3.732729721069335938e+01,3.283222961425781250e+01,2.849756050109863281e+01,2.453859519958496094e+01,2.172634696960449219e+01,1.764582633972167969e+01,1.469470691680908203e+01,1.134276199340820312e+01,9.124397277832031250e+00,7.738895416259765625e+00,5.147648334503173828e+00,4.873480319976806641e+00,2.554461956024169922e+00,1.979871869087219238e+00,1.368715882301330566e+00,5.048630237579345703e-01,-5.166856199502944946e-02,-8.699679374694824219e-02,-3.272554874420166016e-01,-1.158865094184875488e-01,-3.381717205047607422e-01,-3.601051867008209229e-01,-3.036995530128479004e-01,-3.026148080825805664e-01,-3.047316074371337891e-01,-1.382281780242919922e-01,-5.963226035237312317e-02,-2.266003191471099854e-01,-3.061643987894058228e-02,-1.979940012097358704e-02,-8.864618837833404541e-02,-4.232092201709747314e-02
-4.520366340875625610e-02,1.269841670989990234e+00,3.700943708419799805e+00,8.323284149169921875e+00,1.386058425903320312e+01,2.024980354309082031e+01,2.760215759277343750e+01,3.497206497192382812e+01,4.252986145019531250e+01,4.898335266113281250e+01,5.463521194458007812e+01,6.000693893432617188e+01,6.326001358032226562e+01,6.573090362548828125e+01,6.651498413085937500e+01,6.649568939208984375e+01,6.527741241455078125e+01,6.342334365844726562e+01,5.972570800781250000e+01,5.546469497680664062e+01,5.184841156005859375e+01,4.615373992919921875e+01,4.236606979370117188e+01,3.672508621215820312e+01,3.205353164672851562e+01,2.822293472290039062e+01,2.364768791198730469e+01,1.928003692626953125e+01,1.571378231048583984e+01,1.280776119232177734e+01,8.811907768249511719e+00,6.352280616760253906e+00,4.500013828277587891e+00,2.466265678405761719e+00,1.560157179832458496e+00,2.697243690490722656e-01,-6.269142627716064453e-01,-1.306069493293762207e+00,-1.593978643417358398e+00,-8.855524063110351562e-01,-1.453434705734252930e+00,-1.123541235923767090e+00,-1.254893660545349121e+00,-1.424914121627807617e+00,-1.026622295379638672e+00,-9.169575572013854980e-01,-8.177645206451416016e-01,-4.991482198238372803e-01,-4.828866720199584961e-01,-4.949218332767486572e-01,-4.399996399879455566e-01,-9.813476353883743286e-02,-2.061514854431152344e-01,5.918317288160324097e-02,-1.873073130846023560e-01,-3.167174756526947021e-01,-4.046336561441421509e-02,-4.391830042004585266e-02,8.985017240047454834e-02,5.971352756023406982e-02
1.664890348911285400e-01,9.219576716423034668e-01,1.580267429351806641e+00,3.774972438812255859e+00,6.073474407196044922e+00,8.900284767150878906e+00,1.228718662261962891e+01,1.626884078979492188e+01,2.033769989013671875e+01,2.200937461853027344e+01,2.472398185729980469e+01,2.780386543273925781e+01,2.967244148254394531e+01,3.188803482055664062e+01,3.456422042846679688e+01,3.492715454101562500e+01,3.576785659790039062e+01,3.633795547485351562e+01,3.659474945068359375e+01,3.507792663574218750e+01,3.541154098510742188e+01,3.519153213500976562e+01,3.467791366577148438e+01,3.301371765136718750e+01,3.199681282043457031e+01,3.012472915649414062e+01,2.909053230285644531e+01,2.787229919433593750e+01,2.673246002197265625e+01,2.411145782470703125e+01,2.319482994079589844e+01,2.108557128906250000e+01,1.898752593994140625e+01,1.722595405578613281e+01,1.603698921203613281e+01,1.351021385192871094e+01,1.179448413848876953e+01,1.067742061614990234e+01,8.940810203552246094e+00,7.829382896423339844e+00,5.742115974426269531e+00,4.960004806518554688e+00,4.339935302734375000e+00,3.712380647659301758e+00,2.383085966110229492e+00,2.083034515380859375e+00,1.223775029182434082e+00,8.592104315757751465e-01,8.114373683929443359e-01,3.261135518550872803e-01,2.203857302665710449e-01,1.234934255480766296e-01,5.867087095975875854e-02,7.555346935987472534e-02,-6.320554763078689575e-03,-1.888742148876190186e-01,-5.589143186807632446e-02,1.168521791696548462e-01,7.196973264217376709e-02,5.862693488597869873e-02
-1.496795415878295898e-01,5.051700472831726074e-01,2.412993192672729492e+00,5.558296203613281250e+00,9.386706352233886719e+00,1.594673061370849609e+01,2.223914337158203125e+01,3.085816764831542969e+01,3.924126434326171875e+01,4.436948394775390625e+01,5.148059463500976562e+01,5.868947601318359375e+01,6.362159729003906250e+01,6.901556396484375000e+01,7.618068695068359375e+01,7.786626434326171875e+01,8.094340515136718750e+01,8.446945190429687500e+01,8.436943817138671875e+01,8.319477081298828125e+01,8.446814727783203125e+01,8.354603576660156250e+01,8.406827545166015625e+01,7.935655975341796875e+01,7.683265686035156250e+01,7.287481689453125000e+01,6.893945312500000000e+01,6.548526763916015625e+01,6.279542160034179688e+01,5.633114624023437500e+01,5.306250000000000000e+01,4.700864410400390625e+01,4.320357131958007812e+01,3.714155960083007812e+01,3.367106628417968750e+01,2.787088394165039062e+01,2.412132072448730469e+01,2.157232856750488281e+01,1.692136955261230469e+01,1.543870162963867188e+01,1.113040256500244141e+01,8.819668769836425781e+00,7.469545364379882812e+00,5.992280960083007812e+00,4.375586986541748047e+00,3.843989610671997070e+00,2.327547550201416016e+00,1.364761233329772949e+00,1.446827650070190430e+00,8.332675695419311523e-01,6.121417880058288574e-01,3.738738298416137695e-01,5.807923525571823120e-02,1.830496191978454590e-01,-1.295399218797683716e-01,2.011277377605438232e-01,1.978975236415863037e-01,-2.362017706036567688e-02,1.285159438848495483e-01,1.904348842799663544e-02
4.998887777328491211e-01,1.420475363731384277e+00,2.391102552413940430e+00,5.481695175170898438e+00,8.628091812133789062e+00,1.198700237274169922e+01,1.575037288665771484e+01,1.974200248718261719e+01,2.414172744750976562e+01,2.542547035217285156e+01,2.694003868103027344e+01,3.109609222412109375e+01,3.316692352294921875e+01,3.522270584106445312e+01,3.734909057617187500e+01,3.695760345458984375e+01,3.731600189208984375e+01,3.686719894409179688e+01,3.691317749023437500e+01,3.518051910400390625e+01,3.506817245483398438e+01,3.404761505126953125e+01,3.314268112182617188e+01,3.083222770690917969e+01,3.019159126281738281e+01,2.829927825927734375e+01,2.758921432495117188e+01,2.665964126586914062e+01,2.652717971801757812e+01,2.382802963256835938e+01,2.448582077026367188e+01,2.235611724853515625e+01,2.137384223937988281e+01,2.023742294311523438e+01,1.927397727966308594e+01,1.753639793395996094e+01,1.555535411834716797e+01,1.458996009826660156e+01,1.302669811248779297e+01,1.114229679107666016e+01,9.804701805114746094e+00,8.244988441467285156e+00,7.804535865783691406e+00,6.447331428527832031e+00,4.902907371520996094e+00,4.476477146148681641e+00,3.369538307189941406e+00,2.664064884185791016e+00,2.641164064407348633e+00,1.959929347038269043e+00,9.468251466751098633e-01,6.349724531173706055e-01,5.454604625701904297e-01,3.512046337127685547e-01,4.561761915683746338e-01,9.028812497854232788e-02,-3.926757723093032837e-02,2.377508431673049927e-01,-2.427345663309097290e-01,-8.167164400219917297e-03
-1.340603921562433243e-03,1.525766849517822266e+00,4.657015800476074219e+00,1.096090507507324219e+01,1.825852584838867188e+01,2.701990318298339844e+01,3.705730819702148438e+01,4.735868453979492188e+01,5.759405517578125000e+01,6.658014678955078125e+01,7.398295593261718750e+01,8.253234863281250000e+01,8.746022033691406250e+01,9.153130340576171875e+01,9.370387268066406250e+01,9.374917602539062500e+01,9.294436645507812500e+01,9.132112121582031250e+01,8.662631988525390625e+01,8.158045959472656250e+01,7.742617034912109375e+01,6.995515441894531250e+01,6.537410736083984375e+01,5.744730758666992188e+01,5.147565841674804688e+01,4.619826507568359375e+01,3.955572509765625000e+01,3.345484542846679688e+01,2.894408416748046875e+01,2.421334266662597656e+01,1.891086387634277344e+01,1.463278865814208984e+01,1.256310176849365234e+01,8.975948333740234375e+00,6.760529994964599609e+00,4.875664710998535156e+00,2.993998050689697266e+00,1.931981801986694336e+00,8.774198293685913086e-01,1.384829878807067871e+00,4.909427165985107422e-01,2.457884848117828369e-01,1.067544743418693542e-01,-7.525479793548583984e-01,-3.216024935245513916e-01,-1.941345334053039551e-01,-8.150887489318847656e-02,1.970186829566955566e-01,1.926958411931991577e-01,1.901625096797943115e-01,-2.402232289314270020e-01,1.156600639224052429e-01,-1.346631050109863281e-01,1.620522141456604004e-01,4.098705574870109558e-02,-2.161999642848968506e-01,-4.434219747781753540e-02,-4.261045530438423157e-02,-1.269037872552871704e-01,-4.542656242847442627e-02
-1.239579990506172180e-01,5.078644156455993652e-01,3.094318389892578125e+00,7.603245735168457031e+00,1.290974521636962891e+01,2.167397499084472656e+01,3.067228126525878906e+01,4.149349975585937500e+01,5.205967712402343750e+01,5.992247772216796875e+01,6.944010925292968750e+01,7.849552917480468750e+01,8.448333740234375000e+01,9.095172119140625000e+01,9.884469604492187500e+01,1.007373428344726562e+02,1.040100326538085938e+02,1.072520065307617188e+02,1.061864242553710938e+02,1.036748352050781250e+02,1.037520599365234375e+02,1.012269134521484375e+02,1.005560073852539062e+02,9.418263244628906250e+01,9.006027984619140625e+01,8.472008514404296875e+01,7.842748260498046875e+01,7.301201629638671875e+01,6.859317016601562500e+01,6.115932846069335938e+01,5.556634140014648438e+01,4.846309661865234375e+01,4.450230407714843750e+01,3.703604125976562500e+01,3.223898315429687500e+01,2.610086822509765625e+01,2.215122985839843750e+01,1.954937362670898438e+01,1.421028995513916016e+01,1.335216712951660156e+01,9.146215438842773438e+00,6.874156951904296875e+00,5.593077659606933594e+00,3.724473714828491211e+00,2.661327123641967773e+00,2.481234312057495117e+00,1.342816948890686035e+00,9.194276928901672363e-01,7.601051330566406250e-01,6.997579336166381836e-01,2.185952067375183105e-01,1.040708273649215698e-02,-1.732077598571777344e-01,2.538507431745529175e-02,-8.323474228382110596e-02,2.738663256168365479e-01,2.602268159389495850e-01,-1.525357216596603394e-01,-1.786873489618301392e-01,-1.114079505205154419e-01
-5.674255639314651489e-02,6.955487132072448730e-01,2.974419116973876953e+00,7.617138862609863281e+00,1.292698955535888672e+01,2.125168228149414062e+01,3.022838211059570312e+01,4.071441268920898438e+01,5.085242462158203125e+01,5.869334411621093750e+01,6.768412780761718750e+01,7.644900512695312500e+01,8.208567810058593750e+01,8.816864013671875000e+01,9.515384674072265625e+01,9.683141326904296875e+01,9.954261016845703125e+01,1.021624908447265625e+02,1.007452316284179688e+02,9.795564270019531250e+01,9.755112457275390625e+01,9.457868957519531250e+01,9.335111999511718750e+01,8.713072204589843750e+01,8.280863189697265625e+01,7.760388183593750000e+01,7.132349395751953125e+01,6.593190765380859375e+01,6.143959808349609375e+01,5.447394943237304688e+01,4.883375549316406250e+01,4.229407501220703125e+01,3.855405807495117188e+01,3.172964286804199219e+01,2.725588417053222656e+01,2.182964706420898438e+01,1.823517990112304688e+01,1.592886924743652344e+01,1.132959938049316406e+01,1.067214870452880859e+01,6.985310077667236328e+00,5.231524467468261719e+00,4.152313232421875000e+00,2.532409906387329102e+00,1.700863480567932129e+00,1.561224222183227539e+00,7.641396522521972656e-01,5.618923306465148926e-01,4.081058502197265625e-01,3.429268300533294678e-01,5.240457877516746521e-02,-8.195651322603225708e-02,-2.190604209899902344e-01,-2.325982600450515747e-02,-6.881375610828399658e-02,1.091587170958518982e-01,1.726873815059661865e-01,-9.753112494945526123e-02,-1.538279205560684204e-01,-8.459396660327911377e-02
-2.264954149723052979e-01,1.485872268676757812e+00,4.847910881042480469e+00,1.141196632385253906e+01,1.928481864929199219e+01,2.888917350769042969e+01,3.988360977172851562e+01,5.167661666870117188e+01,6.306524658203125000e+01,7.369629669189453125e+01,8.244253540039062500e+01,9.184216308593750000e+01,9.745252990722656250e+01,1.020473937988281250e+02,1.044132690429687500e+02,1.048260269165039062e+02,1.038101272583007812e+02,1.025503845214843750e+02,9.673758697509765625e+01,9.142588043212890625e+01,8.673467254638671875e+01,7.795807647705078125e+01,7.294039916992187500e+01,6.380982589721679688e+01,5.660512161254882812e+01,5.069911193847656250e+01,4.278690719604492188e+01,3.570583724975585938e+01,3.024463462829589844e+01,2.479681396484375000e+01,1.810806655883789062e+01,1.320019149780273438e+01,1.047034454345703125e+01,6.151040554046630859e+00,3.915813922882080078e+00,1.733038663864135742e+00,-1.864464133977890015e-01,-1.418345570564270020e+00,-2.191996097564697266e+00,-1.113491654396057129e+00,-2.199294090270996094e+00,-1.963019013404846191e+00,-2.113598108291625977e+00,-2.500913858413696289e+00,-1.598933577537536621e+00,-1.566398859024047852e+00,-1.079995870590209961e+00,-7.510461211204528809e-01,-5.921330451965332031e-01,-7.325035333633422852e-01,-4.940527081489562988e-01,4.304134100675582886e-02,-3.268368244171142578e-01,1.244936510920524597e-01,-1.839310675859451294e-01,-4.146023690700531006e-01,-1.003033295273780823e-01,-7.770709693431854248e-02,1.677095741033554077e-01,2.820424549281597137e-02
-4.087109118700027466e-02,9.241264462471008301e-01,2.735916852951049805e+00,5.536137104034423828e+00,8.904598236083984375e+00,1.241495418548583984e+01,1.625161361694335938e+01,1.950709342956542969e+01,2.352021026611328125e+01,2.609396171569824219e+01,2.862053298950195312e+01,3.039600563049316406e+01,3.133283233642578125e+01,3.168169784545898438e+01,3.107478904724121094e+01,3.048643302917480469e+01,2.903505325317382812e+01,2.672365760803222656e+01,2.469646263122558594e+01,2.142843627929687500e+01,1.901065826416015625e+01,1.586007690429687500e+01,1.352269458770751953e+01,1.112012863159179688e+01,8.879406929016113281e+00,7.083594322204589844e+00,5.496413230895996094e+00,3.970471143722534180e+00,2.579665899276733398e+00,1.875068187713623047e+00,8.282184004783630371e-01,4.429537355899810791e-01,-1.202253550291061401e-01,-4.979684576392173767e-02,1.896125078201293945e-01,-7.359562814235687256e-02,-1.977361291646957397e-01,-2.406783998012542725e-01,-1.198863834142684937e-01,2.492308914661407471e-01,2.836885452270507812e-01,2.498652040958404541e-01,2.240439057350158691e-01,2.320021390914916992e-01,1.840678155422210693e-01,1.333372741937637329e-01,5.334550142288208008e-02,-1.134962961077690125e-02,-1.103270202875137329e-01,7.711419463157653809e-02,-8.515658788383007050e-03,-3.809458762407302856e-02,-1.186343505978584290e-01,-3.180754929780960083e-02,-5.571909621357917786e-02,-3.024069219827651978e-02,7.447906583547592163e-02,1.934052631258964539e-02,4.849504306912422180e-02,-3.057794645428657532e-03
-3.622061759233474731e-02,1.207909584045410156e+00,3.316064119338989258e+00,7.938458919525146484e+00,1.330621910095214844e+01,1.975938224792480469e+01,2.748195648193359375e+01,3.545140075683593750e+01,4.331373977661132812e+01,5.012471389770507812e+01,5.633708953857421875e+01,6.231496429443359375e+01,6.590811157226562500e+01,6.909792327880859375e+01,7.097708129882812500e+01,7.132951354980468750e+01,7.082530975341796875e+01,6.985572052001953125e+01,6.658429718017578125e+01,6.252976608276367188e+01,5.955265045166015625e+01,5.441225814819335938e+01,5.094202041625976562e+01,4.537530899047851562e+01,4.067301559448242188e+01,3.658442687988281250e+01,3.157450103759765625e+01,2.693395805358886719e+01,2.298559570312500000e+01,1.934999656677246094e+01,1.472395992279052734e+01,1.158544254302978516e+01,9.241164207458496094e+00,6.365697860717773438e+00,4.681416988372802734e+00,2.718429327011108398e+00,1.353108406066894531e+00,4.211141765117645264e-01,-4.872184991836547852e-01,5.708274990320205688e-02,-1.100456595420837402e+00,-8.692160248756408691e-01,-1.122657418251037598e+00,-1.422622680664062500e+00,-1.224006772041320801e+00,-1.136038661003112793e+00,-1.003043174743652344e+00,-6.295389533042907715e-01,-6.615980863571166992e-01,-6.965852975845336914e-01,-5.109403729438781738e-01,-1.986206769943237305e-01,-2.980868816375732422e-01,-2.084977179765701294e-02,-1.834601908922195435e-01,-3.877439200878143311e-01,-7.656136900186538696e-02,-3.002243116497993469e-02,7.366012036800384521e-02,4.184536635875701904e-02
