1.279896795749664307e-01,1.102553725242614746e+00,5.442748069763183594e+00,1.083277606964111328e+01,1.700606536865234375e+01,2.658534240722656250e+01,3.579999160766601562e+01,4.638072204589843750e+01,5.839091873168945312e+01,6.811950683593750000e+01,7.627861785888671875e+01,8.257618713378906250e+01,8.722692108154296875e+01,9.516861724853515625e+01,9.604665374755859375e+01,9.902101898193359375e+01,9.645757293701171875e+01,9.687477874755859375e+01,9.460826110839843750e+01,8.911127471923828125e+01,8.352676391601562500e+01,8.027085113525390625e+01,7.542738342285156250e+01,6.693021392822265625e+01,5.949186325073242188e+01,5.567365646362304688e+01,4.843703079223632812e+01,4.559233474731445312e+01,3.833898544311523438e+01,3.305196380615234375e+01,2.655451393127441406e+01,2.254300308227539062e+01,1.904346466064453125e+01,1.349114036560058594e+01,1.175056648254394531e+01,8.814963340759277344e+00,6.995558738708496094e+00,5.470576763153076172e+00,4.554301738739013672e+00,3.150028705596923828e+00,2.336862564086914062e+00,1.532113671302795410e+00,-8.209036588668823242e-01,1.539898514747619629e+00,1.107744097709655762e+00,4.001599252223968506e-01,-2.655994296073913574e-01,-2.003844022750854492e+00,-1.839401721954345703e-01,-5.191032290458679199e-01,-1.055768251419067383e+00,-6.999111175537109375e-01,-3.893480002880096436e-01,-2.218460142612457275e-01,-2.544134855270385742e-01,-8.655246347188949585e-03,1.279318332672119141e-01,-3.022511303424835205e-02,2.074108831584453583e-02,-5.727312713861465454e-02
-1.428526341915130615e-01,3.718425035476684570e-01,2.740302801132202148e+00,2.918838262557983398e+00,4.345961570739746094e+00,6.231725215911865234e+00,8.272416114807128906e+00,1.022902011871337891e+01,1.260597133636474609e+01,1.394367218017578125e+01,1.570876979827880859e+01,1.666544342041015625e+01,1.717827987670898438e+01,1.799824714660644531e+01,1.795680236816406250e+01,1.791051673889160156e+01,1.720481872558593750e+01,1.637056732177734375e+01,1.550546836853027344e+01,1.396201610565185547e+01,1.262616157531738281e+01,1.193218994140625000e+01,1.123098945617675781e+01,9.372223854064941406e+00,8.611827850341796875e+00,8.187191009521484375e+00,7.336261272430419922e+00,6.826675891876220703e+00,5.333871364593505859e+00,5.142232894897460938e+00,4.522956848144531250e+00,4.150221824645996094e+00,3.452785253524780273e+00,2.169562578201293945e+00,2.899391174316406250e+00,2.948892116546630859e+00,2.535676002502441406e+00,2.743007421493530273e+00,2.544608592987060547e+00,2.539589166641235352e+00,2.103536605834960938e+00,1.562121987342834473e+00,1.196789979934692383e+00,1.602481603622436523e+00,1.106433868408203125e+00,9.285363554954528809e-01,5.404867529869079590e-01,3.400887250900268555e-01,5.821201801300048828e-01,2.515553236007690430e-01,-2.709356695413589478e-02,-1.607508510351181030e-01,-2.023311853408813477e-01,4.399910867214202881e-01,5.931568145751953125e-02,3.654003441333770752e-01,1.954320818185806274e-02,1.308309882879257202e-01,-5.126197636127471924e-02,-8.396611362695693970e-02
2.195098996162414551e-02,4.196447134017944336e-01,3.254592657089233398e+00,5.667062759399414062e+00,8.911468505859375000e+00,1.400963878631591797e+01,1.847336387634277344e+01,2.402512931823730469e+01,3.079243850708007812e+01,3.539453506469726562e+01,3.987623977661132812e+01,4.370018386840820312e+01,4.605300140380859375e+01,5.045476531982421875e+01,5.192090988159179688e+01,5.333119201660156250e+01,5.281573104858398438e+01,5.365159606933593750e+01,5.268973159790039062e+01,4.991614532470703125e+01,4.776215362548828125e+01,4.675123214721679688e+01,4.460766983032226562e+01,3.995629501342773438e+01,3.661063385009765625e+01,3.464380645751953125e+01,3.141937446594238281e+01,2.973640060424804688e+01,2.573053932189941406e+01,2.314905548095703125e+01,1.954480934143066406e+01,1.711019325256347656e+01,1.522764778137207031e+01,1.163622760772705078e+01,1.070388031005859375e+01,9.131997108459472656e+00,7.542449474334716797e+00,6.335268020629882812e+00,5.492638111114501953e+00,4.657325744628906250e+00,3.717511653900146484e+00,2.539851427078247070e+00,1.277302265167236328e+00,2.394694089889526367e+00,1.562111735343933105e+00,1.082696557044982910e+00,4.140499830245971680e-01,-8.489870429039001465e-01,4.426488876342773438e-01,-1.026196330785751343e-01,-6.880997419357299805e-01,-4.504983127117156982e-01,-3.147105276584625244e-01,-9.598138928413391113e-02,-2.198218107223510742e-01,1.693978309631347656e-01,7.171595841646194458e-02,-1.846052706241607666e-02,-2.063907869160175323e-02,-5.251524597406387329e-02
-1.602068841457366943e-01,1.937135338783264160e+00,7.054004192352294922e+00,1.296919727325439453e+01,1.975380516052246094e+01,2.953408241271972656e+01,4.079108810424804688e+01,5.164806365966796875e+01,6.269734191894531250e+01,7.399725341796875000e+01,8.182110595703125000e+01,8.629464721679687500e+01,9.085176849365234375e+01,9.716242218017578125e+01,9.415078735351562500e+01,9.688426971435546875e+01,9.081362152099609375e+01,8.763539886474609375e+01,8.364794921875000000e+01,7.653493499755859375e+01,6.756801605224609375e+01,6.173743820190429688e+01,5.556819152832031250e+01,4.703385543823242188e+01,3.846350860595703125e+01,3.486503982543945312e+01,2.636395645141601562e+01,2.395958518981933594e+01,1.698035430908203125e+01,1.217789173126220703e+01,7.008790016174316406e+00,4.471606731414794922e+00,1.300950765609741211e+00,-2.597170829772949219e+00,-2.555773496627807617e+00,-4.400004386901855469e+00,-4.360094070434570312e+00,-3.439153909683227539e+00,-3.194358825683593750e+00,-4.162423610687255859e+00,-3.654923677444458008e+00,-2.477876186370849609e+00,-4.546118736267089844e+00,-1.697769999504089355e+00,-7.209348082542419434e-01,-1.374649882316589355e+00,-1.284045934677124023e+00,-1.666843056678771973e+00,-1.041253566741943359e+00,-7.221999764442443848e-01,-4.049878716468811035e-01,-4.077262580394744873e-01,-1.864943206310272217e-01,4.443975389003753662e-01,1.187146902084350586e-01,-1.020990014076232910e-01,1.964347362518310547e-01,2.294160574674606323e-01,7.789669930934906006e-02,-5.494568496942520142e-02
-6.829079985618591309e-02,6.786199808120727539e-01,4.011638641357421875e+00,6.134011745452880859e+00,9.449480056762695312e+00,1.432339572906494141e+01,1.923774528503417969e+01,2.459529304504394531e+01,3.083834838867187500e+01,3.538762664794921875e+01,3.972449111938476562e+01,4.287490844726562500e+01,4.493706130981445312e+01,4.859363937377929688e+01,4.904509735107421875e+01,5.013076019287109375e+01,4.881680679321289062e+01,4.854069519042968750e+01,4.714276885986328125e+01,4.399948883056640625e+01,4.105492401123046875e+01,3.950085449218750000e+01,3.718288040161132812e+01,3.267677307128906250e+01,2.937583732604980469e+01,2.761827850341796875e+01,2.439741325378417969e+01,2.295631027221679688e+01,1.912486457824707031e+01,1.697863006591796875e+01,1.409823703765869141e+01,1.221360874176025391e+01,1.034194564819335938e+01,7.359633445739746094e+00,7.101601600646972656e+00,6.034369468688964844e+00,4.974060535430908203e+00,4.474481105804443359e+00,3.895387649536132812e+00,3.333742856979370117e+00,2.664157152175903320e+00,1.906657338142395020e+00,7.323028445243835449e-01,1.849860191345214844e+00,1.322732806205749512e+00,8.576462864875793457e-01,3.164157867431640625e-01,-5.457487702369689941e-01,3.666326999664306641e-01,-5.039004981517791748e-02,-3.913101255893707275e-01,-3.966750800609588623e-01,-3.111151158809661865e-01,2.196017205715179443e-01,-6.826579570770263672e-02,2.790731191635131836e-01,7.049227505922317505e-02,6.540118157863616943e-02,-3.910796716809272766e-03,-9.601614624261856079e-02
-1.239617168903350830e-01,5.077384710311889648e-01,2.822849035263061523e+00,3.452298164367675781e+00,5.167289733886718750e+00,7.458478450775146484e+00,1.014326000213623047e+01,1.248919200897216797e+01,1.514416313171386719e+01,1.718279647827148438e+01,1.917095184326171875e+01,2.011424636840820312e+01,2.086633300781250000e+01,2.184992790222167969e+01,2.127896690368652344e+01,2.142978477478027344e+01,2.015064239501953125e+01,1.891854095458984375e+01,1.774679374694824219e+01,1.587576389312744141e+01,1.388184356689453125e+01,1.268535900115966797e+01,1.159845066070556641e+01,9.450072288513183594e+00,8.143970489501953125e+00,7.533570289611816406e+00,6.135392189025878906e+00,5.560846328735351562e+00,3.960721731185913086e+00,3.517175674438476562e+00,2.684831619262695312e+00,2.311686754226684570e+00,1.658358097076416016e+00,3.701521158218383789e-01,1.136545419692993164e+00,1.119466423988342285e+00,9.345272779464721680e-01,1.296279191970825195e+00,1.265025973320007324e+00,1.255994200706481934e+00,9.990848302841186523e-01,7.897618412971496582e-01,3.781923353672027588e-01,9.898585081100463867e-01,7.445487380027770996e-01,5.747826099395751953e-01,3.419538736343383789e-01,2.001203298568725586e-01,3.592858016490936279e-01,1.678797155618667603e-01,-6.231836974620819092e-03,-1.266944259405136108e-01,-1.393010318279266357e-01,3.905489146709442139e-01,6.794825196266174316e-02,2.383511364459991455e-01,1.955629140138626099e-02,1.260006278753280640e-01,-1.396317966282367706e-02,-1.023181453347206116e-01
-6.043776869773864746e-02,2.826253175735473633e-01,4.026549816131591797e+00,8.503376007080078125e+00,1.299516391754150391e+01,2.056749916076660156e+01,2.734063911437988281e+01,3.600515747070312500e+01,4.678113174438476562e+01,5.323752593994140625e+01,6.021237945556640625e+01,6.639674377441406250e+01,7.060919189453125000e+01,7.862194061279296875e+01,8.232698822021484375e+01,8.484140777587890625e+01,8.595945739746093750e+01,8.926219177246093750e+01,8.844254302978515625e+01,8.534729766845703125e+01,8.329067993164062500e+01,8.342256927490234375e+01,8.061177825927734375e+01,7.350717926025390625e+01,6.905385589599609375e+01,6.543832397460937500e+01,6.152861404418945312e+01,5.874608612060546875e+01,5.281449127197265625e+01,4.841048812866210938e+01,4.248200225830078125e+01,3.738300323486328125e+01,3.465291976928710938e+01,2.842840957641601562e+01,2.593467712402343750e+01,2.271499252319335938e+01,1.953179931640625000e+01,1.630074882507324219e+01,1.429204273223876953e+01,1.220198822021484375e+01,1.000213432312011719e+01,7.679760456085205078e+00,5.163717746734619141e+00,6.182944774627685547e+00,4.552772998809814453e+00,3.332581043243408203e+00,1.542165875434875488e+00,-1.306090593338012695e+00,1.530651569366455078e+00,6.171996891498565674e-02,-8.721895217895507812e-01,-6.905770301818847656e-01,-4.751666486263275146e-01,-4.080637395381927490e-01,-5.200911760330200195e-01,8.465081453323364258e-02,2.623590230941772461e-01,-1.226392537355422974e-01,-3.047193773090839386e-02,3.391768783330917358e-02
-1.147904098033905029e-01,6.847428083419799805e-01,3.599741935729980469e+00,5.223842620849609375e+00,7.930449962615966797e+00,1.181260013580322266e+01,1.598980236053466797e+01,2.017682075500488281e+01,2.484939193725585938e+01,2.868120956420898438e+01,3.198231697082519531e+01,3.403701782226562500e+01,3.559342956542968750e+01,3.799942398071289062e+01,3.747274398803710938e+01,3.820496749877929688e+01,3.634326553344726562e+01,3.524428939819335938e+01,3.376054000854492188e+01,3.089610099792480469e+01,2.790566825866699219e+01,2.603783988952636719e+01,2.398649215698242188e+01,2.045704269409179688e+01,1.768267250061035156e+01,1.648017120361328125e+01,1.362017059326171875e+01,1.257740211486816406e+01,9.659260749816894531e+00,8.157029151916503906e+00,6.223215103149414062e+00,5.222271442413330078e+00,3.807985544204711914e+00,1.753700971603393555e+00,2.154524326324462891e+00,1.612848401069641113e+00,1.120638251304626465e+00,1.432419180870056152e+00,1.259786605834960938e+00,9.872393012046813965e-01,7.467237710952758789e-01,5.186474919319152832e-01,-2.638369798660278320e-01,7.484679818153381348e-01,5.929676890373229980e-01,3.155734241008758545e-01,3.613296151161193848e-02,-3.016839623451232910e-01,1.387786865234375000e-01,-2.067165262997150421e-02,-1.769700944423675537e-01,-2.554883658885955811e-01,-1.890983283519744873e-01,3.343471288681030273e-01,6.296968460083007812e-02,2.472635805606842041e-01,-2.964064478874206543e-04,1.234005540609359741e-01,-3.791095316410064697e-02,-4.492191225290298462e-02
-9.290370345115661621e-02,1.220668911933898926e+00,4.043462276458740234e+00,6.092943191528320312e+00,9.304991722106933594e+00,1.338263225555419922e+01,1.875568199157714844e+01,2.262795066833496094e+01,2.678342437744140625e+01,3.112158393859863281e+01,3.434168624877929688e+01,3.492792892456054688e+01,3.655515289306640625e+01,3.805246353149414062e+01,3.577336502075195312e+01,3.612700653076171875e+01,3.277764892578125000e+01,2.986790466308593750e+01,2.722570228576660156e+01,2.400645637512207031e+01,1.942654418945312500e+01,1.652289962768554688e+01,1.421447467803955078e+01,1.073009967803955078e+01,7.683045387268066406e+00,6.556756019592285156e+00,3.347022294998168945e+00,2.564879655838012695e+00,1.375762969255447388e-01,-8.961289525032043457e-01,-2.022503852844238281e+00,-2.381846189498901367e+00,-3.010390043258666992e+00,-4.577239513397216797e+00,-3.268167018890380859e+00,-3.172609329223632812e+00,-2.713431119918823242e+00,-1.710548162460327148e+00,-1.424509644508361816e+00,-1.442457556724548340e+00,-1.308887958526611328e+00,-5.830927491188049316e-01,-1.360950231552124023e+00,3.569484502077102661e-02,6.078321337699890137e-01,3.109789192676544189e-01,3.592028319835662842e-01,9.785748273134231567e-02,-5.950947850942611694e-02,2.739419341087341309e-01,2.653233408927917480e-01,3.927113115787506104e-02,5.089589208364486694e-02,5.189080238342285156e-01,2.421320676803588867e-01,-8.400201797485351562e-02,-3.140901774168014526e-02,2.157346457242965698e-01,1.329183429479598999e-01,-2.213930189609527588e-01
-9.711405634880065918e-02,1.265282750129699707e+00,4.262944698333740234e+00,6.625253677368164062e+00,1.011460590362548828e+01,1.464258861541748047e+01,2.048875427246093750e+01,2.496487998962402344e+01,2.969759368896484375e+01,3.460783767700195312e+01,3.822255325317382812e+01,3.921693038940429688e+01,4.106291580200195312e+01,4.301731109619140625e+01,4.073847961425781250e+01,4.132886505126953125e+01,3.781513214111328125e+01,3.496954727172851562e+01,3.227622985839843750e+01,2.874474143981933594e+01,2.385069084167480469e+01,2.075898551940917969e+01,1.811628723144531250e+01,1.420944309234619141e+01,1.069732284545898438e+01,9.336393356323242188e+00,5.706702709197998047e+00,4.784175872802734375e+00,1.962991476058959961e+00,5.836235880851745605e-01,-9.324612021446228027e-01,-1.509892344474792480e+00,-2.397386074066162109e+00,-4.152841091156005859e+00,-3.024153232574462891e+00,-3.127822637557983398e+00,-2.731426715850830078e+00,-1.792434334754943848e+00,-1.521747946739196777e+00,-1.622164964675903320e+00,-1.467269062995910645e+00,-7.365826964378356934e-01,-1.614595174789428711e+00,-1.317199617624282837e-01,4.549227356910705566e-01,1.288399547338485718e-01,1.667589545249938965e-01,-8.773582428693771362e-02,-1.537941992282867432e-01,1.609419733285903931e-01,1.906765699386596680e-01,-2.382801286876201630e-02,2.708961814641952515e-02,5.024852752685546875e-01,2.086048126220703125e-01,-8.113378286361694336e-02,3.150083124637603760e-03,2.137938588857650757e-01,1.321902126073837280e-01,-2.117550671100616455e-01
-1.426301300525665283e-01,1.974162459373474121e-01,2.675470590591430664e+00,2.968244075775146484e+00,4.496085643768310547e+00,6.672348976135253906e+00,8.603486061096191406e+00,1.093904590606689453e+01,1.420890426635742188e+01,1.546650218963623047e+01,1.765719223022460938e+01,1.945893669128417969e+01,2.018174934387207031e+01,2.189197731018066406e+01,2.313384246826171875e+01,2.325844383239746094e+01,2.361199569702148438e+01,2.397910118103027344e+01,2.347011375427246094e+01,2.214362335205078125e+01,2.157332038879394531e+01,2.174821662902832031e+01,2.127447891235351562e+01,1.898097991943359375e+01,1.837678146362304688e+01,1.765525245666503906e+01,1.716602706909179688e+01,1.636611557006835938e+01,1.443669223785400391e+01,1.392125034332275391e+01,1.271496200561523438e+01,1.149223518371582031e+01,1.063363552093505859e+01,8.583123207092285156e+00,8.652770996093750000e+00,8.307943344116210938e+00,7.192840099334716797e+00,6.541927337646484375e+00,5.856242656707763672e+00,5.501637458801269531e+00,4.579967975616455078e+00,3.373765230178833008e+00,2.724895954132080078e+00,3.013930082321166992e+00,2.059151172637939453e+00,1.643896222114562988e+00,9.742930531501770020e-01,1.799549609422683716e-01,9.425809383392333984e-01,2.510111927986145020e-01,-2.199094891548156738e-01,-2.468793243169784546e-01,-2.972839772701263428e-01,2.497508823871612549e-01,-1.061436831951141357e-01,3.796303570270538330e-01,9.821299463510513306e-02,6.932590901851654053e-02,-8.258478716015815735e-03,-9.850925952196121216e-02
