6.082624197006225586e-01,2.496676921844482422e+00,1.552558541297912598e+00,5.146711826324462891e+00,1.351751804351806641e+01,2.964373779296875000e+01,4.172105407714843750e+01,5.014739227294921875e+01,6.268385696411132812e+01,7.407165527343750000e+01,8.445532226562500000e+01,9.912341308593750000e+01,1.081457748413085938e+02,1.129938278198242188e+02,1.161209793090820312e+02,1.165016632080078125e+02,1.215695648193359375e+02,1.217787628173828125e+02,1.154724731445312500e+02,1.110192871093750000e+02,1.066863250732421875e+02,1.042552337646484375e+02,9.809495544433593750e+01,9.263238525390625000e+01,8.571782684326171875e+01,7.899197387695312500e+01,7.799623107910156250e+01,6.191377639770507812e+01,5.791226577758789062e+01,5.228638839721679688e+01,4.612767028808593750e+01,3.706069564819335938e+01,3.321855163574218750e+01,2.762875366210937500e+01,2.201072692871093750e+01,1.652202606201171875e+01,2.328205871582031250e+01,1.160969829559326172e+01,1.878254318237304688e+01,1.049860286712646484e+01,1.195817661285400391e+01,5.031415939331054688e+00,4.236082553863525391e+00,4.923050403594970703e+00,3.878756046295166016e+00,5.167387962341308594e+00,3.413380622863769531e+00,1.734926700592041016e+00,2.906954765319824219e+00,2.081671953201293945e+00,2.693382024765014648e+00,1.179293751716613770e+00,5.502679944038391113e-01,1.735319733619689941e+00,1.366055756807327271e-01,4.855946898460388184e-01,-4.592039883136749268e-01,1.737175941467285156e+00,-4.540209174156188965e-01,1.415014266967773438e+00
2.243703305721282959e-01,-9.573655202984809875e-03,8.059851825237274170e-02,4.429565966129302979e-01,1.277816057205200195e+00,2.179240465164184570e+00,3.072014570236206055e+00,3.874554395675659180e+00,4.856302261352539062e+00,5.814604759216308594e+00,6.759176254272460938e+00,7.686759948730468750e+00,8.399709701538085938e+00,8.653475761413574219e+00,8.810246467590332031e+00,9.065859794616699219e+00,9.226262092590332031e+00,9.269735336303710938e+00,8.516863822937011719e+00,8.088850021362304688e+00,7.927346706390380859e+00,7.410139083862304688e+00,7.415311813354492188e+00,6.772748470306396484e+00,6.162467479705810547e+00,5.846993446350097656e+00,5.593473911285400391e+00,4.390733242034912109e+00,3.826782464981079102e+00,3.432727336883544922e+00,2.937743663787841797e+00,2.276038169860839844e+00,2.199255466461181641e+00,1.521872043609619141e+00,1.085268735885620117e+00,1.244661092758178711e+00,1.572655797004699707e+00,1.041843175888061523e+00,1.081431150436401367e+00,3.010272681713104248e-01,5.213662385940551758e-01,2.261007577180862427e-01,-8.879358321428298950e-02,1.477450132369995117e-04,1.008968129754066467e-01,-1.460750848054885864e-01,3.147429972887039185e-02,2.322748601436614990e-01,1.735004633665084839e-01,2.985080480575561523e-01,9.409910440444946289e-02,-4.073304682970046997e-02,2.738318145275115967e-01,2.365337610244750977e-01,-3.830343484878540039e-01,-1.869786530733108521e-03,-2.724548280239105225e-01,3.294350206851959229e-01,-5.923816561698913574e-02,-8.197018504142761230e-02
2.599386274814605713e-01,3.334458172321319580e-02,1.392621397972106934e-01,6.539298892021179199e-01,1.748158097267150879e+00,3.049757242202758789e+00,4.336744785308837891e+00,5.364708423614501953e+00,6.748866081237792969e+00,8.045458793640136719e+00,9.339765548706054688e+00,1.058894634246826172e+01,1.160958957672119141e+01,1.199127769470214844e+01,1.224568080902099609e+01,1.252877426147460938e+01,1.282169628143310547e+01,1.285204887390136719e+01,1.189502906799316406e+01,1.131895256042480469e+01,1.105616474151611328e+01,1.042097473144531250e+01,1.027749538421630859e+01,9.485325813293457031e+00,8.649962425231933594e+00,8.110983848571777344e+00,7.821710586547851562e+00,6.139190673828125000e+00,5.462315559387207031e+00,4.879242420196533203e+00,4.225522994995117188e+00,3.266548633575439453e+00,3.099010467529296875e+00,2.240183353424072266e+00,1.690998911857604980e+00,1.757187485694885254e+00,2.212080717086791992e+00,1.380318641662597656e+00,1.544767498970031738e+00,5.152277946472167969e-01,8.095871210098266602e-01,3.428508341312408447e-01,-1.847383379936218262e-02,7.361785322427749634e-02,1.407282352447509766e-01,-6.233999133110046387e-02,6.572800874710083008e-02,2.816227376461029053e-01,2.717510461807250977e-01,3.762646615505218506e-01,1.286689937114715576e-01,-2.907744795083999634e-02,2.877418994903564453e-01,3.016799092292785645e-01,-4.300054907798767090e-01,-9.496349841356277466e-03,-3.644244074821472168e-01,4.090300798416137695e-01,-9.941066801548004150e-02,-6.638970971107482910e-02
6.385191082954406738e-01,9.996884465217590332e-01,1.110944747924804688e+00,3.649342298507690430e+00,8.858285903930664062e+00,1.742547225952148438e+01,2.477978897094726562e+01,2.979783821105957031e+01,3.751971435546875000e+01,4.422667312622070312e+01,5.085791015625000000e+01,5.834828186035156250e+01,6.407173156738281250e+01,6.681924438476562500e+01,6.864204406738281250e+01,6.901696014404296875e+01,7.173818969726562500e+01,7.175224304199218750e+01,6.776975250244140625e+01,6.498362731933593750e+01,6.269039916992187500e+01,6.062110519409179688e+01,5.754965209960937500e+01,5.440134048461914062e+01,5.009613418579101562e+01,4.594365692138671875e+01,4.494359588623046875e+01,3.557437133789062500e+01,3.302646255493164062e+01,2.946063041687011719e+01,2.619315528869628906e+01,2.056731796264648438e+01,1.864977645874023438e+01,1.499724769592285156e+01,1.225496673583984375e+01,9.904079437255859375e+00,1.311238861083984375e+01,6.876049041748046875e+00,9.820008277893066406e+00,4.768802165985107422e+00,6.110925674438476562e+00,2.512804985046386719e+00,1.737762451171875000e+00,1.891038775444030762e+00,1.431830286979675293e+00,2.046123266220092773e+00,1.174729228019714355e+00,9.457221031188964844e-01,1.640273690223693848e+00,1.462605118751525879e+00,1.009792566299438477e+00,2.968918383121490479e-01,3.297778367996215820e-01,1.123917341232299805e+00,-7.860495448112487793e-01,-2.123712375760078430e-02,-1.154532432556152344e+00,1.234683275222778320e+00,-3.607515692710876465e-01,4.170662462711334229e-01
2.622896134853363037e-01,3.358725011348724365e-01,4.093944132328033447e-01,1.396759986877441406e+00,3.541654825210571289e+00,6.917650699615478516e+00,9.735434532165527344e+00,1.177524375915527344e+01,1.478023910522460938e+01,1.749858283996582031e+01,2.015298843383789062e+01,2.312941741943359375e+01,2.530652999877929688e+01,2.640385627746582031e+01,2.703824806213378906e+01,2.732517623901367188e+01,2.828822517395019531e+01,2.832093620300292969e+01,2.667560195922851562e+01,2.551391410827636719e+01,2.469077110290527344e+01,2.376391220092773438e+01,2.272779083251953125e+01,2.136822509765625000e+01,1.967276954650878906e+01,1.816628837585449219e+01,1.774142837524414062e+01,1.401852798461914062e+01,1.289937114715576172e+01,1.156601333618164062e+01,1.023260498046875000e+01,8.070503234863281250e+00,7.348637580871582031e+00,5.796977996826171875e+00,4.594600200653076172e+00,3.905311107635498047e+00,5.182518959045410156e+00,2.799112796783447266e+00,3.880477190017700195e+00,1.818716883659362793e+00,2.316455841064453125e+00,9.868714213371276855e-01,5.825768709182739258e-01,6.726257801055908203e-01,6.245209574699401855e-01,6.556802988052368164e-01,4.980659782886505127e-01,4.311720430850982666e-01,6.325719356536865234e-01,6.138224005699157715e-01,4.120114147663116455e-01,1.243889555335044861e-01,2.216258943080902100e-01,4.923781752586364746e-01,-3.956740498542785645e-01,6.717427074909210205e-02,-4.625059664249420166e-01,5.725847482681274414e-01,-1.457270979881286621e-01,1.133150160312652588e-01
2.030970156192779541e-01,-2.432637102901935577e-02,1.872434467077255249e-02,2.741152346134185791e-01,9.098483920097351074e-01,1.489454507827758789e+00,2.101237297058105469e+00,2.719688892364501953e+00,3.410955905914306641e+00,4.106044769287109375e+00,4.782005786895751953e+00,5.469649314880371094e+00,5.950028419494628906e+00,6.090852260589599609e+00,6.186663627624511719e+00,6.425115585327148438e+00,6.469502449035644531e+00,6.528656959533691406e+00,5.909835338592529297e+00,5.606060504913330078e+00,5.510220050811767578e+00,5.091152191162109375e+00,5.227876186370849609e+00,4.682133197784423828e+00,4.235927581787109375e+00,4.093072891235351562e+00,3.866577148437500000e+00,3.013042926788330078e+00,2.544598340988159180e+00,2.292465209960937500e+00,1.927201628684997559e+00,1.482204914093017578e+00,1.478207826614379883e+00,9.497669935226440430e-01,6.011090278625488281e-01,8.479142785072326660e-01,1.077447056770324707e+00,7.776063680648803711e-01,7.077018022537231445e-01,1.159570217132568359e-01,2.997462749481201172e-01,1.099294498562812805e-01,-1.467305123805999756e-01,-6.031941622495651245e-02,7.130271196365356445e-02,-2.126363068819046021e-01,5.770362913608551025e-04,1.932381093502044678e-01,1.005019396543502808e-01,2.303973734378814697e-01,8.602826297283172607e-02,-5.043277889490127563e-02,2.471367418766021729e-01,1.872230768203735352e-01,-3.619613051414489746e-01,-4.488714039325714111e-04,-2.310658544301986694e-01,2.629948258399963379e-01,-2.852410823106765747e-02,-8.953098952770233154e-02
7.073268890380859375e-01,1.329827427864074707e+00,1.411482095718383789e+00,4.508186340332031250e+00,1.093947315216064453e+01,2.182194709777832031e+01,3.096710205078125000e+01,3.721075057983398438e+01,4.681431198120117188e+01,5.514348983764648438e+01,6.335173797607421875e+01,7.284820556640625000e+01,7.995220947265625000e+01,8.346400451660156250e+01,8.574883270263671875e+01,8.611743927001953125e+01,8.960520935058593750e+01,8.963476562500000000e+01,8.479550933837890625e+01,8.135001373291015625e+01,7.839809417724609375e+01,7.597444915771484375e+01,7.193540954589843750e+01,6.809101867675781250e+01,6.277714538574218750e+01,5.751484298706054688e+01,5.631502532958984375e+01,4.461479187011718750e+01,4.151585388183593750e+01,3.706794357299804688e+01,3.299896621704101562e+01,2.598294639587402344e+01,2.348564529418945312e+01,1.901918220520019531e+01,1.556195449829101562e+01,1.235668754577636719e+01,1.648084068298339844e+01,8.524781227111816406e+00,1.244583225250244141e+01,6.197673320770263672e+00,7.808597564697265625e+00,3.215689659118652344e+00,2.364330530166625977e+00,2.543237686157226562e+00,1.925215721130371094e+00,2.798042774200439453e+00,1.598241686820983887e+00,1.132473826408386230e+00,2.038785934448242188e+00,1.765534281730651855e+00,1.335563540458679199e+00,4.330612719058990479e-01,3.082162737846374512e-01,1.350638985633850098e+00,-8.070196509361267090e-01,2.011489123106002808e-03,-1.310113310813903809e+00,1.424792885780334473e+00,-4.081974029541015625e-01,6.100783348083496094e-01
5.392019152641296387e-01,1.199622511863708496e+00,1.215324640274047852e+00,3.844816446304321289e+00,9.448710441589355469e+00,1.911166381835937500e+01,2.699988937377929688e+01,3.246989059448242188e+01,4.077880859375000000e+01,4.805929183959960938e+01,5.517876434326171875e+01,6.362574005126953125e+01,6.972706604003906250e+01,7.286961364746093750e+01,7.480643463134765625e+01,7.513224029541015625e+01,7.818790435791015625e+01,7.824169921875000000e+01,7.408397674560546875e+01,7.106576538085937500e+01,6.846549224853515625e+01,6.642318725585937500e+01,6.282936096191406250e+01,5.947365951538085938e+01,5.488589477539062500e+01,5.033704376220703125e+01,4.932266235351562500e+01,3.908963775634765625e+01,3.637849044799804688e+01,3.255931091308593750e+01,2.898680877685546875e+01,2.290940475463867188e+01,2.065578460693359375e+01,1.677241897583007812e+01,1.363558292388916016e+01,1.077315235137939453e+01,1.448884677886962891e+01,7.442350387573242188e+00,1.103531837463378906e+01,5.585167884826660156e+00,6.916536331176757812e+00,2.877760887145996094e+00,2.181607007980346680e+00,2.337679624557495117e+00,1.855978488922119141e+00,2.564441204071044922e+00,1.549033641815185547e+00,9.895845651626586914e-01,1.766294598579406738e+00,1.497887253761291504e+00,1.234084367752075195e+00,4.470981657505035400e-01,2.507323622703552246e-01,1.162212371826171875e+00,-6.103052496910095215e-01,8.687306940555572510e-02,-1.014022469520568848e+00,1.206286787986755371e+00,-3.262469768524169922e-01,5.816011428833007812e-01
3.492875993251800537e-01,1.683975607156753540e-01,2.759099900722503662e-01,1.186488389968872070e+00,2.999301433563232422e+00,5.467992782592773438e+00,7.816429615020751953e+00,9.509985923767089844e+00,1.198716735839843750e+01,1.422589969635009766e+01,1.646700859069824219e+01,1.872105979919433594e+01,2.057410812377929688e+01,2.130377006530761719e+01,2.182357406616210938e+01,2.217146873474121094e+01,2.284864997863769531e+01,2.286286354064941406e+01,2.133580398559570312e+01,2.035792541503906250e+01,1.978917694091796875e+01,1.885685539245605469e+01,1.829068183898925781e+01,1.706075477600097656e+01,1.561444950103759766e+01,1.447795581817626953e+01,1.407604503631591797e+01,1.106949520111083984e+01,1.005563449859619141e+01,8.969819068908691406e+00,7.857891082763671875e+00,6.080342769622802734e+00,5.655933856964111328e+00,4.292332649230957031e+00,3.385312557220458984e+00,3.158994197845458984e+00,4.023328304290771484e+00,2.334933519363403320e+00,2.894873619079589844e+00,1.164475202560424805e+00,1.654447555541992188e+00,6.874815225601196289e-01,2.164353430271148682e-01,3.247157633304595947e-01,2.993166446685791016e-01,2.102483958005905151e-01,2.084667384624481201e-01,4.264137744903564453e-01,5.271468758583068848e-01,5.745545029640197754e-01,2.506923675537109375e-01,1.769485324621200562e-02,3.408841490745544434e-01,4.696519374847412109e-01,-5.403181314468383789e-01,-1.800440624356269836e-02,-5.533437728881835938e-01,6.109828352928161621e-01,-1.871838569641113281e-01,-4.370067268610000610e-03
2.568809390068054199e-01,3.984273970127105713e-02,1.452147513628005981e-01,6.611443758010864258e-01,1.762020826339721680e+00,3.091754674911499023e+00,4.390548229217529297e+00,5.423617839813232422e+00,6.821324825286865234e+00,8.132396697998046875e+00,9.435852050781250000e+00,1.070335578918457031e+01,1.173036766052246094e+01,1.212260150909423828e+01,1.238377475738525391e+01,1.266314315795898438e+01,1.296445941925048828e+01,1.299301719665527344e+01,1.203777980804443359e+01,1.145668697357177734e+01,1.118760108947753906e+01,1.055249309539794922e+01,1.039398479461669922e+01,9.601127624511718750e+00,8.759544372558593750e+00,8.211645126342773438e+00,7.919641494750976562e+00,6.219502449035644531e+00,5.541710853576660156e+00,4.953380107879638672e+00,4.292473793029785156e+00,3.324857473373413086e+00,3.146852016448974609e+00,2.285353660583496094e+00,1.726677656173706055e+00,1.777383685111999512e+00,2.245618104934692383e+00,1.393913865089416504e+00,1.572233676910400391e+00,5.332682132720947266e-01,8.281029462814331055e-01,3.526636958122253418e-01,-6.605714559555053711e-03,8.532890677452087402e-02,1.502388119697570801e-01,-4.747714102268218994e-02,7.564214617013931274e-02,2.804204821586608887e-01,2.734290659427642822e-01,3.782400488853454590e-01,1.312535852193832397e-01,-2.420739084482192993e-02,2.821841835975646973e-01,3.008494973182678223e-01,-4.241366982460021973e-01,-5.825761705636978149e-03,-3.597923219203948975e-01,4.069826602935791016e-01,-9.562355279922485352e-02,-6.252843141555786133e-02
6.124656200408935547e-01,1.518286347389221191e+00,1.467641472816467285e+00,4.505292415618896484e+00,1.108319377899169922e+01,2.266199302673339844e+01,3.202964401245117188e+01,3.845738983154296875e+01,4.829037094116210938e+01,5.688414764404296875e+01,6.523695373535156250e+01,7.535019683837890625e+01,8.255853271484375000e+01,8.631533813476562500e+01,8.864100646972656250e+01,8.895357513427734375e+01,9.264618682861328125e+01,9.270158386230468750e+01,8.783789825439453125e+01,8.431881713867187500e+01,8.119440460205078125e+01,7.887898254394531250e+01,7.446288299560546875e+01,7.053876495361328125e+01,6.513002777099609375e+01,5.971604156494140625e+01,5.857563781738281250e+01,4.643868637084960938e+01,4.332183074951171875e+01,3.876882553100585938e+01,3.451023101806640625e+01,2.734906959533691406e+01,2.460470390319824219e+01,2.009658813476562500e+01,1.634240913391113281e+01,1.275199794769287109e+01,1.721610641479492188e+01,8.763817787170410156e+00,1.321200275421142578e+01,6.819518566131591797e+00,8.321650505065917969e+00,3.480688095092773438e+00,2.702678442001342773e+00,2.907323837280273438e+00,2.282822847366333008e+00,3.229434251785278320e+00,1.934589385986328125e+00,1.165536522865295410e+00,2.107935428619384766e+00,1.736473917961120605e+00,1.531470537185668945e+00,5.657593011856079102e-01,2.519889473915100098e-01,1.336902856826782227e+00,-5.861288905143737793e-01,1.193916350603103638e-01,-1.100604057312011719e+00,1.367637038230895996e+00,-3.716189265251159668e-01,7.441303730010986328e-01
