-5.336642637848854065e-02,6.550365686416625977e-01,2.822648525238037109e+00,6.604450225830078125e+00,1.109120845794677734e+01,1.690733337402343750e+01,2.328732490539550781e+01,3.044254112243652344e+01,3.766433334350585938e+01,4.448308181762695312e+01,4.962713623046875000e+01,5.593255615234375000e+01,5.914204406738281250e+01,6.345257568359375000e+01,6.624189758300781250e+01,6.832844543457031250e+01,6.866600799560546875e+01,6.772410583496093750e+01,6.659395599365234375e+01,6.429347229003906250e+01,6.303602218627929688e+01,5.900198364257812500e+01,5.689543151855468750e+01,5.252604293823242188e+01,4.890523910522460938e+01,4.388457107543945312e+01,3.970986175537109375e+01,3.569723510742187500e+01,3.176131629943847656e+01,2.855844497680664062e+01,2.354962348937988281e+01,1.969304275512695312e+01,1.656373596191406250e+01,1.340718555450439453e+01,1.021016502380371094e+01,7.844554901123046875e+00,6.575608730316162109e+00,4.776587486267089844e+00,3.335647106170654297e+00,2.404988765716552734e+00,1.332759857177734375e+00,8.334683179855346680e-01,2.078669071197509766e-01,-6.623241305351257324e-02,-4.820510745048522949e-01,-4.597971439361572266e-01,-5.200251936912536621e-01,-3.475229144096374512e-01,-4.416149854660034180e-01,-1.846626549959182739e-01,-2.340787351131439209e-01,-2.142192572355270386e-01,-1.443452984094619751e-01,-1.967722177505493164e-01,3.801165148615837097e-02,2.301080524921417236e-02,4.541732370853424072e-03,-1.780040562152862549e-03,-1.214833557605743408e-01,9.062374383211135864e-02
3.050648793578147888e-02,1.179874658584594727e+00,3.514297246932983398e+00,7.964603900909423828e+00,1.278824710845947266e+01,1.876151657104492188e+01,2.578927612304687500e+01,3.151977157592773438e+01,3.860508346557617188e+01,4.450223922729492188e+01,4.918924331665039062e+01,5.276312255859375000e+01,5.438977813720703125e+01,5.675375366210937500e+01,5.625371170043945312e+01,5.664971923828125000e+01,5.425959396362304688e+01,5.064245223999023438e+01,4.792327880859375000e+01,4.404578018188476562e+01,3.923966979980468750e+01,3.432383728027343750e+01,3.060289955139160156e+01,2.535819816589355469e+01,2.207757949829101562e+01,1.804457283020019531e+01,1.410577774047851562e+01,1.089384841918945312e+01,8.676136970520019531e+00,6.572642326354980469e+00,4.016920089721679688e+00,2.022625684738159180e+00,1.445391416549682617e+00,2.743398547172546387e-01,-4.854864180088043213e-01,-6.571173071861267090e-01,-4.598656892776489258e-01,-2.124383896589279175e-01,-2.709273397922515869e-01,-4.748565256595611572e-01,-3.013389706611633301e-01,-2.064436823129653931e-01,-3.477154076099395752e-01,8.041432499885559082e-02,1.008681803941726685e-01,8.478067070245742798e-02,-3.277874737977981567e-02,1.433522999286651611e-02,-3.030986338853836060e-02,1.169205158948898315e-01,9.314589202404022217e-03,-3.820006549358367920e-02,5.369149520993232727e-02,1.066540554165840149e-01,-2.564944699406623840e-02,-3.459273278713226318e-02,4.074344784021377563e-02,3.710763901472091675e-02,4.988643154501914978e-02,8.277902379631996155e-03
6.619215011596679688e-02,9.000339508056640625e-01,3.915412664413452148e+00,9.269556045532226562e+00,1.521804904937744141e+01,2.290699958801269531e+01,3.165089607238769531e+01,4.036131286621093750e+01,5.002130508422851562e+01,5.919165420532226562e+01,6.574932861328125000e+01,7.283626556396484375e+01,7.644438171386718750e+01,8.146503448486328125e+01,8.325435638427734375e+01,8.525498962402343750e+01,8.385022735595703125e+01,8.128436279296875000e+01,7.895867156982421875e+01,7.487579345703125000e+01,7.113925933837890625e+01,6.482040405273437500e+01,6.065953826904296875e+01,5.428359985351562500e+01,4.902455139160156250e+01,4.290814590454101562e+01,3.658234024047851562e+01,3.147149085998535156e+01,2.707101631164550781e+01,2.304880142211914062e+01,1.719865226745605469e+01,1.332257366180419922e+01,1.025611877441406250e+01,7.233123779296875000e+00,4.216668128967285156e+00,2.648487806320190430e+00,1.815816164016723633e+00,9.396488070487976074e-01,4.642716050148010254e-02,-3.731321394443511963e-01,-9.274888634681701660e-01,-8.427158594131469727e-01,-1.250178337097167969e+00,-1.045341968536376953e+00,-1.070250034332275391e+00,-7.366402745246887207e-01,-6.732466816902160645e-01,-3.275331258773803711e-01,-5.033955574035644531e-01,-5.151315405964851379e-02,-2.337875664234161377e-01,-2.669302821159362793e-01,-7.230891287326812744e-02,-9.459256380796432495e-02,9.502981603145599365e-02,1.705147773027420044e-01,-8.873059600591659546e-02,4.475896805524826050e-02,-1.001674234867095947e-01,3.892660886049270630e-02
2.274747937917709351e-03,1.216743946075439453e+00,4.973906517028808594e+00,1.312598133087158203e+01,2.230077171325683594e+01,3.449680709838867188e+01,4.793140411376953125e+01,6.312518310546875000e+01,7.850807952880859375e+01,9.381076049804687500e+01,1.044227676391601562e+02,1.181400909423828125e+02,1.256767425537109375e+02,1.355161590576171875e+02,1.416320800781250000e+02,1.466312408447265625e+02,1.474743499755859375e+02,1.461356811523437500e+02,1.437062988281250000e+02,1.392670593261718750e+02,1.367959289550781250e+02,1.279455566406250000e+02,1.234934921264648438e+02,1.142771530151367188e+02,1.059087066650390625e+02,9.508576965332031250e+01,8.560166168212890625e+01,7.680495452880859375e+01,6.863407135009765625e+01,6.112981033325195312e+01,4.975648117065429688e+01,4.115444183349609375e+01,3.464967346191406250e+01,2.757924652099609375e+01,2.040224266052246094e+01,1.515104198455810547e+01,1.263567829132080078e+01,8.560530662536621094e+00,5.720853328704833984e+00,3.645941019058227539e+00,1.542011737823486328e+00,9.984773397445678711e-01,-4.813921451568603516e-01,-8.234935998916625977e-01,-1.397495985031127930e+00,-1.336794853210449219e+00,-1.226036190986633301e+00,-9.693384170532226562e-01,-1.091657400131225586e+00,-4.419821202754974365e-01,-5.586664676666259766e-01,-4.074732661247253418e-01,-2.312337309122085571e-01,-4.895204305648803711e-01,1.961849257349967957e-02,-1.637899130582809448e-01,1.196692958474159241e-01,2.471523731946945190e-02,-1.893292963504791260e-01,1.095054224133491516e-01
6.587684154510498047e-02,1.274072527885437012e+00,3.474295854568481445e+00,7.314766883850097656e+00,1.169518947601318359e+01,1.685274696350097656e+01,2.301897239685058594e+01,2.743504333496093750e+01,3.321829605102539062e+01,3.731259155273437500e+01,4.127963256835937500e+01,4.323674011230468750e+01,4.392045593261718750e+01,4.491259765625000000e+01,4.365100479125976562e+01,4.318577194213867188e+01,4.067033767700195312e+01,3.656276321411132812e+01,3.389534378051757812e+01,3.026364898681640625e+01,2.529292488098144531e+01,2.119372749328613281e+01,1.808434104919433594e+01,1.346545600891113281e+01,1.137583637237548828e+01,8.274947166442871094e+00,5.705732822418212891e+00,3.519408226013183594e+00,2.152279138565063477e+00,1.156050205230712891e+00,2.724485099315643311e-01,-9.647359848022460938e-01,-6.935665011405944824e-01,-1.011945128440856934e+00,-7.896692156791687012e-01,-5.517677664756774902e-01,1.569445431232452393e-02,5.633286237716674805e-01,6.944611072540283203e-01,5.848934650421142578e-01,8.982798457145690918e-01,7.829774618148803711e-01,6.319451928138732910e-01,9.775781631469726562e-01,8.364276289939880371e-01,6.438087224960327148e-01,4.629968404769897461e-01,2.927665710449218750e-01,2.752199769020080566e-01,2.643003165721893311e-01,1.135632172226905823e-01,1.140507012605667114e-01,1.374338939785957336e-02,1.232645586133003235e-01,-1.040222123265266418e-02,-5.903087556362152100e-02,7.501892000436782837e-02,-3.751225024461746216e-02,-2.484122291207313538e-02,3.078708425164222717e-03
-7.211303710937500000e-02,4.247194528579711914e-01,2.125552892684936523e+00,4.285834312438964844e+00,6.960784435272216797e+00,1.029023933410644531e+01,1.400457286834716797e+01,1.772993278503417969e+01,2.179018402099609375e+01,2.533356857299804688e+01,2.828557586669921875e+01,3.128098297119140625e+01,3.254047775268554688e+01,3.445725631713867188e+01,3.533275985717773438e+01,3.596192169189453125e+01,3.550646209716796875e+01,3.424884796142578125e+01,3.334881591796875000e+01,3.153393554687500000e+01,3.006425857543945312e+01,2.760401916503906250e+01,2.593924140930175781e+01,2.326116180419921875e+01,2.134971237182617188e+01,1.878388214111328125e+01,1.638639450073242188e+01,1.434799766540527344e+01,1.229236507415771484e+01,1.086427307128906250e+01,8.613625526428222656e+00,7.019751071929931641e+00,5.511946201324462891e+00,4.299458503723144531e+00,3.040771007537841797e+00,2.383760452270507812e+00,1.830314397811889648e+00,1.457702398300170898e+00,8.750476837158203125e-01,7.045837044715881348e-01,3.374870419502258301e-01,9.395967423915863037e-02,-5.283227562904357910e-02,-1.479937732219696045e-01,-3.035155534744262695e-01,-1.872159689664840698e-01,-2.475449144840240479e-01,-7.170020043849945068e-02,-1.672454029321670532e-01,-3.073974326252937317e-02,-1.070721819996833801e-01,-1.354786604642868042e-01,-1.035675555467605591e-01,-4.478882998228073120e-02,6.333415210247039795e-02,1.795898824930191040e-01,-8.484324067831039429e-02,6.424002349376678467e-03,-9.629258513450622559e-02,4.729754477739334106e-02
6.077599152922630310e-02,1.268053889274597168e+00,3.497458696365356445e+00,7.154929637908935547e+00,1.141399288177490234e+01,1.614721107482910156e+01,2.221725273132324219e+01,2.646323966979980469e+01,3.171640205383300781e+01,3.544863510131835938e+01,3.931981658935546875e+01,4.122547912597656250e+01,4.168244552612304688e+01,4.250806427001953125e+01,4.141215133666992188e+01,4.093356704711914062e+01,3.868793487548828125e+01,3.487521743774414062e+01,3.253703308105468750e+01,2.912706756591796875e+01,2.450282096862792969e+01,2.088127708435058594e+01,1.803294563293457031e+01,1.378765773773193359e+01,1.197983837127685547e+01,8.937553405761718750e+00,6.810896396636962891e+00,4.798472881317138672e+00,3.302362680435180664e+00,2.533530950546264648e+00,1.907809257507324219e+00,5.628143548965454102e-01,5.489814281463623047e-01,4.704751372337341309e-01,3.261781036853790283e-01,5.786851048469543457e-01,1.000128269195556641e+00,1.226545214653015137e+00,1.102094769477844238e+00,1.013161301612854004e+00,1.214768171310424805e+00,9.660384654998779297e-01,8.487082719802856445e-01,8.818206787109375000e-01,7.546654939651489258e-01,5.597978830337524414e-01,3.582254946231842041e-01,2.544368505477905273e-01,2.316772192716598511e-01,1.752773970365524292e-01,1.397738158702850342e-01,3.050668537616729736e-02,2.954851463437080383e-02,2.452111989259719849e-02,3.348289057612419128e-02,-4.023490846157073975e-02,7.839808613061904907e-02,-1.834506541490554810e-02,-2.991548553109169006e-02,2.036852575838565826e-02
6.483905017375946045e-02,6.450296044349670410e-01,1.651337862014770508e+00,3.108469963073730469e+00,4.946276187896728516e+00,6.946513652801513672e+00,9.394451141357421875e+00,1.080043983459472656e+01,1.282699489593505859e+01,1.381777191162109375e+01,1.540879917144775391e+01,1.575771045684814453e+01,1.550382518768310547e+01,1.535861492156982422e+01,1.464026260375976562e+01,1.411526584625244141e+01,1.306174564361572266e+01,1.108884429931640625e+01,9.931684494018554688e+00,8.497241020202636719e+00,6.355602264404296875e+00,5.072931766510009766e+00,3.921064853668212891e+00,2.208483457565307617e+00,1.876821637153625488e+00,7.860872745513916016e-01,3.059554398059844971e-01,-2.650921344757080078e-01,-5.428679585456848145e-01,-5.069285631179809570e-01,-3.231020271778106689e-01,-5.409854650497436523e-01,-2.364387214183807373e-01,-9.096639603376388550e-02,1.770178377628326416e-01,4.535972774028778076e-01,6.564544439315795898e-01,8.545978069305419922e-01,8.435519933700561523e-01,8.744008541107177734e-01,9.559814333915710449e-01,6.807214021682739258e-01,7.159777879714965820e-01,8.038339614868164062e-01,6.125504970550537109e-01,5.439482331275939941e-01,3.854047656059265137e-01,2.518588900566101074e-01,2.038995027542114258e-01,1.864043772220611572e-01,6.879974156618118286e-02,8.426798880100250244e-02,8.298326283693313599e-03,-1.922564953565597534e-02,-4.207866266369819641e-02,-5.667278170585632324e-02,2.841793000698089600e-03,-3.751442581415176392e-02,1.174533087760210037e-02,-6.161691993474960327e-02
1.255407035350799561e-01,8.461129665374755859e-01,2.015666723251342773e+00,3.914589881896972656e+00,6.273750305175781250e+00,8.876263618469238281e+00,1.193601036071777344e+01,1.368376064300537109e+01,1.634331703186035156e+01,1.757164955139160156e+01,1.955959320068359375e+01,1.982299041748046875e+01,1.955941772460937500e+01,1.929424667358398438e+01,1.827706146240234375e+01,1.752066040039062500e+01,1.606291770935058594e+01,1.346431159973144531e+01,1.189823341369628906e+01,1.004686546325683594e+01,7.196992874145507812e+00,5.457418441772460938e+00,4.037305355072021484e+00,1.807066202163696289e+00,1.374385476112365723e+00,7.817135751247406006e-02,-5.657476186752319336e-01,-1.275927662849426270e+00,-1.560075879096984863e+00,-1.498800992965698242e+00,-1.100402235984802246e+00,-1.312035560607910156e+00,-8.057253956794738770e-01,-5.714359879493713379e-01,-2.786862105131149292e-02,3.568189144134521484e-01,6.961746215820312500e-01,1.092494845390319824e+00,1.137237310409545898e+00,1.132130146026611328e+00,1.304824829101562500e+00,9.958921670913696289e-01,9.973241090774536133e-01,1.188092470169067383e+00,9.517454504966735840e-01,8.264943361282348633e-01,6.345829367637634277e-01,3.672747611999511719e-01,3.075501322746276855e-01,3.185266852378845215e-01,1.150776520371437073e-01,1.715732365846633911e-01,2.390732243657112122e-02,1.502019912004470825e-02,-3.448899462819099426e-02,-8.625410497188568115e-02,-2.101413905620574951e-03,-5.147785693407058716e-02,-1.767701283097267151e-02,-5.654572695493698120e-02
5.865192040801048279e-02,8.529363870620727539e-01,3.249617338180541992e+00,7.077615737915039062e+00,1.152802562713623047e+01,1.687289237976074219e+01,2.334153556823730469e+01,2.916834449768066406e+01,3.571203231811523438e+01,4.153869247436523438e+01,4.621039581298828125e+01,5.062082290649414062e+01,5.251475906372070312e+01,5.536708831787109375e+01,5.616003799438476562e+01,5.707292556762695312e+01,5.582723617553710938e+01,5.340928649902343750e+01,5.163479995727539062e+01,4.851313781738281250e+01,4.536603927612304688e+01,4.115985107421875000e+01,3.822790527343750000e+01,3.369717407226562500e+01,3.052504730224609375e+01,2.636812591552734375e+01,2.255350875854492188e+01,1.929291343688964844e+01,1.639166641235351562e+01,1.417691326141357422e+01,1.091468811035156250e+01,8.440443038940429688e+00,6.599678993225097656e+00,5.045541286468505859e+00,3.190725326538085938e+00,2.433153867721557617e+00,1.969772338867187500e+00,1.447909235954284668e+00,7.574235200881958008e-01,5.553461909294128418e-01,1.634179949760437012e-01,1.304303109645843506e-02,-2.117176949977874756e-01,-2.220256626605987549e-01,-3.241657018661499023e-01,-1.949352174997329712e-01,-2.210899591445922852e-01,-7.873852550983428955e-02,-2.189426571130752563e-01,5.409162491559982300e-03,-4.932419210672378540e-02,-1.608292311429977417e-01,-3.061313554644584656e-02,-1.154047772288322449e-01,9.898887574672698975e-02,1.370455175638198853e-01,-7.638671249151229858e-02,2.182647585868835449e-04,-7.041040062904357910e-02,-9.642830118536949158e-03
-9.910702705383300781e-02,4.492402076721191406e-01,2.529091596603393555e+00,6.356164932250976562e+00,1.080160236358642578e+01,1.712870979309082031e+01,2.338541603088378906e+01,3.114140510559082031e+01,3.922121047973632812e+01,4.718404769897460938e+01,5.255059051513671875e+01,5.983187103271484375e+01,6.383359909057617188e+01,6.918421173095703125e+01,7.243913269042968750e+01,7.511341857910156250e+01,7.552035522460937500e+01,7.498458862304687500e+01,7.378329467773437500e+01,7.145940399169921875e+01,7.054901885986328125e+01,6.580556488037109375e+01,6.327648925781250000e+01,5.860772323608398438e+01,5.402580642700195312e+01,4.874095916748046875e+01,4.323013687133789062e+01,3.860373306274414062e+01,3.431970214843750000e+01,3.015809822082519531e+01,2.379978752136230469e+01,1.980303955078125000e+01,1.618791198730468750e+01,1.219511318206787109e+01,8.780691146850585938e+00,6.166106700897216797e+00,4.648967266082763672e+00,3.030662536621093750e+00,1.779401302337646484e+00,8.795467615127563477e-01,-1.131232380867004395e-01,-3.684588670730590820e-01,-9.630967378616333008e-01,-8.963153362274169922e-01,-1.170279264450073242e+00,-9.222892522811889648e-01,-9.196085929870605469e-01,-5.360904932022094727e-01,-6.802076101303100586e-01,-1.667599231004714966e-01,-3.791659176349639893e-01,-2.785841822624206543e-01,-1.632369309663772583e-01,-9.413134306669235229e-02,3.462534397840499878e-03,9.191198647022247314e-02,-6.008698791265487671e-02,2.450638264417648315e-02,-1.460589468479156494e-01,9.002137929201126099e-02
