-6.456750631332397461e-02,6.583092212677001953e-01,1.931124806404113770e+00,3.721553564071655273e+00,5.769995212554931641e+00,8.048442840576171875e+00,1.020488452911376953e+01,1.145451068878173828e+01,1.317553329467773438e+01,1.499259948730468750e+01,1.617060661315917969e+01,1.723752403259277344e+01,1.682718276977539062e+01,1.587601947784423828e+01,1.513523578643798828e+01,1.442158699035644531e+01,1.312654209136962891e+01,1.181944084167480469e+01,1.026390361785888672e+01,8.585837364196777344e+00,6.346194744110107422e+00,5.560915946960449219e+00,3.684008359909057617e+00,2.023453712463378906e+00,1.409457325935363770e+00,1.070341825485229492e+00,3.403829634189605713e-01,-1.248406767845153809e-01,-6.183561086654663086e-01,-6.404901742935180664e-01,-5.332708358764648438e-01,-2.129529714584350586e-01,-1.002383828163146973e-01,-2.763058245182037354e-01,1.077468022704124451e-01,3.698512017726898193e-01,3.615530729293823242e-01,3.493895530700683594e-01,9.974849224090576172e-01,6.880294680595397949e-01,6.092553138732910156e-01,3.498467504978179932e-01,4.361941814422607422e-01,3.063779473304748535e-01,2.582551836967468262e-01,-4.113624244928359985e-02,2.366982400417327881e-01,8.868978172540664673e-02,1.388625204563140869e-01,9.082368016242980957e-02,3.726431727409362793e-02,-3.490139544010162354e-02,1.069467365741729736e-01,-8.019287139177322388e-02,1.153047475963830948e-02,-1.680287867784500122e-01,-4.321227595210075378e-02,4.462885856628417969e-02,3.204929828643798828e-02,-1.161303743720054626e-02
6.487897038459777832e-02,6.734215021133422852e-01,3.214953422546386719e+00,7.319561481475830078e+00,1.236831569671630859e+01,1.805637550354003906e+01,2.484224700927734375e+01,3.105511093139648438e+01,3.770414352416992188e+01,4.504555130004882812e+01,4.866474533081054688e+01,5.605797195434570312e+01,5.836203765869140625e+01,6.116468048095703125e+01,6.220421600341796875e+01,6.409613800048828125e+01,6.210347366333007812e+01,6.144412612915039062e+01,5.896504211425781250e+01,5.671533584594726562e+01,5.205590057373046875e+01,4.845710372924804688e+01,4.505922698974609375e+01,3.923023605346679688e+01,3.528039550781250000e+01,3.183174896240234375e+01,2.666654396057128906e+01,2.273149490356445312e+01,1.883892250061035156e+01,1.524817752838134766e+01,1.175622558593750000e+01,9.223251342773437500e+00,7.460196018218994141e+00,4.922834873199462891e+00,3.303910970687866211e+00,2.588022470474243164e+00,1.190322637557983398e+00,8.254344463348388672e-01,8.684877753257751465e-01,7.653990387916564941e-02,-2.326227426528930664e-01,-1.669509410858154297e-01,-8.204633593559265137e-01,-4.939890503883361816e-01,5.624385476112365723e-01,-7.821356654167175293e-01,6.522529721260070801e-01,-2.882320582866668701e-01,3.193788528442382812e-01,2.092206627130508423e-01,6.800010055303573608e-02,-7.342891395092010498e-02,-1.625422388315200806e-02,-1.104188039898872375e-01,6.393899023532867432e-02,-1.289408951997756958e-01,-3.390691801905632019e-02,2.924953587353229523e-02,1.102450583130121231e-02,-8.274582028388977051e-02
-3.075483813881874084e-02,8.224983215332031250e-01,3.720106840133666992e+00,7.639255046844482422e+00,1.239363098144531250e+01,1.814742469787597656e+01,2.410191726684570312e+01,2.762219429016113281e+01,3.220798110961914062e+01,3.825083160400390625e+01,4.135422134399414062e+01,4.455607604980468750e+01,4.509724807739257812e+01,4.413204193115234375e+01,4.295505905151367188e+01,4.218913650512695312e+01,3.929055023193359375e+01,3.632698059082031250e+01,3.247237396240234375e+01,2.904982185363769531e+01,2.308130073547363281e+01,1.970750045776367188e+01,1.608087158203125000e+01,1.041851997375488281e+01,8.312487602233886719e+00,6.551843643188476562e+00,3.358041048049926758e+00,1.264364719390869141e+00,-4.735476374626159668e-01,-1.701157569885253906e+00,-2.316166400909423828e+00,-2.579398155212402344e+00,-1.798609018325805664e+00,-2.583129405975341797e+00,-1.940767526626586914e+00,-1.668780326843261719e+00,-9.393690228462219238e-01,-2.697977423667907715e-01,4.544915258884429932e-01,7.014692425727844238e-01,9.226918816566467285e-01,8.749675750732421875e-01,6.776058077812194824e-01,5.894317030906677246e-01,1.412314295768737793e+00,3.723206222057342529e-01,1.194774389266967773e+00,2.977895140647888184e-01,8.482431173324584961e-01,4.505508542060852051e-01,5.109146237373352051e-01,1.078491955995559692e-01,3.704659938812255859e-01,-1.928102374076843262e-01,6.530274450778961182e-02,-2.163303047418594360e-01,-1.310362666845321655e-01,2.452402263879776001e-01,1.359966490417718887e-02,-1.918246969580650330e-02
-7.379162125289440155e-03,5.931181907653808594e-01,1.696183800697326660e+00,3.270716428756713867e+00,4.990813732147216797e+00,6.821513652801513672e+00,8.536120414733886719e+00,9.903470993041992188e+00,1.158087635040283203e+01,1.299461746215820312e+01,1.397172546386718750e+01,1.537662315368652344e+01,1.507017993927001953e+01,1.458682823181152344e+01,1.420680236816406250e+01,1.385096263885498047e+01,1.293999385833740234e+01,1.212816333770751953e+01,1.111224651336669922e+01,9.836610794067382812e+00,8.270780563354492188e+00,7.864778518676757812e+00,6.216152191162109375e+00,5.112522125244140625e+00,4.447115421295166016e+00,4.152998447418212891e+00,3.523530244827270508e+00,3.005825757980346680e+00,2.387543916702270508e+00,2.260804891586303711e+00,2.034211397171020508e+00,2.152919769287109375e+00,1.839892148971557617e+00,1.381854653358459473e+00,1.455670475959777832e+00,1.587889075279235840e+00,1.091532230377197266e+00,7.590593099594116211e-01,1.310274600982666016e+00,7.137687206268310547e-01,5.325275659561157227e-01,1.730028390884399414e-01,2.745623588562011719e-01,1.844707578420639038e-01,-7.560174912214279175e-03,-2.996161282062530518e-01,4.178415983915328979e-02,5.560060497373342514e-03,-3.548417985439300537e-02,-1.019348204135894775e-02,-8.013276755809783936e-02,-9.946978092193603516e-02,3.238416463136672974e-02,-1.012007370591163635e-01,2.263040840625762939e-02,-1.712131947278976440e-01,-1.564344391226768494e-02,-5.432782694697380066e-03,2.226594090461730957e-02,-2.691104635596275330e-02
6.936022639274597168e-02,7.675571441650390625e-01,3.970225334167480469e+00,9.119235992431640625e+00,1.554973602294921875e+01,2.293140029907226562e+01,3.170728683471679688e+01,3.953770065307617188e+01,4.793419265747070312e+01,5.755705261230468750e+01,6.223855972290039062e+01,7.140457916259765625e+01,7.449916839599609375e+01,7.798645782470703125e+01,7.922131347656250000e+01,8.155712890625000000e+01,7.894503784179687500e+01,7.793626403808593750e+01,7.459003448486328125e+01,7.168355560302734375e+01,6.548193359375000000e+01,6.057570266723632812e+01,5.634154129028320312e+01,4.854812240600585938e+01,4.352340698242187500e+01,3.905820083618164062e+01,3.229338073730468750e+01,2.724074172973632812e+01,2.236613845825195312e+01,1.771318435668945312e+01,1.337779903411865234e+01,1.013143730163574219e+01,8.198895454406738281e+00,5.123964786529541016e+00,3.183022975921630859e+00,2.271650791168212891e+00,8.858177065849304199e-01,6.668546795845031738e-01,6.418154239654541016e-01,-4.986536875367164612e-02,-3.471049666404724121e-01,-1.101525947451591492e-01,-1.000893950462341309e+00,-5.925068259239196777e-01,9.613071084022521973e-01,-7.966305613517761230e-01,1.026798963546752930e+00,-3.024279773235321045e-01,5.521404147148132324e-01,3.491007685661315918e-01,2.133113741874694824e-01,-2.721057832241058350e-02,3.425356000661849976e-02,-1.294696927070617676e-01,6.949986517429351807e-02,-1.283706575632095337e-01,-6.683455407619476318e-02,9.932707250118255615e-02,1.375308725982904434e-02,-9.883239865303039551e-02
1.319185197353363037e-01,4.408999383449554443e-01,2.908647775650024414e+00,6.975263118743896484e+00,1.190178012847900391e+01,1.745925903320312500e+01,2.447573661804199219e+01,3.187618255615234375e+01,3.947570037841796875e+01,4.754215240478515625e+01,5.131754684448242188e+01,6.097470474243164062e+01,6.393724441528320312e+01,6.870358276367187500e+01,7.133332824707031250e+01,7.456032562255859375e+01,7.306076049804687500e+01,7.378289031982421875e+01,7.240547943115234375e+01,7.104602050781250000e+01,6.721076202392578125e+01,6.405042266845703125e+01,6.089057922363281250e+01,5.522360610961914062e+01,5.078275299072265625e+01,4.646046447753906250e+01,4.087899398803710938e+01,3.610144042968750000e+01,3.111657905578613281e+01,2.639704322814941406e+01,2.141096496582031250e+01,1.768145942687988281e+01,1.451195240020751953e+01,1.084603500366210938e+01,7.945128440856933594e+00,6.697875976562500000e+00,4.145736694335937500e+00,2.939991712570190430e+00,2.466135025024414062e+00,1.126617550849914551e+00,2.216600626707077026e-02,-1.018228456377983093e-01,-9.223105311393737793e-01,-5.777279734611511230e-01,5.730608105659484863e-01,-1.344173789024353027e+00,7.102696299552917480e-01,-3.211622536182403564e-01,2.527666389942169189e-01,5.796702206134796143e-02,3.390415757894515991e-02,-8.325622975826263428e-02,-1.379820406436920166e-01,-1.318054795265197754e-01,1.303042564541101456e-02,-2.058261781930923462e-01,1.231899410486221313e-01,1.408873647451400757e-01,6.321433186531066895e-02,-5.505588278174400330e-02
-1.870659366250038147e-02,6.249147653579711914e-01,1.783353924751281738e+00,3.460677862167358398e+00,5.334569931030273438e+00,7.380887508392333984e+00,9.295268058776855469e+00,1.074199104309082031e+01,1.251811027526855469e+01,1.414533710479736328e+01,1.524042320251464844e+01,1.665623092651367188e+01,1.635687446594238281e+01,1.577327442169189453e+01,1.532101249694824219e+01,1.488101577758789062e+01,1.385662651062011719e+01,1.290293121337890625e+01,1.172165966033935547e+01,1.030606746673583984e+01,8.502822875976562500e+00,7.959603309631347656e+00,6.197103500366210938e+00,4.863480567932128906e+00,4.156309604644775391e+00,3.819010257720947266e+00,3.080161809921264648e+00,2.527868986129760742e+00,1.889261960983276367e+00,1.733318328857421875e+00,1.556613087654113770e+00,1.695037722587585449e+00,1.467474460601806641e+00,1.062606930732727051e+00,1.186890482902526855e+00,1.336187005043029785e+00,9.397346377372741699e-01,6.868086457252502441e-01,1.245296120643615723e+00,7.188087701797485352e-01,5.549714565277099609e-01,2.335815131664276123e-01,3.112623989582061768e-01,2.180302739143371582e-01,8.524416387081146240e-02,-2.502955496311187744e-01,1.167744174599647522e-01,1.299399696290493011e-02,1.834872737526893616e-02,1.863464713096618652e-02,-3.698996454477310181e-02,-7.693327963352203369e-02,5.724405497312545776e-02,-9.180495887994766235e-02,2.629984915256500244e-02,-1.664219349622726440e-01,-3.587472066283226013e-02,1.298432238399982452e-02,1.326546911150217056e-02,-2.544989809393882751e-02
5.612086877226829529e-02,5.171364545822143555e-01,1.941347002983093262e+00,4.105276107788085938e+00,6.548949718475341797e+00,9.188365936279296875e+00,1.216767597198486328e+01,1.499714565277099609e+01,1.811847877502441406e+01,2.112393569946289062e+01,2.273607444763183594e+01,2.615730476379394531e+01,2.674122428894042969e+01,2.763313674926757812e+01,2.795187568664550781e+01,2.855273437500000000e+01,2.757393836975097656e+01,2.714707183837890625e+01,2.605676269531250000e+01,2.479631423950195312e+01,2.273512268066406250e+01,2.153890419006347656e+01,1.959579086303710938e+01,1.739731979370117188e+01,1.569905662536621094e+01,1.439493083953857422e+01,1.247043418884277344e+01,1.086067867279052734e+01,9.169231414794921875e+00,7.904563426971435547e+00,6.432855606079101562e+00,5.581220149993896484e+00,4.607025146484375000e+00,3.293573379516601562e+00,2.679150581359863281e+00,2.488097906112670898e+00,1.463622450828552246e+00,9.462321400642395020e-01,1.246154189109802246e+00,4.672526121139526367e-01,1.960057318210601807e-01,-8.523987978696823120e-02,-2.028245329856872559e-01,-1.171314418315887451e-01,2.854709699749946594e-02,-5.915670394897460938e-01,1.282532513141632080e-01,-1.085311844944953918e-01,1.238729804754257202e-03,-7.457807660102844238e-03,-8.676863461732864380e-02,-1.378305107355117798e-01,-2.542815357446670532e-02,-1.116027906537055969e-01,4.624904692173004150e-02,-1.507602781057357788e-01,1.348032336682081223e-02,-3.340889513492584229e-02,2.435800433158874512e-02,-5.307820066809654236e-02
1.417076885700225830e-01,5.579419732093811035e-01,3.059881210327148438e+00,7.105431079864501953e+00,1.219274330139160156e+01,1.797358703613281250e+01,2.494705963134765625e+01,3.277779769897460938e+01,4.063513946533203125e+01,4.868308258056640625e+01,5.258023834228515625e+01,6.275725555419921875e+01,6.560826873779296875e+01,7.043239593505859375e+01,7.342792510986328125e+01,7.667160034179687500e+01,7.525452423095703125e+01,7.613740539550781250e+01,7.498017883300781250e+01,7.369760131835937500e+01,6.996271514892578125e+01,6.722027587890625000e+01,6.388909912109375000e+01,5.838396835327148438e+01,5.396710968017578125e+01,4.970605468750000000e+01,4.419818496704101562e+01,3.939548492431640625e+01,3.430073928833007812e+01,2.942171859741210938e+01,2.443066596984863281e+01,2.055585861206054688e+01,1.697975730895996094e+01,1.319824314117431641e+01,1.006478214263916016e+01,8.649481773376464844e+00,5.658395767211914062e+00,4.140820026397705078e+00,3.537737369537353516e+00,1.938885092735290527e+00,5.179847478866577148e-01,3.597472906112670898e-01,-5.503055453300476074e-01,-3.318208456039428711e-01,6.821543574333190918e-01,-1.471442341804504395e+00,8.260881304740905762e-01,-3.880093395709991455e-01,2.612027823925018311e-01,4.407210648059844971e-02,9.192230552434921265e-02,-3.820209205150604248e-02,-1.456051170825958252e-01,-1.396649479866027832e-01,2.458967268466949463e-02,-2.176357656717300415e-01,6.636299192905426025e-02,2.612735033035278320e-01,-2.506598830223083496e-02,-2.859308943152427673e-02
-5.357310548424720764e-02,6.153286695480346680e-01,1.608330011367797852e+00,3.036490678787231445e+00,4.561512470245361328e+00,6.221676826477050781e+00,7.694812297821044922e+00,8.558411598205566406e+00,9.804978370666503906e+00,1.090727710723876953e+01,1.173619174957275391e+01,1.246738243103027344e+01,1.192596721649169922e+01,1.102901363372802734e+01,1.038692760467529297e+01,9.720936775207519531e+00,8.741166114807128906e+00,7.755462646484375000e+00,6.645209789276123047e+00,5.295845985412597656e+00,3.740473508834838867e+00,3.409703731536865234e+00,1.863776206970214844e+00,9.079245924949645996e-01,5.577149987220764160e-01,4.812574088573455811e-01,1.838796734809875488e-01,-4.509503021836280823e-02,-3.245417475700378418e-01,-1.403759270906448364e-01,3.624377027153968811e-02,4.471927285194396973e-01,4.342231750488281250e-01,2.983958125114440918e-01,6.321055293083190918e-01,8.814496397972106934e-01,7.172065377235412598e-01,5.494105815887451172e-01,1.173768639564514160e+00,7.540359497070312500e-01,6.217067837715148926e-01,2.983032464981079102e-01,4.399694204330444336e-01,2.955182790756225586e-01,8.208774030208587646e-02,-1.072348728775978088e-01,1.067309603095054626e-01,7.438341528177261353e-02,3.524162992835044861e-02,2.771570533514022827e-02,-2.303653210401535034e-02,-6.593503057956695557e-02,7.738911360502243042e-02,-8.171872049570083618e-02,5.333767272531986237e-03,-1.591077297925949097e-01,-3.296022489666938782e-02,2.128963358700275421e-02,3.711926192045211792e-02,-2.466183528304100037e-02
-5.020487681031227112e-02,6.479583978652954102e-01,1.732138752937316895e+00,3.286464452743530273e+00,5.006745815277099609e+00,6.884121417999267578e+00,8.549799919128417969e+00,9.606770515441894531e+00,1.102906799316406250e+01,1.232127666473388672e+01,1.327621269226074219e+01,1.416083431243896484e+01,1.365148448944091797e+01,1.272375011444091797e+01,1.206154155731201172e+01,1.137886905670166016e+01,1.031839752197265625e+01,9.244967460632324219e+00,8.021182060241699219e+00,6.568864822387695312e+00,4.823652744293212891e+00,4.413963794708251953e+00,2.721707344055175781e+00,1.582541704177856445e+00,1.140339016914367676e+00,1.023764610290527344e+00,5.836935043334960938e-01,2.900166511535644531e-01,-7.947438210248947144e-02,4.400248453021049500e-02,1.870854198932647705e-01,5.702509880065917969e-01,5.445058941841125488e-01,3.849641680717468262e-01,6.962790489196777344e-01,9.326421022415161133e-01,7.457118630409240723e-01,5.848991274833679199e-01,1.218095779418945312e+00,7.786164879798889160e-01,6.446822881698608398e-01,3.193401992321014404e-01,4.461418688297271729e-01,3.003011047840118408e-01,1.094505935907363892e-01,-1.271183192729949951e-01,1.201147511601448059e-01,5.653818324208259583e-02,3.345219418406486511e-02,3.445200622081756592e-02,-2.356919646263122559e-02,-5.879451334476470947e-02,7.936687022447586060e-02,-8.511731773614883423e-02,1.065991912037134171e-02,-1.715989559888839722e-01,-4.026008769869804382e-02,2.746914513409137726e-02,2.548472583293914795e-02,-1.743816956877708435e-02
