-4.718901589512825012e-02,1.204256296157836914e+00,3.504416704177856445e+00,7.925011157989501953e+00,1.376298236846923828e+01,2.036643409729003906e+01,2.804613876342773438e+01,3.471596145629882812e+01,4.223699951171875000e+01,4.947772598266601562e+01,5.559710693359375000e+01,6.035843658447265625e+01,6.419464111328125000e+01,6.681813812255859375e+01,6.706452941894531250e+01,6.730814361572265625e+01,6.528456878662109375e+01,6.346192169189453125e+01,6.082962799072265625e+01,5.586251831054687500e+01,5.222736740112304688e+01,4.687652587890625000e+01,4.287689590454101562e+01,3.782323074340820312e+01,3.225277328491210938e+01,2.802909469604492188e+01,2.282707977294921875e+01,1.913171005249023438e+01,1.606616783142089844e+01,1.264238834381103516e+01,9.318971633911132812e+00,6.538176536560058594e+00,4.987936019897460938e+00,3.079653739929199219e+00,1.796519279479980469e+00,9.553843736648559570e-01,3.161057233810424805e-01,2.631923556327819824e-02,-2.308389991521835327e-01,-7.228675484657287598e-01,-4.647949934005737305e-01,-4.177813529968261719e-01,-3.486513793468475342e-01,-2.880793511867523193e-01,-1.936895698308944702e-01,-1.777788251638412476e-01,-1.931231655180454254e-02,-2.009338438510894775e-01,-7.973924279212951660e-02,-1.679141074419021606e-01,3.630413860082626343e-02,-1.262473911046981812e-01,-3.386451303958892822e-02,5.507294461131095886e-02,-5.652118474245071411e-02,-4.285511747002601624e-02,-1.413586921989917755e-02,-8.695131540298461914e-02,-1.224366649985313416e-01,1.762007176876068115e-02
-1.968938391655683517e-03,9.297595620155334473e-01,2.131683588027954102e+00,4.752393722534179688e+00,8.406107902526855469e+00,1.271454906463623047e+01,1.738945198059082031e+01,2.276039886474609375e+01,2.765131759643554688e+01,3.285731887817382812e+01,3.704141235351562500e+01,4.108641052246093750e+01,4.457123184204101562e+01,4.696517562866210938e+01,4.929891967773437500e+01,5.006974029541015625e+01,4.974875259399414062e+01,4.969134521484375000e+01,4.903372573852539062e+01,4.660859680175781250e+01,4.563617324829101562e+01,4.329587936401367188e+01,4.125224685668945312e+01,3.844882202148437500e+01,3.482783126831054688e+01,3.184215736389160156e+01,2.840899085998535156e+01,2.568869972229003906e+01,2.283025741577148438e+01,1.984020423889160156e+01,1.624555969238281250e+01,1.368274116516113281e+01,1.144737052917480469e+01,8.656680107116699219e+00,7.162291049957275391e+00,5.449904918670654297e+00,3.918384552001953125e+00,2.421846389770507812e+00,1.870953917503356934e+00,1.321737289428710938e+00,8.530014753341674805e-01,1.977316141128540039e-01,2.415605485439300537e-01,-2.239730060100555420e-01,-2.548221349716186523e-01,-3.235977888107299805e-01,-2.928163409233093262e-01,-3.003190159797668457e-01,-4.024819433689117432e-01,-1.120636016130447388e-01,-1.468141973018646240e-01,-2.406214326620101929e-01,6.201799213886260986e-02,-1.296275705099105835e-01,-7.188314944505691528e-02,-1.082817316055297852e-01,6.615841388702392578e-02,1.599853858351707458e-02,8.340737968683242798e-02,-5.709424614906311035e-03
1.452441364526748657e-01,8.547229170799255371e-01,1.996069073677062988e+00,3.698487043380737305e+00,6.684328556060791016e+00,9.510211944580078125e+00,1.271545410156250000e+01,1.564102840423583984e+01,2.011059761047363281e+01,2.057320594787597656e+01,2.298636436462402344e+01,2.645755386352539062e+01,2.629472541809082031e+01,2.745244026184082031e+01,3.001579093933105469e+01,2.964323616027832031e+01,3.188471412658691406e+01,3.124883079528808594e+01,2.990971183776855469e+01,3.028976058959960938e+01,2.963701438903808594e+01,3.083176612854003906e+01,3.036529541015625000e+01,2.874070930480957031e+01,2.799814414978027344e+01,2.648783302307128906e+01,2.667843055725097656e+01,2.611548805236816406e+01,2.608478164672851562e+01,2.515750694274902344e+01,2.462564659118652344e+01,2.300668144226074219e+01,2.161081123352050781e+01,2.138229942321777344e+01,1.998961830139160156e+01,1.897007942199707031e+01,1.747570037841796875e+01,1.536120796203613281e+01,1.472590351104736328e+01,1.206406307220458984e+01,1.136734104156494141e+01,8.821975708007812500e+00,7.672552585601806641e+00,7.280371665954589844e+00,5.762957096099853516e+00,4.983406066894531250e+00,3.201063871383666992e+00,3.015483617782592773e+00,2.995437145233154297e+00,1.612763762474060059e+00,1.337230443954467773e+00,1.104247331619262695e+00,6.313887834548950195e-01,5.776469707489013672e-01,4.008693099021911621e-01,2.468793839216232300e-01,-5.921131372451782227e-02,2.402392625808715820e-01,1.907650381326675415e-02,-3.350062668323516846e-02
1.635162159800529480e-02,7.132627964019775391e-01,2.253668546676635742e+00,3.739912748336791992e+00,6.304457187652587891e+00,8.638914108276367188e+00,1.130957889556884766e+01,1.346427536010742188e+01,1.596707153320312500e+01,1.715165138244628906e+01,1.884758949279785156e+01,2.008154106140136719e+01,1.961079788208007812e+01,1.959152030944824219e+01,1.886595153808593750e+01,1.809755516052246094e+01,1.703028297424316406e+01,1.498520469665527344e+01,1.341896533966064453e+01,1.155236339569091797e+01,9.570320129394531250e+00,8.109413146972656250e+00,6.616398334503173828e+00,4.975873470306396484e+00,3.583471298217773438e+00,2.482775688171386719e+00,1.604131221771240234e+00,1.044864416122436523e+00,7.706289887428283691e-01,3.988494873046875000e-01,1.725511550903320312e-01,2.060430645942687988e-01,-4.188369587063789368e-02,1.950498223304748535e-01,4.842120707035064697e-01,7.772357463836669922e-01,6.808894276618957520e-01,6.116118431091308594e-01,8.211276531219482422e-01,7.845940589904785156e-01,8.938436508178710938e-01,6.636903882026672363e-01,5.688788890838623047e-01,7.025234699249267578e-01,3.472482562065124512e-01,1.871657520532608032e-01,1.852598488330841064e-01,2.544685602188110352e-01,1.598124206066131592e-01,1.232287436723709106e-01,6.806429475545883179e-02,8.729180693626403809e-02,-6.547325849533081055e-02,-6.160456687211990356e-03,-9.840895980596542358e-02,-2.968598157167434692e-03,8.391901850700378418e-02,2.766620740294456482e-02,8.534649759531021118e-02,-1.136713474988937378e-02
7.112936675548553467e-02,1.322155475616455078e+00,2.964316606521606445e+00,7.393604278564453125e+00,1.350218772888183594e+01,2.097726631164550781e+01,2.922530746459960938e+01,3.827663421630859375e+01,4.739063644409179688e+01,5.671458053588867188e+01,6.464053344726562500e+01,7.203369903564453125e+01,7.932710266113281250e+01,8.420643615722656250e+01,8.894214630126953125e+01,9.112232208251953125e+01,9.096570587158203125e+01,9.219125366210937500e+01,9.162126922607421875e+01,8.774790191650390625e+01,8.648798370361328125e+01,8.255572509765625000e+01,7.910377502441406250e+01,7.409727478027343750e+01,6.773823547363281250e+01,6.246436309814453125e+01,5.591116333007812500e+01,5.066561508178710938e+01,4.541021347045898438e+01,3.961041259765625000e+01,3.278936004638671875e+01,2.753375053405761719e+01,2.363586235046386719e+01,1.810461807250976562e+01,1.467885208129882812e+01,1.104962921142578125e+01,8.314674377441406250e+00,5.666488170623779297e+00,4.233460903167724609e+00,2.923359155654907227e+00,1.865653514862060547e+00,7.480885982513427734e-01,7.135262489318847656e-01,-1.441946923732757568e-01,-1.173003762960433960e-01,-2.437883466482162476e-01,-4.358947873115539551e-01,-3.803998231887817383e-01,-4.739228785037994385e-01,-3.109302222728729248e-01,-2.872754037380218506e-01,-2.431108802556991577e-01,-1.069884002208709717e-02,-1.463234871625900269e-01,-4.539816826581954956e-02,-1.385655105113983154e-01,-3.527048230171203613e-02,1.654284819960594177e-02,1.013034358620643616e-01,-2.143092453479766846e-02
2.125354856252670288e-01,1.130364298820495605e+00,2.915462970733642578e+00,5.627723693847656250e+00,1.041441249847412109e+01,1.528616619110107422e+01,2.071858978271484375e+01,2.568505096435546875e+01,3.331021881103515625e+01,3.490634155273437500e+01,3.964928054809570312e+01,4.520336914062500000e+01,4.644488143920898438e+01,4.898589706420898438e+01,5.346860504150390625e+01,5.351074218750000000e+01,5.684904861450195312e+01,5.651610565185546875e+01,5.497694396972656250e+01,5.522940063476562500e+01,5.468799209594726562e+01,5.582099533081054688e+01,5.501533126831054688e+01,5.196627807617187500e+01,5.041279220581054688e+01,4.775511932373046875e+01,4.725709533691406250e+01,4.548006439208984375e+01,4.478497314453125000e+01,4.294387054443359375e+01,4.134339141845703125e+01,3.794697952270507812e+01,3.552993011474609375e+01,3.456120681762695312e+01,3.157116508483886719e+01,2.938939094543457031e+01,2.671642112731933594e+01,2.341245079040527344e+01,2.208442497253417969e+01,1.804286956787109375e+01,1.663317680358886719e+01,1.293759727478027344e+01,1.131943798065185547e+01,1.059150600433349609e+01,8.295839309692382812e+00,7.113938331604003906e+00,4.453127384185791016e+00,4.264754295349121094e+00,4.227128505706787109e+00,2.176443815231323242e+00,1.747180342674255371e+00,1.601322889328002930e+00,8.047685027122497559e-01,6.860221028327941895e-01,4.743181169033050537e-01,3.071242868900299072e-01,-9.311500191688537598e-02,2.051827311515808105e-01,-7.538177818059921265e-02,-4.764631390571594238e-03
8.816860616207122803e-02,1.075560569763183594e+00,3.424839019775390625e+00,6.425788402557373047e+00,1.110162734985351562e+01,1.576882171630859375e+01,2.106297302246093750e+01,2.464653587341308594e+01,3.003115272521972656e+01,3.297906875610351562e+01,3.683562088012695312e+01,3.908926391601562500e+01,3.950746917724609375e+01,4.011195755004882812e+01,3.862049102783203125e+01,3.790349960327148438e+01,3.588665390014648438e+01,3.299016189575195312e+01,3.025556564331054688e+01,2.663640975952148438e+01,2.284002113342285156e+01,1.932435989379882812e+01,1.624299049377441406e+01,1.275466632843017578e+01,9.821300506591796875e+00,7.450956821441650391e+00,4.949898719787597656e+00,3.313405513763427734e+00,2.375176668167114258e+00,1.245804548263549805e+00,7.334370017051696777e-01,9.142905473709106445e-02,-7.566321641206741333e-03,1.695647239685058594e-01,1.106010079383850098e-01,4.305017888545989990e-01,4.625675678253173828e-01,7.764283418655395508e-01,9.122138023376464844e-01,7.292336225509643555e-01,9.184560775756835938e-01,6.996759176254272461e-01,8.322290182113647461e-01,9.253919720649719238e-01,6.060405373573303223e-01,3.942906856536865234e-01,1.934794485569000244e-01,4.452708363533020020e-01,3.881731927394866943e-01,1.597310155630111694e-01,1.863368600606918335e-02,3.264407813549041748e-01,-3.727830946445465088e-02,-7.174555957317352295e-02,-9.153672307729721069e-02,-2.407241240143775940e-02,4.402235150337219238e-02,2.474593743681907654e-02,7.352838665246963501e-02,-2.781479060649871826e-02
4.447143990546464920e-03,8.883494734764099121e-01,2.730404853820800781e+00,4.882720947265625000e+00,8.411485671997070312e+00,1.182454395294189453e+01,1.566334056854248047e+01,1.874045944213867188e+01,2.252900886535644531e+01,2.477683067321777344e+01,2.757287025451660156e+01,2.940947914123535156e+01,2.964008331298828125e+01,3.011174774169921875e+01,2.938484764099121094e+01,2.874649047851562500e+01,2.740129661560058594e+01,2.516562652587890625e+01,2.326381301879882812e+01,2.061801528930664062e+01,1.806719207763671875e+01,1.567095661163330078e+01,1.356037616729736328e+01,1.108162689208984375e+01,8.788595199584960938e+00,7.052217006683349609e+00,5.280808925628662109e+00,4.096858978271484375e+00,3.288923263549804688e+00,2.396564006805419922e+00,1.737318277359008789e+00,1.239958524703979492e+00,8.181092739105224609e-01,8.163752555847167969e-01,7.965666055679321289e-01,9.368275403976440430e-01,7.315549254417419434e-01,7.051187753677368164e-01,8.001251816749572754e-01,6.670995950698852539e-01,8.062356114387512207e-01,5.269255042076110840e-01,5.581202507019042969e-01,6.623141765594482422e-01,3.672974109649658203e-01,1.524510532617568970e-01,1.100485697388648987e-01,2.518659532070159912e-01,1.513302028179168701e-01,1.093446463346481323e-01,2.033057063817977905e-02,1.311507970094680786e-01,-3.320850431919097900e-02,-5.784318223595619202e-02,-9.753278642892837524e-02,-3.709686174988746643e-02,7.454285025596618652e-02,-2.494031563401222229e-02,5.967328697443008423e-02,2.835407853126525879e-03
-4.269786551594734192e-02,1.040878772735595703e+00,2.319428682327270508e+00,6.169313907623291016e+00,1.111538791656494141e+01,1.734835243225097656e+01,2.419874572753906250e+01,3.191370582580566406e+01,3.922994232177734375e+01,4.769243240356445312e+01,5.407874679565429688e+01,6.014792633056640625e+01,6.651572418212890625e+01,7.045939636230468750e+01,7.402788543701171875e+01,7.581698608398437500e+01,7.528456115722656250e+01,7.604952239990234375e+01,7.545249176025390625e+01,7.184985351562500000e+01,7.073152923583984375e+01,6.684307098388671875e+01,6.376853942871093750e+01,5.950163269042968750e+01,5.392261886596679688e+01,4.938898086547851562e+01,4.355540847778320312e+01,3.907800292968750000e+01,3.457416915893554688e+01,2.960137176513671875e+01,2.380256080627441406e+01,1.956703948974609375e+01,1.631268310546875000e+01,1.169660568237304688e+01,9.204366683959960938e+00,6.362992286682128906e+00,4.204610824584960938e+00,2.341650724411010742e+00,1.334297180175781250e+00,5.780573487281799316e-01,-6.715417653322219849e-02,-6.130616664886474609e-01,-4.985349476337432861e-01,-1.163087964057922363e+00,-8.768802881240844727e-01,-8.857587575912475586e-01,-5.636659264564514160e-01,-8.299772739410400391e-01,-7.996727228164672852e-01,-3.139075934886932373e-01,-2.277465760707855225e-01,-3.936316668987274170e-01,-3.076329827308654785e-03,-1.396162062883377075e-01,-8.180131763219833374e-02,-1.603114604949951172e-01,7.377472519874572754e-02,-3.482643514871597290e-03,8.044753223657608032e-02,7.866124808788299561e-02
-8.933104574680328369e-02,1.106507062911987305e+00,2.999295234680175781e+00,6.641298294067382812e+00,1.164184284210205078e+01,1.730961036682128906e+01,2.382205581665039062e+01,3.040383338928222656e+01,3.672822570800781250e+01,4.354970169067382812e+01,4.894260787963867188e+01,5.365247726440429688e+01,5.759999847412109375e+01,6.028892135620117188e+01,6.167156219482421875e+01,6.211540603637695312e+01,6.086087417602539062e+01,5.982218170166015625e+01,5.808441543579101562e+01,5.401097106933593750e+01,5.169004440307617188e+01,4.747547149658203125e+01,4.435563278198242188e+01,4.020871734619140625e+01,3.502415466308593750e+01,3.123903083801269531e+01,2.655709457397460938e+01,2.312292098999023438e+01,1.990464591979980469e+01,1.644006347656250000e+01,1.261449146270751953e+01,9.714526176452636719e+00,7.578681945800781250e+00,5.170545101165771484e+00,3.744403123855590820e+00,2.485455274581909180e+00,1.436044454574584961e+00,5.011389255523681641e-01,1.453847438097000122e-01,-4.027191996574401855e-01,-2.729735374450683594e-01,-4.412624835968017578e-01,-4.552615582942962646e-01,-4.885945022106170654e-01,-3.882220983505249023e-01,-3.937774896621704102e-01,-1.378880143165588379e-01,-3.872384428977966309e-01,-3.153875172138214111e-01,-1.977149993181228638e-01,-3.303624689579010010e-03,-2.893466651439666748e-01,-3.207488358020782471e-02,1.824245974421501160e-02,-7.215084880590438843e-02,-7.143124938011169434e-02,3.813639283180236816e-02,-9.744578599929809570e-02,-1.180963739752769470e-01,3.378061950206756592e-02
1.112214475870132446e-01,1.030732154846191406e+00,3.336491584777832031e+00,6.472745895385742188e+00,1.105968093872070312e+01,1.580319786071777344e+01,2.112754821777343750e+01,2.440861129760742188e+01,2.987897109985351562e+01,3.276163482666015625e+01,3.661246871948242188e+01,3.861959838867187500e+01,3.896624374389648438e+01,3.937606430053710938e+01,3.756441116333007812e+01,3.683355712890625000e+01,3.460541534423828125e+01,3.157339096069335938e+01,2.873116302490234375e+01,2.501348495483398438e+01,2.089353942871093750e+01,1.723734474182128906e+01,1.392130565643310547e+01,1.033469295501708984e+01,7.625536441802978516e+00,5.233969688415527344e+00,2.810887098312377930e+00,1.134249687194824219e+00,3.669037520885467529e-01,-6.220733523368835449e-01,-8.770508766174316406e-01,-1.292448043823242188e+00,-1.040298700332641602e+00,-7.069802284240722656e-01,-6.899037361145019531e-01,-1.949794292449951172e-01,-1.575469970703125000e-01,5.969320535659790039e-01,7.362582087516784668e-01,6.164122819900512695e-01,6.990274786949157715e-01,7.265986800193786621e-01,8.129991292953491211e-01,8.535563349723815918e-01,5.778665542602539062e-01,4.240716695785522461e-01,1.834980845451354980e-01,4.556373357772827148e-01,3.969071805477142334e-01,1.914998143911361694e-01,-4.582921415567398071e-02,3.542906045913696289e-01,-9.795625507831573486e-02,-1.061805039644241333e-01,-6.889083236455917358e-02,-4.509953036904335022e-02,6.463658809661865234e-02,9.424221515655517578e-02,1.707541644573211670e-01,-3.189499676227569580e-02
