-2.142271772027015686e-02,9.803180098533630371e-01,3.049950361251831055e+00,6.088167190551757812e+00,9.948037147521972656e+00,1.374724960327148438e+01,1.876799201965332031e+01,2.201898574829101562e+01,2.612331199645996094e+01,3.003530120849609375e+01,3.268185043334960938e+01,3.497966384887695312e+01,3.544173431396484375e+01,3.547058486938476562e+01,3.411210632324218750e+01,3.376706695556640625e+01,3.146085739135742188e+01,2.882103538513183594e+01,2.619668769836425781e+01,2.307205581665039062e+01,1.949470520019531250e+01,1.689030647277832031e+01,1.329529476165771484e+01,1.080124664306640625e+01,8.255229949951171875e+00,6.601602077484130859e+00,4.344896793365478516e+00,2.977832555770874023e+00,1.879159808158874512e+00,1.034707069396972656e+00,6.418901681900024414e-01,6.556281447410583496e-02,-4.167192056775093079e-02,-2.743429541587829590e-01,1.224322915077209473e-01,3.078728914260864258e-03,5.119691044092178345e-02,2.739625871181488037e-01,2.640395164489746094e-01,4.374606311321258545e-01,3.731754124164581299e-01,5.391854047775268555e-01,1.760207414627075195e-01,4.225945472717285156e-01,2.421811074018478394e-01,1.836994588375091553e-01,1.161865592002868652e-01,1.500395685434341431e-01,1.717108190059661865e-01,1.370411068201065063e-01,1.275339163839817047e-03,-9.914744645357131958e-02,7.654401473701000214e-03,4.793498665094375610e-04,-2.482943981885910034e-02,-8.497811853885650635e-02,2.968208864331245422e-03,1.492642611265182495e-02,-8.449895679950714111e-02,2.576025575399398804e-02
3.242599591612815857e-02,1.213793992996215820e+00,3.681516647338867188e+00,7.107802391052246094e+00,1.156779956817626953e+01,1.588224697113037109e+01,2.161180496215820312e+01,2.489486694335937500e+01,2.934330368041992188e+01,3.364423370361328125e+01,3.629144287109375000e+01,3.866830825805664062e+01,3.887344360351562500e+01,3.830950546264648438e+01,3.643754959106445312e+01,3.583395385742187500e+01,3.284036636352539062e+01,2.962956619262695312e+01,2.649474143981933594e+01,2.274192047119140625e+01,1.850266838073730469e+01,1.574179840087890625e+01,1.159182929992675781e+01,8.825118064880371094e+00,6.174540996551513672e+00,4.421257495880126953e+00,2.226720809936523438e+00,9.938589930534362793e-01,1.458332687616348267e-01,-4.449510276317596436e-01,-3.820734620094299316e-01,-7.506934404373168945e-01,-5.051544308662414551e-01,-5.866011977195739746e-01,2.735123038291931152e-01,1.159330904483795166e-01,3.627255856990814209e-01,8.616031408309936523e-01,8.163422942161560059e-01,1.124552607536315918e+00,1.009447693824768066e+00,1.153867006301879883e+00,6.635495424270629883e-01,1.065693855285644531e+00,6.168357133865356445e-01,5.802690982818603516e-01,4.358899593353271484e-01,3.994061648845672607e-01,3.993025124073028564e-01,2.987521290779113770e-01,1.433713287115097046e-01,-5.602893978357315063e-02,5.310711637139320374e-02,4.623449593782424927e-02,-7.885008305311203003e-02,-2.823536098003387451e-02,4.895348846912384033e-02,-9.106643497943878174e-03,-1.622390896081924438e-01,8.178182691335678101e-02
1.814784705638885498e-01,1.332060337066650391e+00,3.755537986755371094e+00,8.890641212463378906e+00,1.473081874847412109e+01,2.151450157165527344e+01,2.995420837402343750e+01,3.810072708129882812e+01,4.674975967407226562e+01,5.473757553100585938e+01,6.144910049438476562e+01,6.793693542480468750e+01,7.212584686279296875e+01,7.683040618896484375e+01,7.801159667968750000e+01,7.848655700683593750e+01,7.825765228271484375e+01,7.641642761230468750e+01,7.374095153808593750e+01,6.932136535644531250e+01,6.603092193603515625e+01,6.012398147583007812e+01,5.536305618286132812e+01,5.022995758056640625e+01,4.488838195800781250e+01,4.007986831665039062e+01,3.357012176513671875e+01,2.971155166625976562e+01,2.474833297729492188e+01,2.085238838195800781e+01,1.663089370727539062e+01,1.298488521575927734e+01,9.755155563354492188e+00,7.091688156127929688e+00,5.357604026794433594e+00,3.835065841674804688e+00,2.089416027069091797e+00,1.112301588058471680e+00,5.776669383049011230e-01,3.900289237499237061e-01,-1.190724074840545654e-01,-2.461236417293548584e-01,-8.687926083803176880e-02,-7.589972764253616333e-02,-3.079404532909393311e-01,-1.019280850887298584e-01,1.609888672828674316e-01,8.732350170612335205e-02,1.289308369159698486e-01,1.406926661729812622e-01,4.547635465860366821e-02,2.353391051292419434e-01,3.216895833611488342e-02,4.361975938081741333e-02,1.257063746452331543e-01,1.722456067800521851e-01,2.880558073520660400e-01,-1.377946138381958008e-01,1.669927388429641724e-01,-1.225498095154762268e-01
-2.373669296503067017e-03,1.143045783042907715e+00,3.572796583175659180e+00,7.418927192687988281e+00,1.216690731048583984e+01,1.706017494201660156e+01,2.341661453247070312e+01,2.793610191345214844e+01,3.333121109008789062e+01,3.865043640136718750e+01,4.229022979736328125e+01,4.564330291748046875e+01,4.684103393554687500e+01,4.754599761962890625e+01,4.628787231445312500e+01,4.608657455444335938e+01,4.357539749145507812e+01,4.068310546875000000e+01,3.749550247192382812e+01,3.361846160888671875e+01,2.946324157714843750e+01,2.573915863037109375e+01,2.143482589721679688e+01,1.807859802246093750e+01,1.456366539001464844e+01,1.223474979400634766e+01,8.889192581176757812e+00,6.802717685699462891e+00,5.036937713623046875e+00,3.576201200485229492e+00,2.513784170150756836e+00,1.466193556785583496e+00,9.270952343940734863e-01,3.137267827987670898e-01,4.967184662818908691e-01,1.976629793643951416e-01,9.029988199472427368e-02,2.853711545467376709e-01,1.439014077186584473e-01,3.097491562366485596e-01,2.624133229255676270e-01,4.445720016956329346e-01,1.402442455291748047e-01,4.196528196334838867e-01,2.359044700860977173e-01,1.931725442409515381e-01,1.861088871955871582e-01,2.038124352693557739e-01,2.079752981662750244e-01,1.444589644670486450e-01,4.431424289941787720e-02,-5.306292325258255005e-02,-2.231914550065994263e-05,8.363375440239906311e-03,-9.625606238842010498e-03,-4.467894136905670166e-02,4.786612093448638916e-02,1.990770548582077026e-02,-2.425625547766685486e-02,1.964553445577621460e-02
-2.928749099373817444e-02,7.558780312538146973e-01,2.811996698379516602e+00,6.885807991027832031e+00,1.127179431915283203e+01,1.647130584716796875e+01,2.298969841003417969e+01,2.935899353027343750e+01,3.599848556518554688e+01,4.218732070922851562e+01,4.753142547607421875e+01,5.249760055541992188e+01,5.537734985351562500e+01,5.895339202880859375e+01,5.966137695312500000e+01,6.019366836547851562e+01,5.951089477539062500e+01,5.800427246093750000e+01,5.557626342773437500e+01,5.219696044921875000e+01,4.933032608032226562e+01,4.456896972656250000e+01,4.073522567749023438e+01,3.676923370361328125e+01,3.237106704711914062e+01,2.899965286254882812e+01,2.372696113586425781e+01,2.063090705871582031e+01,1.681356620788574219e+01,1.376129531860351562e+01,1.043292045593261719e+01,7.739724636077880859e+00,5.284664630889892578e+00,3.492728471755981445e+00,2.117569208145141602e+00,1.277830839157104492e+00,2.759140431880950928e-01,-5.695583820343017578e-01,-8.156152367591857910e-01,-1.144722819328308105e+00,-1.137247204780578613e+00,-9.344990849494934082e-01,-8.492021560668945312e-01,-1.015125393867492676e+00,-6.718199253082275391e-01,-5.498373508453369141e-01,-3.927175402641296387e-01,-3.008035719394683838e-01,-2.386606037616729736e-01,-2.714362740516662598e-01,-1.437387913465499878e-01,-3.684432059526443481e-02,-2.852668985724449158e-02,-1.096581146121025085e-01,1.513192057609558105e-01,-1.255253702402114868e-01,-1.114023774862289429e-01,2.294456213712692261e-02,1.929363161325454712e-01,-1.234552040696144104e-01
8.371230959892272949e-02,5.625035166740417480e-01,2.312563419342041016e+00,5.873143672943115234e+00,9.754907608032226562e+00,1.524059772491455078e+01,2.073863601684570312e+01,2.810246276855468750e+01,3.393637466430664062e+01,4.061566925048828125e+01,4.567025756835937500e+01,5.122819900512695312e+01,5.647232437133789062e+01,6.088918304443359375e+01,6.419488525390625000e+01,6.668857574462890625e+01,6.733903503417968750e+01,6.778794860839843750e+01,6.705481719970703125e+01,6.547553253173828125e+01,6.523989868164062500e+01,6.190360260009765625e+01,5.961072540283203125e+01,5.705152130126953125e+01,5.272449874877929688e+01,4.930902099609375000e+01,4.412404251098632812e+01,4.099535369873046875e+01,3.685203933715820312e+01,3.277897644042968750e+01,2.816364097595214844e+01,2.415365982055664062e+01,2.060923767089843750e+01,1.650091552734375000e+01,1.394374465942382812e+01,1.060999011993408203e+01,8.747774124145507812e+00,6.470473289489746094e+00,4.999846935272216797e+00,3.863835334777832031e+00,2.309508562088012695e+00,1.673964262008666992e+00,7.685189247131347656e-01,1.123033687472343445e-01,2.927233651280403137e-02,-1.853258311748504639e-01,-3.078029751777648926e-01,-2.765401899814605713e-01,-5.093588232994079590e-01,-2.753925919532775879e-01,-1.787521988153457642e-01,-3.246734738349914551e-01,3.662166371941566467e-02,-6.452047079801559448e-02,-4.544120281934738159e-02,-5.071844160556793213e-02,1.272405870258808136e-02,6.135725229978561401e-02,-1.129366010427474976e-01,-2.441433817148208618e-02
4.491600021719932556e-02,9.192270636558532715e-01,3.025638818740844727e+00,7.031404495239257812e+00,1.149163055419921875e+01,1.650775337219238281e+01,2.287255477905273438e+01,2.875019073486328125e+01,3.508982467651367188e+01,4.089128112792968750e+01,4.572543334960937500e+01,5.022338104248046875e+01,5.276232147216796875e+01,5.558399200439453125e+01,5.585012054443359375e+01,5.609334564208984375e+01,5.518121719360351562e+01,5.329657745361328125e+01,5.083006286621093750e+01,4.735594177246093750e+01,4.431105804443359375e+01,3.992634582519531250e+01,3.608341598510742188e+01,3.232123565673828125e+01,2.825896072387695312e+01,2.506922912597656250e+01,2.047347450256347656e+01,1.765928840637207031e+01,1.437077140808105469e+01,1.175551033020019531e+01,9.063684463500976562e+00,6.800156593322753906e+00,4.811353206634521484e+00,3.288794994354248047e+00,2.262785434722900391e+00,1.506873250007629395e+00,6.080693006515502930e-01,6.717413663864135742e-03,-2.358907461166381836e-01,-4.501004517078399658e-01,-5.795840024948120117e-01,-4.713058769702911377e-01,-4.171242713928222656e-01,-5.019155740737915039e-01,-4.038805663585662842e-01,-3.160467445850372314e-01,-1.855471730232238770e-01,-1.285229176282882690e-01,-8.594521135091781616e-02,-1.207660883665084839e-01,-4.724948853254318237e-02,-8.980102837085723877e-03,2.382955327630043030e-02,-6.108628958463668823e-02,1.557609438896179199e-01,-3.757096827030181885e-02,-2.408845350146293640e-03,-1.565564423799514771e-02,1.207662075757980347e-01,-1.211324110627174377e-01
-1.779035106301307678e-02,1.341653466224670410e+00,4.208604335784912109e+00,8.738541603088378906e+00,1.429074382781982422e+01,2.018163871765136719e+01,2.772122001647949219e+01,3.259413146972656250e+01,3.846258926391601562e+01,4.478713226318359375e+01,4.876718902587890625e+01,5.252389144897460938e+01,5.344113922119140625e+01,5.374091339111328125e+01,5.175299072265625000e+01,5.144223785400390625e+01,4.786320877075195312e+01,4.427428817749023438e+01,4.018183898925781250e+01,3.546105575561523438e+01,3.017609214782714844e+01,2.586494636535644531e+01,2.060851478576660156e+01,1.665594482421875000e+01,1.275491905212402344e+01,1.019050693511962891e+01,6.353246212005615234e+00,4.246241569519042969e+00,2.672273397445678711e+00,1.317258119583129883e+00,6.131058931350708008e-01,-3.894924223423004150e-01,-6.052895188331604004e-01,-1.029276967048645020e+00,-1.872491240501403809e-01,-5.595662593841552734e-01,-2.774312794208526611e-01,2.156309783458709717e-01,1.760423779487609863e-01,5.169563293457031250e-01,6.953155994415283203e-01,9.961341023445129395e-01,5.023084878921508789e-01,9.430274963378906250e-01,6.601169705390930176e-01,6.841404438018798828e-01,5.391533970832824707e-01,5.345159173011779785e-01,4.589520990848541260e-01,3.567579388618469238e-01,2.139237970113754272e-01,-7.291801273822784424e-03,8.296105079352855682e-03,3.252161294221878052e-02,-1.445878148078918457e-01,-2.411808073520660400e-02,5.936469137668609619e-02,-4.254270344972610474e-02,-1.165127307176589966e-01,1.299739778041839600e-01
2.698680385947227478e-02,6.989106535911560059e-01,2.691098928451538086e+00,6.442353248596191406e+00,1.079619121551513672e+01,1.671926689147949219e+01,2.260207366943359375e+01,3.061343574523925781e+01,3.699035263061523438e+01,4.425618743896484375e+01,4.955941009521484375e+01,5.566998672485351562e+01,6.133712387084960938e+01,6.603098297119140625e+01,6.975230407714843750e+01,7.222659301757812500e+01,7.316231536865234375e+01,7.359155273437500000e+01,7.301396942138671875e+01,7.133721923828125000e+01,7.111378479003906250e+01,6.777601623535156250e+01,6.535530090332031250e+01,6.266629028320312500e+01,5.798967742919921875e+01,5.430484008789062500e+01,4.887872314453125000e+01,4.565341186523437500e+01,4.113748550415039062e+01,3.684253311157226562e+01,3.192523956298828125e+01,2.756333732604980469e+01,2.372656440734863281e+01,1.923451614379882812e+01,1.642079734802246094e+01,1.264319133758544922e+01,1.048783111572265625e+01,8.020504951477050781e+00,6.291305541992187500e+00,5.093450069427490234e+00,3.112222194671630859e+00,2.341350078582763672e+00,1.374522686004638672e+00,6.841303110122680664e-01,2.861995995044708252e-01,6.476145982742309570e-02,-2.047012448310852051e-01,-1.603671759366989136e-01,-4.352112710475921631e-01,-2.637255787849426270e-01,-2.036870867013931274e-01,-2.871146798133850098e-01,-6.073084101080894470e-02,-5.091273039579391479e-02,-1.056690737605094910e-01,5.168899893760681152e-03,-4.570804536342620850e-02,5.279236286878585815e-02,-1.094635576009750366e-01,6.732710450887680054e-02
1.884087547659873962e-02,1.450033187866210938e+00,4.702939987182617188e+00,1.136916065216064453e+01,1.873017501831054688e+01,2.748111915588378906e+01,3.830074310302734375e+01,4.820676803588867188e+01,5.852618026733398438e+01,6.904974365234375000e+01,7.709402465820312500e+01,8.510425567626953125e+01,8.969007110595703125e+01,9.454474639892578125e+01,9.491090393066406250e+01,9.559390258789062500e+01,9.376964569091796875e+01,9.095159912109375000e+01,8.648483276367187500e+01,8.057040405273437500e+01,7.535567474365234375e+01,6.735826110839843750e+01,6.100017166137695312e+01,5.443365859985351562e+01,4.729950714111328125e+01,4.197541427612304688e+01,3.366458511352539062e+01,2.874945068359375000e+01,2.337730026245117188e+01,1.890918540954589844e+01,1.424109840393066406e+01,1.037110233306884766e+01,7.085724353790283203e+00,4.469545364379882812e+00,3.045298099517822266e+00,1.592213153839111328e+00,4.236172139644622803e-01,-2.284286320209503174e-01,-7.566455006599426270e-01,-9.976029396057128906e-01,-8.941859006881713867e-01,-6.095878481864929199e-01,-4.661378860473632812e-01,-4.009462594985961914e-01,-3.216361701488494873e-01,-5.377808213233947754e-02,7.510310411453247070e-02,1.738813668489456177e-01,7.401255518198013306e-02,-3.382818400859832764e-02,1.014971211552619934e-01,1.326355338096618652e-01,-5.654325708746910095e-02,-6.301676481962203979e-02,1.003248170018196106e-01,5.519007146358489990e-02,1.214705854654312134e-01,-7.740981876850128174e-03,2.973731458187103271e-01,-5.084053426980972290e-02
3.399901688098907471e-01,1.427770137786865234e+00,3.472168207168579102e+00,7.250087261199951172e+00,1.191917324066162109e+01,1.640727806091308594e+01,2.239564895629882812e+01,2.741489791870117188e+01,3.348199844360351562e+01,3.824427795410156250e+01,4.219536972045898438e+01,4.590703201293945312e+01,4.804694366455078125e+01,4.986931991577148438e+01,4.982867431640625000e+01,4.924557876586914062e+01,4.883971023559570312e+01,4.637528991699218750e+01,4.448502349853515625e+01,4.090039825439453125e+01,3.805655288696289062e+01,3.465309906005859375e+01,3.108665657043457031e+01,2.770240783691406250e+01,2.462467956542968750e+01,2.127032089233398438e+01,1.816759109497070312e+01,1.604770469665527344e+01,1.346088409423828125e+01,1.156735420227050781e+01,9.999519348144531250e+00,8.177536964416503906e+00,6.681828975677490234e+00,5.420697212219238281e+00,4.807559967041015625e+00,3.948043107986450195e+00,2.694519042968750000e+00,2.349600553512573242e+00,2.041534423828125000e+00,2.166905403137207031e+00,1.305311203002929688e+00,9.163106083869934082e-01,1.050477266311645508e+00,1.241222977638244629e+00,3.405984938144683838e-01,4.735775887966156006e-01,5.831212401390075684e-01,4.997327029705047607e-01,4.333310425281524658e-01,4.337841868400573730e-01,2.695799767971038818e-01,3.222625851631164551e-01,1.503826081752777100e-01,1.333691030740737915e-01,1.285111308097839355e-01,3.546497225761413574e-01,3.904875814914703369e-01,-2.511304616928100586e-01,-5.005698651075363159e-03,-1.038293018937110901e-01
