-4.809502065181732178e-01,1.893114209175109863e+00,3.956856250762939453e+00,7.881789684295654297e+00,1.291725730895996094e+01,1.913018035888671875e+01,2.548931121826171875e+01,3.329058074951171875e+01,4.127286529541015625e+01,4.727175521850585938e+01,5.393247222900390625e+01,5.996267700195312500e+01,6.344837570190429688e+01,6.692692565917968750e+01,7.041622924804687500e+01,7.098493194580078125e+01,7.213894653320312500e+01,7.260856628417968750e+01,6.878657531738281250e+01,6.677210235595703125e+01,6.698108673095703125e+01,6.425626373291015625e+01,6.179648971557617188e+01,5.869210815429687500e+01,5.382552337646484375e+01,4.880743026733398438e+01,4.585721588134765625e+01,4.124350738525390625e+01,3.948650360107421875e+01,3.547851181030273438e+01,3.128682518005371094e+01,2.877088165283203125e+01,2.601181221008300781e+01,2.331298065185546875e+01,2.108418464660644531e+01,1.807395553588867188e+01,1.553521156311035156e+01,1.408197498321533203e+01,1.296055221557617188e+01,9.625678062438964844e+00,9.780330657958984375e+00,7.223885536193847656e+00,5.766695022583007812e+00,5.753630161285400391e+00,4.813011169433593750e+00,3.343467473983764648e+00,1.710345983505249023e+00,2.058345556259155273e+00,2.277740955352783203e+00,1.095754265785217285e+00,1.320195913314819336e+00,-6.519435644149780273e-01,-6.099074482917785645e-01,9.144459664821624756e-02,5.503654479980468750e-01,2.657961845397949219e-01,-7.089051008224487305e-01,2.468298375606536865e-01,4.818867444992065430e-01,5.049940347671508789e-01
3.057444393634796143e-01,1.227583050727844238e+00,2.637455463409423828e+00,6.479597568511962891e+00,1.106159687042236328e+01,1.568154811859130859e+01,2.229177665710449219e+01,2.872994041442871094e+01,3.406005477905273438e+01,4.061996459960937500e+01,4.628846740722656250e+01,5.090649032592773438e+01,5.431827926635742188e+01,5.703895187377929688e+01,5.921251296997070312e+01,5.934835433959960938e+01,5.833995056152343750e+01,5.886967849731445312e+01,5.604799652099609375e+01,5.358936691284179688e+01,5.148614883422851562e+01,4.784719467163085938e+01,4.468025970458984375e+01,4.090778350830078125e+01,3.680445098876953125e+01,3.300236129760742188e+01,2.872819137573242188e+01,2.450436782836914062e+01,2.142565345764160156e+01,1.819229316711425781e+01,1.408053779602050781e+01,1.217515563964843750e+01,9.537174224853515625e+00,7.211039066314697266e+00,5.380582809448242188e+00,4.067969799041748047e+00,2.807755947113037109e+00,2.455712795257568359e+00,1.525827407836914062e+00,6.778044700622558594e-01,7.881778478622436523e-01,9.129974246025085449e-02,-2.726979553699493408e-01,5.654260516166687012e-03,5.679934024810791016e-01,-1.004951521754264832e-01,-3.778803050518035889e-01,-2.815164327621459961e-01,-5.699275732040405273e-01,-9.555791616439819336e-01,-2.593781054019927979e-01,-5.212603211402893066e-01,-2.217326313257217407e-02,-2.422101795673370361e-02,1.158788427710533142e-02,-4.897518083453178406e-02,1.759375333786010742e-01,4.570100456476211548e-02,2.484263330698013306e-01,-2.470451891422271729e-01
-1.858780086040496826e-01,8.627031445503234863e-01,2.690121173858642578e+00,6.916499614715576172e+00,1.473066902160644531e+01,2.092842674255371094e+01,2.882163047790527344e+01,4.073185729980468750e+01,4.851485443115234375e+01,5.851891708374023438e+01,6.759503173828125000e+01,7.735543823242187500e+01,8.510896301269531250e+01,9.168227386474609375e+01,9.988217163085937500e+01,1.026552963256835938e+02,1.049668350219726562e+02,1.097326202392578125e+02,1.069883804321289062e+02,1.060187911987304688e+02,1.070393905639648438e+02,1.038890457153320312e+02,1.018094329833984375e+02,9.786852264404296875e+01,9.204331207275390625e+01,8.628040313720703125e+01,8.163980865478515625e+01,7.432444763183593750e+01,6.890190887451171875e+01,6.124647903442382812e+01,5.480067443847656250e+01,4.931819152832031250e+01,4.253723526000976562e+01,3.657651519775390625e+01,3.157282257080078125e+01,2.470249366760253906e+01,2.075400924682617188e+01,1.781275177001953125e+01,1.397347164154052734e+01,1.155634307861328125e+01,8.712571144104003906e+00,6.276594638824462891e+00,6.204659938812255859e+00,4.582807064056396484e+00,3.041454792022705078e+00,1.360954761505126953e+00,1.023157715797424316e+00,-5.319309234619140625e-01,1.494137644767761230e+00,-1.141304850578308105e+00,-1.973214000463485718e-01,-1.087531447410583496e+00,-9.031365066766738892e-02,1.752189844846725464e-01,-1.273095309734344482e-01,-2.092462927103042603e-01,9.581816941499710083e-02,3.807792812585830688e-02,2.191163450479507446e-01,1.627517640590667725e-01
1.995241343975067139e-01,7.363794445991516113e-01,2.014475107192993164e+00,4.078810214996337891e+00,6.807451248168945312e+00,9.721052169799804688e+00,1.304601097106933594e+01,1.623219680786132812e+01,1.918365287780761719e+01,2.211950302124023438e+01,2.489956665039062500e+01,2.656603050231933594e+01,2.770212936401367188e+01,2.836023902893066406e+01,2.879287719726562500e+01,2.861038017272949219e+01,2.804561614990234375e+01,2.715101432800292969e+01,2.534836959838867188e+01,2.394027900695800781e+01,2.272515106201171875e+01,2.090334892272949219e+01,1.887533760070800781e+01,1.732454681396484375e+01,1.551595115661621094e+01,1.339541053771972656e+01,1.221451759338378906e+01,1.008575534820556641e+01,8.734802246093750000e+00,7.485708236694335938e+00,6.207763195037841797e+00,5.717180252075195312e+00,4.407095432281494141e+00,3.483556747436523438e+00,2.844226598739624023e+00,2.133651733398437500e+00,1.683440446853637695e+00,1.848632812500000000e+00,1.393087029457092285e+00,8.484819531440734863e-01,7.503287196159362793e-01,5.992068052291870117e-01,3.664283454418182373e-01,1.239458769559860229e-01,3.409044146537780762e-01,-1.606386154890060425e-02,-1.471488177776336670e-01,-3.194022923707962036e-02,-2.684751749038696289e-01,-5.033130645751953125e-01,-1.773056238889694214e-01,-1.929683834314346313e-01,1.142027601599693298e-01,1.123689562082290649e-01,-1.047861278057098389e-01,1.693434119224548340e-01,5.963820964097976685e-02,1.320476233959197998e-01,3.996922075748443604e-02,3.873082995414733887e-02
1.912132650613784790e-02,1.323451280593872070e+00,3.032679319381713867e+00,6.553675174713134766e+00,1.125684261322021484e+01,1.632714462280273438e+01,2.219022560119628906e+01,2.898192596435546875e+01,3.511912155151367188e+01,4.097973632812500000e+01,4.678769683837890625e+01,5.162405395507812500e+01,5.503828048706054688e+01,5.805532455444335938e+01,6.085655212402343750e+01,6.131801986694335938e+01,6.177790832519531250e+01,6.229097366333007812e+01,5.927323532104492188e+01,5.735076522827148438e+01,5.690646743774414062e+01,5.411550903320312500e+01,5.154684448242187500e+01,4.850559997558593750e+01,4.462444686889648438e+01,4.044678497314453125e+01,3.755204010009765625e+01,3.318657302856445312e+01,3.071966171264648438e+01,2.726449012756347656e+01,2.341547203063964844e+01,2.139339065551757812e+01,1.853979873657226562e+01,1.586492252349853516e+01,1.371289634704589844e+01,1.136579036712646484e+01,9.450970649719238281e+00,8.605129241943359375e+00,7.406828403472900391e+00,5.354707717895507812e+00,5.338791370391845703e+00,3.664771318435668945e+00,2.784511566162109375e+00,2.722635507583618164e+00,2.366058349609375000e+00,1.442909359931945801e+00,5.048177242279052734e-01,7.099258899688720703e-01,8.156989812850952148e-01,-8.016815781593322754e-02,3.580618500709533691e-01,-6.023892164230346680e-01,-3.319505751132965088e-01,7.693307101726531982e-02,1.415999233722686768e-01,1.815361827611923218e-01,-1.587115526199340820e-01,2.086647450923919678e-01,3.101872205734252930e-01,1.247285306453704834e-01
5.425301939249038696e-02,9.346895813941955566e-01,2.311456203460693359e+00,4.909763813018798828e+00,8.081398963928222656e+00,1.168251132965087891e+01,1.508028411865234375e+01,1.786506843566894531e+01,2.118887329101562500e+01,2.378038787841796875e+01,2.654783248901367188e+01,2.745943260192871094e+01,2.791236305236816406e+01,2.768300628662109375e+01,2.679859733581542969e+01,2.640769767761230469e+01,2.477760124206542969e+01,2.286902046203613281e+01,2.020757484436035156e+01,1.830692291259765625e+01,1.614039039611816406e+01,1.364620590209960938e+01,1.106818389892578125e+01,9.410841941833496094e+00,7.473107337951660156e+00,5.711036682128906250e+00,4.829163074493408203e+00,2.980588912963867188e+00,2.123426198959350586e+00,1.466565489768981934e+00,1.260542988777160645e+00,1.042013168334960938e+00,6.227337718009948730e-01,6.996970772743225098e-01,6.821379661560058594e-01,4.671648740768432617e-01,5.978040695190429688e-01,7.442625761032104492e-01,7.236734032630920410e-01,6.211882829666137695e-01,7.397392988204956055e-01,7.063692808151245117e-01,7.798611521720886230e-01,4.897540807723999023e-01,4.757548272609710693e-01,1.785841584205627441e-01,8.989680558443069458e-02,1.919388025999069214e-02,1.823201328516006470e-01,-3.026141524314880371e-01,-4.123701527714729309e-02,-2.120310366153717041e-01,9.689390659332275391e-03,1.511951982975006104e-01,-7.717612385749816895e-02,1.450860351324081421e-01,7.224617898464202881e-02,5.642256885766983032e-02,5.298633873462677002e-02,5.799493193626403809e-02
2.660656273365020752e-01,1.430751204490661621e+00,3.450715780258178711e+00,8.089803695678710938e+00,1.407624626159667969e+01,2.003168106079101562e+01,2.831654357910156250e+01,3.576813125610351562e+01,4.242983627319335938e+01,5.028060913085937500e+01,5.710494995117187500e+01,6.245553970336914062e+01,6.611794281005859375e+01,6.887126159667968750e+01,7.075275421142578125e+01,7.061067199707031250e+01,6.866004180908203125e+01,6.877938842773437500e+01,6.480164337158203125e+01,6.141040420532226562e+01,5.814740371704101562e+01,5.303483200073242188e+01,4.890991592407226562e+01,4.407320785522460938e+01,3.875467300415039062e+01,3.435380554199218750e+01,2.897789192199707031e+01,2.419086265563964844e+01,2.052632904052734375e+01,1.685525512695312500e+01,1.244066905975341797e+01,1.028382301330566406e+01,7.657872200012207031e+00,5.577702522277832031e+00,3.832159757614135742e+00,2.637636661529541016e+00,1.521137595176696777e+00,1.361054539680480957e+00,6.546615958213806152e-01,9.289466589689254761e-02,3.252309858798980713e-01,-3.337540328502655029e-01,-4.608137905597686768e-01,-1.284237205982208252e-02,6.675438284873962402e-01,-2.239790558815002441e-01,-3.328162729740142822e-01,-3.057897090911865234e-01,-5.186697244644165039e-01,-1.077285528182983398e+00,-3.103671371936798096e-01,-6.527965664863586426e-01,-2.798829227685928345e-02,-1.242594271898269653e-01,6.450274586677551270e-02,-1.329562813043594360e-01,-4.631750285625457764e-03,7.166133075952529907e-02,2.804766893386840820e-01,-8.185735344886779785e-02
2.558455765247344971e-01,1.491127848625183105e+00,3.306233644485473633e+00,8.862713813781738281e+00,1.657583427429199219e+01,2.347616958618164062e+01,3.361406326293945312e+01,4.448527526855468750e+01,5.281290054321289062e+01,6.397505950927734375e+01,7.343488311767578125e+01,8.223016357421875000e+01,8.927807617187500000e+01,9.478517150878906250e+01,1.001881179809570312e+02,1.009684524536132812e+02,1.003366165161132812e+02,1.031605987548828125e+02,9.922376251220703125e+01,9.598287963867187500e+01,9.365334320068359375e+01,8.789297485351562500e+01,8.376454925537109375e+01,7.765361785888671875e+01,7.069976043701171875e+01,6.452873992919921875e+01,5.725519561767578125e+01,4.981359481811523438e+01,4.404596710205078125e+01,3.768888473510742188e+01,3.035081863403320312e+01,2.606632232666015625e+01,2.130534362792968750e+01,1.627607917785644531e+01,1.251414680480957031e+01,9.184754371643066406e+00,6.585536003112792969e+00,5.193142890930175781e+00,3.202973604202270508e+00,1.987491488456726074e+00,1.705112218856811523e+00,1.256763041019439697e-01,-1.940033882856369019e-01,1.999363154172897339e-01,4.993633925914764404e-01,-4.684265255928039551e-01,-8.725832700729370117e-01,-8.849418163299560547e-01,-6.054588556289672852e-01,-1.823004126548767090e+00,-3.199807107448577881e-01,-1.193397998809814453e+00,-3.353681266307830811e-01,-1.111467629671096802e-01,9.893396496772766113e-02,-1.173316389322280884e-01,3.116160631179809570e-01,2.304876744747161865e-01,3.883235454559326172e-01,-3.936480581760406494e-01
5.152384191751480103e-02,1.735207915306091309e+00,3.942362785339355469e+00,9.413510322570800781e+00,1.600846290588378906e+01,2.297865104675292969e+01,3.103485870361328125e+01,3.761724090576171875e+01,4.460282897949218750e+01,5.150215148925781250e+01,5.811427688598632812e+01,6.164195632934570312e+01,6.399544906616210938e+01,6.507338714599609375e+01,6.447640991210937500e+01,6.403681945800781250e+01,6.050467681884765625e+01,5.875279998779296875e+01,5.335338973999023438e+01,4.934421920776367188e+01,4.475387191772460938e+01,3.882192611694335938e+01,3.391070938110351562e+01,2.919000434875488281e+01,2.412738609313964844e+01,2.047823524475097656e+01,1.613144493103027344e+01,1.191521930694580078e+01,9.307643890380859375e+00,6.826132774353027344e+00,4.534673213958740234e+00,3.150058984756469727e+00,1.865026950836181641e+00,1.573576688766479492e+00,8.106806278228759766e-01,4.254082441329956055e-01,2.973096370697021484e-01,1.552759110927581787e-01,1.436654031276702881e-01,2.919839620590209961e-01,6.350569725036621094e-01,3.408354818820953369e-01,4.902546107769012451e-01,7.819816470146179199e-01,9.322955012321472168e-01,1.943072676658630371e-01,1.443273127079010010e-01,-1.665127277374267578e-01,2.217680364847183228e-01,-7.409914731979370117e-01,-1.735831946134567261e-01,-6.945058107376098633e-01,-1.535545289516448975e-01,8.156582713127136230e-03,2.674367278814315796e-03,-4.355968162417411804e-02,9.151578694581985474e-02,-3.350915759801864624e-02,2.700028419494628906e-01,-5.945459008216857910e-02
4.121524840593338013e-02,1.046524524688720703e+00,2.447420120239257812e+00,5.383653640747070312e+00,8.967926025390625000e+00,1.298361873626708984e+01,1.704565238952636719e+01,2.035824203491210938e+01,2.417946052551269531e+01,2.746772766113281250e+01,3.076796340942382812e+01,3.223432540893554688e+01,3.303122329711914062e+01,3.300192260742187500e+01,3.226874160766601562e+01,3.191971778869628906e+01,2.989349174499511719e+01,2.810530662536621094e+01,2.516997146606445312e+01,2.289141464233398438e+01,2.023151016235351562e+01,1.718448257446289062e+01,1.427137660980224609e+01,1.211064338684082031e+01,9.579079627990722656e+00,7.613707542419433594e+00,5.995666027069091797e+00,3.870969295501708984e+00,2.697454452514648438e+00,1.775579094886779785e+00,1.145018815994262695e+00,6.490461826324462891e-01,2.360196858644485474e-01,2.294682264328002930e-01,1.261988580226898193e-01,1.902683824300765991e-02,1.064404770731925964e-01,1.535957157611846924e-01,1.627230048179626465e-01,1.948902606964111328e-01,4.359495341777801514e-01,3.141441643238067627e-01,5.854935050010681152e-01,3.566719293594360352e-01,4.003835618495941162e-01,8.585924655199050903e-02,4.587394744157791138e-02,-8.359671384096145630e-02,2.024225145578384399e-01,-3.792104423046112061e-01,-1.965257897973060608e-02,-2.656904757022857666e-01,-6.239955872297286987e-02,8.828310668468475342e-02,7.168911397457122803e-04,3.222184255719184875e-02,4.597840458154678345e-02,1.684425026178359985e-02,1.044686585664749146e-01,3.306230902671813965e-02
-2.409686744213104248e-01,1.382123827934265137e+00,3.174124956130981445e+00,6.746833801269531250e+00,1.180831336975097656e+01,1.726222038269042969e+01,2.295002937316894531e+01,3.059753417968750000e+01,3.734022140502929688e+01,4.334265518188476562e+01,4.956443405151367188e+01,5.531370925903320312e+01,5.928637695312500000e+01,6.291896820068359375e+01,6.672498321533203125e+01,6.764679718017578125e+01,6.892284393310546875e+01,6.999440002441406250e+01,6.703987121582031250e+01,6.547048187255859375e+01,6.587070465087890625e+01,6.335132598876953125e+01,6.124683380126953125e+01,5.852470397949218750e+01,5.436264038085937500e+01,4.976744461059570312e+01,4.719392013549804688e+01,4.251459503173828125e+01,4.004933547973632812e+01,3.589494705200195312e+01,3.187242317199707031e+01,2.920922660827636719e+01,2.582991409301757812e+01,2.277464103698730469e+01,2.013607215881347656e+01,1.660045051574707031e+01,1.412570571899414062e+01,1.274671649932861328e+01,1.106445693969726562e+01,8.440153121948242188e+00,7.933426380157470703e+00,5.689898490905761719e+00,4.757918357849121094e+00,4.322111129760742188e+00,3.436836242675781250e+00,2.118088245391845703e+00,1.090172171592712402e+00,1.026495099067687988e+00,1.569353938102722168e+00,1.927324235439300537e-01,6.485842466354370117e-01,-7.701132893562316895e-01,-4.900138676166534424e-01,8.596687018871307373e-02,1.642141640186309814e-01,1.151367276906967163e-01,-3.637455701828002930e-01,1.956304013729095459e-01,2.749416828155517578e-01,3.133831918239593506e-01
