-1.495848596096038818e-01,4.448726475238800049e-01,2.941534996032714844e+00,6.551942348480224609e+00,1.158722496032714844e+01,1.842760658264160156e+01,2.510024070739746094e+01,3.426904296875000000e+01,4.548270034790039062e+01,5.095682144165039062e+01,5.754114151000976562e+01,6.781598663330078125e+01,7.386688232421875000e+01,8.197085571289062500e+01,8.793820190429687500e+01,9.287891387939453125e+01,9.406140136718750000e+01,9.861506652832031250e+01,9.846511077880859375e+01,9.909205627441406250e+01,9.834133911132812500e+01,9.708173370361328125e+01,9.739064025878906250e+01,9.221935272216796875e+01,9.021701812744140625e+01,8.423205566406250000e+01,8.098855590820312500e+01,7.667443847656250000e+01,7.107638549804687500e+01,6.410073852539062500e+01,5.953006744384765625e+01,5.188803100585937500e+01,4.675967407226562500e+01,4.038137054443359375e+01,3.633114242553710938e+01,3.062592887878417969e+01,2.632703590393066406e+01,2.228557395935058594e+01,1.840531730651855469e+01,1.610020446777343750e+01,1.239871215820312500e+01,8.952476501464843750e+00,8.298754692077636719e+00,5.823206424713134766e+00,5.343145370483398438e+00,4.714464187622070312e+00,3.131867170333862305e+00,1.461966872215270996e+00,1.166355729103088379e+00,1.499284058809280396e-02,3.477093279361724854e-01,-3.673793077468872070e-01,1.160657405853271484e-01,-4.032279253005981445e-01,3.573670517653226852e-03,-2.767264470458030701e-02,-8.872157335281372070e-02,-4.035229980945587158e-02,-2.599792182445526123e-02,-1.529073342680931091e-02
3.006943687796592712e-02,1.274876832962036133e+00,4.057821750640869141e+00,8.171650886535644531e+00,1.379124450683593750e+01,2.014044761657714844e+01,2.693589591979980469e+01,3.200531387329101562e+01,3.777288055419921875e+01,4.388493728637695312e+01,4.801799392700195312e+01,5.135788726806640625e+01,5.298440933227539062e+01,5.285595703125000000e+01,5.135667800903320312e+01,5.061348342895507812e+01,4.814822387695312500e+01,4.456589508056640625e+01,4.056473541259765625e+01,3.629079818725585938e+01,3.054297256469726562e+01,2.575277328491210938e+01,2.213714981079101562e+01,1.638768196105957031e+01,1.350297927856445312e+01,1.053862380981445312e+01,7.102479457855224609e+00,4.630601882934570312e+00,2.870084047317504883e+00,1.107110023498535156e+00,-2.821120247244834900e-02,-1.335710883140563965e+00,-7.402858138084411621e-01,-1.339210629463195801e+00,-1.248120188713073730e+00,-1.374654650688171387e+00,-6.002929806709289551e-01,-3.551122248172760010e-01,-2.210208028554916382e-01,2.474894672632217407e-01,6.015324592590332031e-01,4.572904109954833984e-01,6.548895835876464844e-01,5.817500352859497070e-01,1.277876019477844238e+00,7.092555761337280273e-01,9.920800924301147461e-01,3.885514438152313232e-01,4.309208691120147705e-01,1.114403977990150452e-01,2.973333001136779785e-01,-1.655238121747970581e-02,1.348042488098144531e-01,-1.083486303687095642e-01,1.801921427249908447e-02,1.052582636475563049e-02,-5.240028724074363708e-02,1.329104155302047729e-01,4.881016910076141357e-02,5.014109984040260315e-02
6.980980746448040009e-03,1.002370476722717285e+00,2.693089008331298828e+00,5.058055400848388672e+00,8.290699958801269531e+00,1.167744541168212891e+01,1.509208679199218750e+01,1.755378341674804688e+01,2.041697883605957031e+01,2.299086380004882812e+01,2.508135604858398438e+01,2.643557167053222656e+01,2.651592254638671875e+01,2.557864379882812500e+01,2.436918449401855469e+01,2.333787345886230469e+01,2.176058387756347656e+01,1.947127151489257812e+01,1.731164360046386719e+01,1.461022853851318359e+01,1.155618858337402344e+01,9.453419685363769531e+00,7.201138496398925781e+00,4.727499485015869141e+00,3.523280858993530273e+00,2.365120410919189453e+00,1.267120480537414551e+00,4.164784252643585205e-01,-1.620463579893112183e-01,-4.469797611236572266e-01,-5.721727013587951660e-01,-7.424401640892028809e-01,-4.380760192871093750e-01,-3.780865073204040527e-01,-1.128102838993072510e-01,4.751812666654586792e-02,3.148847818374633789e-01,2.533102929592132568e-01,6.648436188697814941e-01,5.885367393493652344e-01,6.786619424819946289e-01,4.225373864173889160e-01,6.034078598022460938e-01,4.497091770172119141e-01,4.947825670242309570e-01,2.927944660186767578e-01,2.957311272621154785e-01,1.637056916952133179e-01,5.461888387799263000e-02,-9.312890470027923584e-03,3.238530829548835754e-02,-2.818702906370162964e-02,1.172484550625085831e-02,-2.464919537305831909e-02,-7.581875193864107132e-03,-3.422021493315696716e-02,-2.016083523631095886e-02,4.455353319644927979e-02,3.984212875366210938e-02,7.158100605010986328e-02
8.126195520162582397e-02,1.471620798110961914e+00,4.745789051055908203e+00,9.677266120910644531e+00,1.652455711364746094e+01,2.431394195556640625e+01,3.262968063354492188e+01,3.918495559692382812e+01,4.638486099243164062e+01,5.401971054077148438e+01,5.924169158935546875e+01,6.357950210571289062e+01,6.595532226562500000e+01,6.618337249755859375e+01,6.460928344726562500e+01,6.394237136840820312e+01,6.115036392211914062e+01,5.699534606933593750e+01,5.222744369506835938e+01,4.718087387084960938e+01,4.031616973876953125e+01,3.442547607421875000e+01,3.007798385620117188e+01,2.292115020751953125e+01,1.920087814331054688e+01,1.546364593505859375e+01,1.090885162353515625e+01,7.749789237976074219e+00,5.355426788330078125e+00,2.836051702499389648e+00,1.236198663711547852e+00,-6.291919350624084473e-01,-8.034427464008331299e-02,-9.743851423263549805e-01,-1.110446929931640625e+00,-1.434551715850830078e+00,-6.526774764060974121e-01,-4.039449989795684814e-01,-4.186351001262664795e-01,1.524806171655654907e-01,5.849100947380065918e-01,4.768891930580139160e-01,6.557720899581909180e-01,5.831097364425659180e-01,1.559560298919677734e+00,7.758398056030273438e-01,1.224620819091796875e+00,3.962226212024688721e-01,4.923341572284698486e-01,1.377564072608947754e-01,3.672646880149841309e-01,9.576924145221710205e-03,1.640954017639160156e-01,-1.087781116366386414e-01,6.264545023441314697e-02,1.944828405976295471e-02,-7.695662975311279297e-02,1.709123104810714722e-01,7.095887325704097748e-03,7.534289360046386719e-02
9.755711071193218231e-03,7.650125026702880859e-01,1.803028225898742676e+00,3.313604116439819336e+00,5.169346809387207031e+00,6.936205387115478516e+00,8.651896476745605469e+00,1.003796005249023438e+01,1.169293975830078125e+01,1.268445682525634766e+01,1.383372974395751953e+01,1.458016586303710938e+01,1.436942577362060547e+01,1.372493839263916016e+01,1.298259258270263672e+01,1.226119613647460938e+01,1.140114593505859375e+01,1.020735645294189453e+01,9.177019119262695312e+00,7.504384040832519531e+00,6.121541500091552734e+00,5.342627525329589844e+00,3.870849370956420898e+00,3.015578508377075195e+00,2.408503293991088867e+00,1.927638411521911621e+00,1.679780960083007812e+00,1.334310054779052734e+00,1.041141033172607422e+00,1.073331832885742188e+00,1.012490153312683105e+00,1.072762012481689453e+00,9.063439965248107910e-01,8.863142132759094238e-01,9.656069278717041016e-01,1.115320801734924316e+00,8.885629773139953613e-01,4.871498048305511475e-01,9.547006487846374512e-01,5.355316400527954102e-01,4.670476317405700684e-01,1.210513040423393250e-01,3.187609016895294189e-01,1.685790419578552246e-01,-4.841114580631256104e-02,-5.401456356048583984e-02,-8.449783921241760254e-02,1.151704601943492889e-02,-1.796630918979644775e-01,-8.637055009603500366e-02,-1.378434747457504272e-01,-7.020198553800582886e-02,-4.231531918048858643e-02,-1.365650538355112076e-02,-2.665995061397552490e-02,-5.759039148688316345e-02,2.080082520842552185e-02,-4.891325533390045166e-02,4.368569701910018921e-02,2.427012100815773010e-02
7.605632394552230835e-02,1.367609739303588867e+00,4.150777339935302734e+00,8.873216629028320312e+00,1.533778095245361328e+01,2.251832008361816406e+01,3.051572990417480469e+01,3.772763061523437500e+01,4.529880142211914062e+01,5.270515060424804688e+01,5.810445785522460938e+01,6.336344528198242188e+01,6.670421600341796875e+01,6.863555145263671875e+01,6.803697204589843750e+01,6.841654205322265625e+01,6.634192657470703125e+01,6.358914566040039062e+01,5.957569122314453125e+01,5.530191421508789062e+01,4.978382110595703125e+01,4.433672332763671875e+01,4.037364578247070312e+01,3.366681671142578125e+01,2.956239891052246094e+01,2.539262580871582031e+01,2.030484580993652344e+01,1.677647018432617188e+01,1.354827785491943359e+01,9.976324081420898438e+00,7.497889041900634766e+00,4.816316127777099609e+00,4.106567382812500000e+00,2.485599279403686523e+00,1.368393421173095703e+00,5.459525585174560547e-01,3.934107422828674316e-01,8.488455414772033691e-02,-1.774520128965377808e-01,-1.075649037957191467e-01,5.792564526200294495e-02,-6.269068270921707153e-02,1.111321151256561279e-03,-2.031316608190536499e-02,9.842477440834045410e-01,3.190281391143798828e-01,8.241620659828186035e-01,6.096616387367248535e-02,1.791337132453918457e-01,6.040204316377639771e-02,1.323465406894683838e-01,3.288365155458450317e-02,6.088078022003173828e-02,-1.076834741979837418e-02,6.311275064945220947e-02,1.922703161835670471e-02,-4.155325517058372498e-02,-2.459146082401275635e-02,-1.041250023990869522e-02,4.835725203156471252e-02
1.091837510466575623e-01,1.096742033958435059e+00,3.968159914016723633e+00,9.529454231262207031e+00,1.701582336425781250e+01,2.574884796142578125e+01,3.598907470703125000e+01,4.814923858642578125e+01,6.034159469604492188e+01,7.081954193115234375e+01,7.930099487304687500e+01,9.010798645019531250e+01,9.772470092773437500e+01,1.063669738769531250e+02,1.099927597045898438e+02,1.141160430908203125e+02,1.132419433593750000e+02,1.144085159301757812e+02,1.115255966186523438e+02,1.087826690673828125e+02,1.051296081542968750e+02,9.945681762695312500e+01,9.582065582275390625e+01,8.763864898681640625e+01,8.149063873291015625e+01,7.350669097900390625e+01,6.574788665771484375e+01,5.948887252807617188e+01,5.229114151000976562e+01,4.337940597534179688e+01,3.707035446166992188e+01,3.013717651367187500e+01,2.512047767639160156e+01,1.982178115844726562e+01,1.505003261566162109e+01,1.162096786499023438e+01,8.462139129638671875e+00,5.678696632385253906e+00,3.708371877670288086e+00,2.606338977813720703e+00,1.017875075340270996e+00,1.968067288398742676e-01,-3.866971284151077271e-02,-6.084828376770019531e-01,9.691357016563415527e-01,-4.086854457855224609e-01,7.686891555786132812e-01,-4.506497085094451904e-01,-2.495477497577667236e-01,-3.734335899353027344e-01,9.902885556221008301e-02,1.083939149975776672e-01,-8.377885818481445312e-02,-2.233695238828659058e-02,-2.197383344173431396e-02,-8.493936061859130859e-02,6.645435094833374023e-02,-4.128392040729522705e-02,1.644118130207061768e-02,1.658926010131835938e-01
3.951242193579673767e-02,8.891141414642333984e-01,2.121093273162841797e+00,3.928248167037963867e+00,6.308041095733642578e+00,8.671793937683105469e+00,1.091796875000000000e+01,1.289168548583984375e+01,1.506324386596679688e+01,1.652566146850585938e+01,1.809704017639160156e+01,1.915124702453613281e+01,1.909755134582519531e+01,1.841319656372070312e+01,1.760450744628906250e+01,1.677014350891113281e+01,1.577227401733398438e+01,1.427425289154052734e+01,1.294172000885009766e+01,1.092818260192871094e+01,9.116119384765625000e+00,8.003369331359863281e+00,6.218950748443603516e+00,4.892426967620849609e+00,4.042450428009033203e+00,3.361466407775878906e+00,2.793044328689575195e+00,2.288985967636108398e+00,1.811451435089111328e+00,1.639871716499328613e+00,1.518738389015197754e+00,1.453893423080444336e+00,1.276425600051879883e+00,1.242250323295593262e+00,1.257365226745605469e+00,1.346844553947448730e+00,1.080447554588317871e+00,6.665652990341186523e-01,1.077629208564758301e+00,6.488028764724731445e-01,5.944955348968505859e-01,2.517119348049163818e-01,4.179064929485321045e-01,2.521962225437164307e-01,8.687193691730499268e-02,-2.978038787841796875e-02,-6.817415356636047363e-03,-8.638652041554450989e-03,-1.640257239341735840e-01,-7.895033806562423706e-02,-9.386314451694488525e-02,-2.710788697004318237e-02,-3.429332375526428223e-02,5.432954989373683929e-03,5.989983212202787399e-03,-4.290252551436424255e-02,-1.381633896380662918e-02,-2.965505421161651611e-02,8.632531389594078064e-04,5.033147707581520081e-02
1.275137960910797119e-01,7.336069345474243164e-01,2.207342386245727539e+00,4.734936714172363281e+00,8.032947540283203125e+00,1.132720851898193359e+01,1.521554946899414062e+01,1.965391921997070312e+01,2.417158126831054688e+01,2.760834503173828125e+01,3.072817802429199219e+01,3.426841354370117188e+01,3.644621276855468750e+01,3.866287231445312500e+01,3.922681808471679688e+01,4.000967788696289062e+01,3.947462463378906250e+01,3.914596557617187500e+01,3.781592559814453125e+01,3.608571624755859375e+01,3.445460891723632812e+01,3.254870223999023438e+01,3.049534034729003906e+01,2.782748222351074219e+01,2.557927894592285156e+01,2.312151908874511719e+01,2.065302467346191406e+01,1.873912429809570312e+01,1.630857467651367188e+01,1.372199726104736328e+01,1.172318267822265625e+01,9.816409111022949219e+00,8.077335357666015625e+00,6.410544872283935547e+00,4.894856452941894531e+00,4.099653720855712891e+00,2.822608232498168945e+00,1.642312645912170410e+00,1.455021977424621582e+00,6.526548266410827637e-01,1.676547825336456299e-01,-3.247748017311096191e-01,-1.790396273136138916e-01,-3.722181618213653564e-01,-6.870745122432708740e-02,-4.762135744094848633e-01,-8.385610580444335938e-02,-1.833576858043670654e-01,-3.228656351566314697e-01,-1.631414294242858887e-01,-2.007635831832885742e-01,6.063447147607803345e-02,-8.151882886886596680e-02,5.748946219682693481e-02,4.467417299747467041e-02,-1.306411623954772949e-01,1.430153250694274902e-01,-1.511309891939163208e-01,7.578565739095211029e-03,1.008664369583129883e-01
1.054272279143333435e-01,9.871385097503662109e-01,3.548064470291137695e+00,8.308318138122558594e+00,1.457285499572753906e+01,2.219643211364746094e+01,3.068251609802246094e+01,4.158211898803710938e+01,5.251568603515625000e+01,6.115991210937500000e+01,6.866016387939453125e+01,7.872622680664062500e+01,8.535135650634765625e+01,9.338995361328125000e+01,9.734273529052734375e+01,1.013308639526367188e+02,1.007704467773437500e+02,1.026258926391601562e+02,1.007491073608398438e+02,9.882350158691406250e+01,9.628919982910156250e+01,9.217600250244140625e+01,8.936293792724609375e+01,8.292139434814453125e+01,7.777809906005859375e+01,7.069193267822265625e+01,6.450461578369140625e+01,5.907573318481445312e+01,5.263534927368164062e+01,4.458784484863281250e+01,3.884590911865234375e+01,3.230007171630859375e+01,2.730569648742675781e+01,2.205402183532714844e+01,1.763537788391113281e+01,1.401374816894531250e+01,1.042961788177490234e+01,7.333433151245117188e+00,5.309744358062744141e+00,3.892988920211791992e+00,2.087662220001220703e+00,8.913038372993469238e-01,7.004773616790771484e-01,-1.878644227981567383e-01,8.638256192207336426e-01,-3.507302999496459961e-01,5.566811561584472656e-01,-5.504492521286010742e-01,-4.278172552585601807e-01,-6.442294120788574219e-01,4.018523916602134705e-02,-1.004416868090629578e-01,-1.205873489379882812e-01,-2.002406120300292969e-01,-8.618710935115814209e-02,-1.413272619247436523e-01,-1.572793349623680115e-02,4.295818507671356201e-02,3.823406994342803955e-02,2.025804519653320312e-01
5.390905961394309998e-02,9.462162256240844727e-01,2.675297737121582031e+00,5.703049659729003906e+00,9.736864089965820312e+00,1.467426681518554688e+01,1.957395172119140625e+01,2.633358383178710938e+01,3.315825271606445312e+01,3.777370071411132812e+01,4.245813751220703125e+01,4.846810531616210938e+01,5.192836761474609375e+01,5.599182891845703125e+01,5.858444595336914062e+01,6.024534988403320312e+01,6.012004089355468750e+01,6.105593490600585938e+01,6.008851623535156250e+01,5.854682159423828125e+01,5.720047760009765625e+01,5.534632873535156250e+01,5.350620651245117188e+01,4.997398757934570312e+01,4.727950668334960938e+01,4.335877990722656250e+01,4.027883148193359375e+01,3.736666488647460938e+01,3.378277587890625000e+01,2.920642662048339844e+01,2.646546936035156250e+01,2.267123413085937500e+01,1.939840507507324219e+01,1.635670852661132812e+01,1.383816146850585938e+01,1.165278434753417969e+01,8.936738014221191406e+00,6.588453292846679688e+00,5.491623878479003906e+00,4.129766941070556641e+00,2.760526418685913086e+00,1.659907698631286621e+00,1.545234918594360352e+00,7.759945392608642578e-01,9.793960452079772949e-01,4.902416467666625977e-02,6.724580526351928711e-01,-8.479961752891540527e-02,-9.621343016624450684e-02,-2.496622204780578613e-01,1.462914049625396729e-01,7.465339452028274536e-02,-1.938545703887939453e-02,-3.557883948087692261e-02,-2.192185819149017334e-02,-3.938912972807884216e-02,-8.499366044998168945e-02,8.287499845027923584e-02,-8.378337323665618896e-02,8.092498779296875000e-02
