1.314717233180999756e-01,1.467684626579284668e+00,5.465265750885009766e+00,1.182403278350830078e+01,2.029199790954589844e+01,3.001617813110351562e+01,4.112221145629882812e+01,5.099744796752929688e+01,6.195867156982421875e+01,7.216436767578125000e+01,8.120641326904296875e+01,8.856234741210937500e+01,9.375424957275390625e+01,9.766143798828125000e+01,9.796453857421875000e+01,9.879087066650390625e+01,9.758283233642578125e+01,9.547765350341796875e+01,8.850952148437500000e+01,8.394054412841796875e+01,7.775249481201171875e+01,7.085149383544921875e+01,6.232960510253906250e+01,5.363745117187500000e+01,4.632760620117187500e+01,4.151850128173828125e+01,3.195944213867187500e+01,2.726369476318359375e+01,2.243551635742187500e+01,1.523879241943359375e+01,1.179691314697265625e+01,9.881980895996093750e+00,6.464649200439453125e+00,3.305155277252197266e+00,1.638697266578674316e+00,4.711308479309082031e-01,-4.825406372547149658e-01,-1.631555676460266113e+00,-5.170341134071350098e-01,-3.333726167678833008e+00,4.211180657148361206e-02,4.177463650703430176e-01,-1.666137456893920898e+00,-1.027606725692749023e+00,-7.089420557022094727e-01,-2.021809518337249756e-01,5.647296905517578125e-01,6.487972736358642578e-01,-1.099151745438575745e-01,3.900219500064849854e-01,3.110296465456485748e-02,1.116099715232849121e+00,-9.092859178781509399e-02,-1.417236626148223877e-01,-1.777386814355850220e-01,-1.008918061852455139e-01,-1.525087058544158936e-01,6.307791471481323242e-01,1.838057041168212891e-01,8.201299607753753662e-02
-3.420916572213172913e-02,5.837239027023315430e-01,2.424863576889038086e+00,5.301854133605957031e+00,1.008672618865966797e+01,1.399101066589355469e+01,1.992210006713867188e+01,2.714713287353515625e+01,3.288475036621093750e+01,3.825308227539062500e+01,4.370709991455078125e+01,4.886512756347656250e+01,5.356031799316406250e+01,5.752714538574218750e+01,6.094725418090820312e+01,6.328252029418945312e+01,6.533379364013671875e+01,6.679968261718750000e+01,6.507801055908203125e+01,6.508007812500000000e+01,6.495037841796875000e+01,6.390130233764648438e+01,6.151663208007812500e+01,5.688246154785156250e+01,5.455374908447265625e+01,5.071220016479492188e+01,4.574322891235351562e+01,4.445183181762695312e+01,4.001048660278320312e+01,3.470933914184570312e+01,3.144801712036132812e+01,2.866619873046875000e+01,2.497038078308105469e+01,2.018807792663574219e+01,1.798861312866210938e+01,1.447446727752685547e+01,1.189325428009033203e+01,9.354449272155761719e+00,8.882771492004394531e+00,5.562445640563964844e+00,5.755887508392333984e+00,4.486660957336425781e+00,2.204529047012329102e+00,2.205486059188842773e+00,7.641919851303100586e-01,8.998152017593383789e-01,1.141923189163208008e+00,1.155708789825439453e+00,-2.951208502054214478e-02,8.063261508941650391e-01,1.749957054853439331e-01,8.897756338119506836e-01,-7.010293602943420410e-01,9.468623995780944824e-02,-8.207936286926269531e-01,2.976526319980621338e-01,1.308448612689971924e-01,1.009487807750701904e-01,-9.039247035980224609e-02,7.835878133773803711e-01
-8.114847354590892792e-03,8.501474857330322266e-01,2.253658533096313477e+00,5.004059314727783203e+00,8.805666923522949219e+00,1.221786212921142578e+01,1.703799057006835938e+01,2.220959472656250000e+01,2.733521080017089844e+01,3.133039474487304688e+01,3.559529876708984375e+01,3.946220779418945312e+01,4.254352188110351562e+01,4.535828018188476562e+01,4.703899383544921875e+01,4.811433792114257812e+01,4.937561798095703125e+01,4.939869308471679688e+01,4.757466125488281250e+01,4.679238128662109375e+01,4.573334884643554688e+01,4.387713241577148438e+01,4.116437530517578125e+01,3.737342071533203125e+01,3.515586471557617188e+01,3.217488098144531250e+01,2.794752883911132812e+01,2.671529197692871094e+01,2.335555839538574219e+01,1.930035400390625000e+01,1.707937431335449219e+01,1.506232929229736328e+01,1.248933029174804688e+01,9.759552955627441406e+00,8.196403503417968750e+00,6.368105888366699219e+00,4.801567554473876953e+00,3.177859067916870117e+00,3.406359434127807617e+00,1.457051753997802734e+00,1.896379113197326660e+00,1.342130184173583984e+00,7.558241486549377441e-04,1.738835275173187256e-01,-6.390115022659301758e-01,-2.622381150722503662e-01,5.356396362185478210e-02,1.616060882806777954e-01,-3.962235152721405029e-01,4.316158592700958252e-01,8.975664153695106506e-03,4.837936460971832275e-01,-1.820400059223175049e-01,1.341882646083831787e-01,-3.561928272247314453e-01,2.054338753223419189e-01,2.337740957736968994e-01,1.859916746616363525e-01,-3.828463330864906311e-02,3.937455415725708008e-01
-5.303207039833068848e-01,2.576156556606292725e-01,2.642585039138793945e+00,5.217080116271972656e+00,1.007501697540283203e+01,1.472249889373779297e+01,2.134064674377441406e+01,3.037084579467773438e+01,3.632206726074218750e+01,4.242017364501953125e+01,4.908701705932617188e+01,5.525684356689453125e+01,6.120246887207031250e+01,6.603456115722656250e+01,7.058403778076171875e+01,7.462410736083984375e+01,7.663426971435546875e+01,7.983003234863281250e+01,7.776004791259765625e+01,7.840485382080078125e+01,7.908176422119140625e+01,7.811086273193359375e+01,7.630172729492187500e+01,7.136872863769531250e+01,6.810543060302734375e+01,6.433092498779296875e+01,5.860393905639648438e+01,5.672875595092773438e+01,5.128866195678710938e+01,4.517761611938476562e+01,4.101902389526367188e+01,3.746031570434570312e+01,3.282752227783203125e+01,2.656434059143066406e+01,2.373432922363281250e+01,1.877915954589843750e+01,1.613807678222656250e+01,1.287626457214355469e+01,1.166637802124023438e+01,6.608783245086669922e+00,7.401383399963378906e+00,6.245909214019775391e+00,2.564761400222778320e+00,2.432981967926025391e+00,1.377211689949035645e+00,1.311289668083190918e+00,1.102159976959228516e+00,1.206883192062377930e+00,3.575619310140609741e-02,4.222384989261627197e-01,-2.777059972286224365e-01,7.287300825119018555e-01,-7.815647721290588379e-01,1.558808982372283936e-01,-5.278527736663818359e-01,-4.454569518566131592e-01,-2.333151996135711670e-01,7.155616283416748047e-01,-5.513966456055641174e-02,7.651653289794921875e-01
6.154748424887657166e-02,8.321899175643920898e-01,3.646958351135253906e+00,8.024775505065917969e+00,1.559102821350097656e+01,2.310282325744628906e+01,3.342905044555664062e+01,4.600761413574218750e+01,5.533172988891601562e+01,6.494900512695312500e+01,7.491243743896484375e+01,8.398462677001953125e+01,9.252278137207031250e+01,9.988674163818359375e+01,1.057059326171875000e+02,1.103598937988281250e+02,1.133582763671875000e+02,1.169097366333007812e+02,1.134601440429687500e+02,1.134421691894531250e+02,1.134346389770507812e+02,1.109682693481445312e+02,1.070685501098632812e+02,9.898882293701171875e+01,9.454174041748046875e+01,8.799336242675781250e+01,7.877866363525390625e+01,7.596749114990234375e+01,6.809088897705078125e+01,5.917383956909179688e+01,5.295205307006835938e+01,4.803234481811523438e+01,4.150156784057617188e+01,3.284975814819335938e+01,2.899155235290527344e+01,2.277147674560546875e+01,1.862441635131835938e+01,1.436086654663085938e+01,1.364339160919189453e+01,7.543451786041259766e+00,8.983742713928222656e+00,7.013297080993652344e+00,2.835242509841918945e+00,2.848666667938232422e+00,1.313923954963684082e+00,1.425790071487426758e+00,2.001527309417724609e+00,1.999038934707641602e+00,1.778253167867660522e-02,1.142642736434936523e+00,3.038045465946197510e-01,1.533602118492126465e+00,-1.250937938690185547e+00,-3.228047117590904236e-02,-1.254400491714477539e+00,3.346462547779083252e-01,3.687219917774200439e-01,1.836594045162200928e-01,-6.195962801575660706e-02,1.130764126777648926e+00
-9.494590759277343750e-02,2.691528201103210449e-01,1.367146015167236328e+00,2.277015924453735352e+00,3.522964715957641602e+00,3.970739603042602539e+00,5.057456493377685547e+00,5.518302440643310547e+00,6.656410217285156250e+00,7.253172397613525391e+00,7.322786331176757812e+00,7.348738670349121094e+00,7.128457546234130859e+00,6.084105491638183594e+00,6.023190975189208984e+00,5.241076946258544922e+00,4.899744033813476562e+00,3.343299150466918945e+00,2.959674358367919922e+00,2.455625295639038086e+00,1.428322315216064453e+00,1.612032532691955566e+00,3.143266737461090088e-01,-9.331719577312469482e-02,-4.950788021087646484e-01,-5.205478668212890625e-01,-1.753577291965484619e-01,-1.675285995006561279e-01,-1.791328787803649902e-01,-5.127194523811340332e-01,2.447673231363296509e-01,4.962179362773895264e-01,8.427150249481201172e-01,1.200748682022094727e+00,1.190565228462219238e+00,1.619127154350280762e+00,1.515078544616699219e+00,1.392887473106384277e+00,1.185147762298583984e+00,1.111165881156921387e+00,7.316324710845947266e-01,4.918593168258666992e-01,4.387570917606353760e-01,6.833654642105102539e-01,-4.614634811878204346e-02,1.829335391521453857e-01,1.153090745210647583e-01,5.103138834238052368e-02,-1.652186810970306396e-01,-1.280597597360610962e-02,-1.738147884607315063e-01,-3.136031031608581543e-01,1.285081449896097183e-02,7.561066746711730957e-02,1.580440998077392578e-01,-1.411298811435699463e-01,-2.498953640460968018e-01,2.700612843036651611e-01,1.288181543350219727e-01,-2.876952290534973145e-02
6.285506486892700195e-02,9.180622100830078125e-01,2.552147865295410156e+00,5.261701583862304688e+00,8.674263954162597656e+00,1.153279590606689453e+01,1.511566162109375000e+01,1.695733070373535156e+01,1.988031005859375000e+01,2.257797050476074219e+01,2.417998886108398438e+01,2.512517356872558594e+01,2.537804985046386719e+01,2.404504203796386719e+01,2.315247726440429688e+01,2.236267280578613281e+01,2.077955245971679688e+01,1.812278556823730469e+01,1.585898017883300781e+01,1.361927032470703125e+01,1.069162273406982422e+01,9.682472229003906250e+00,5.628509044647216797e+00,3.809671163558959961e+00,2.077703237533569336e+00,1.056700706481933594e+00,-1.436174958944320679e-01,-7.627782821655273438e-01,-8.107289671897888184e-01,-1.969385266304016113e+00,-1.346672654151916504e+00,-8.133825659751892090e-01,-4.405097067356109619e-01,-5.956140905618667603e-02,2.523794770240783691e-01,6.523471474647521973e-01,9.356294870376586914e-01,1.129589557647705078e+00,1.371355772018432617e+00,1.240309000015258789e+00,1.453979134559631348e+00,1.324134826660156250e+00,6.393960118293762207e-01,1.226565361022949219e+00,6.069455146789550781e-01,6.348661184310913086e-01,8.789172172546386719e-01,7.437407374382019043e-01,2.279407978057861328e-01,4.483934938907623291e-01,1.644775122404098511e-01,-8.203014731407165527e-02,2.677149474620819092e-01,1.850173175334930420e-01,2.670888602733612061e-02,-1.106435135006904602e-01,7.674452662467956543e-02,1.695723235607147217e-01,-2.178854942321777344e-01,5.885414779186248779e-02
-6.160495057702064514e-02,3.085699975490570068e-01,1.230718970298767090e+00,2.540889024734497070e+00,4.309707641601562500e+00,4.783924102783203125e+00,6.227814197540283203e+00,7.898673534393310547e+00,9.924459457397460938e+00,1.082396411895751953e+01,1.180547904968261719e+01,1.273934173583984375e+01,1.352855777740478516e+01,1.390545558929443359e+01,1.463500690460205078e+01,1.472735404968261719e+01,1.528208923339843750e+01,1.467021751403808594e+01,1.429850578308105469e+01,1.415748882293701172e+01,1.377966403961181641e+01,1.390894603729248047e+01,1.288371658325195312e+01,1.177286338806152344e+01,1.143574237823486328e+01,1.051693630218505859e+01,9.939884185791015625e+00,9.729671478271484375e+00,9.063572883605957031e+00,7.515199661254882812e+00,7.452558040618896484e+00,6.935304641723632812e+00,6.341652870178222656e+00,5.675633907318115234e+00,5.140770435333251953e+00,4.618898391723632812e+00,3.857112407684326172e+00,3.031975984573364258e+00,2.941533088684082031e+00,2.323808431625366211e+00,1.738320946693420410e+00,1.237576365470886230e+00,7.838099598884582520e-01,8.859473466873168945e-01,-1.519402861595153809e-02,1.499824225902557373e-02,4.301173612475395203e-02,8.835638314485549927e-02,-1.779012382030487061e-01,2.729543149471282959e-01,-3.173971176147460938e-02,-1.443037390708923340e-02,8.376473560929298401e-04,1.354485452175140381e-01,-8.083508908748626709e-02,1.057574078440666199e-01,-1.582233160734176636e-01,1.464034616947174072e-01,-1.348945870995521545e-02,2.230171710252761841e-01
3.388309106230735779e-02,5.448914766311645508e-01,1.770668148994445801e+00,3.546743631362915039e+00,5.682842254638671875e+00,7.204817771911621094e+00,9.357956886291503906e+00,1.044145488739013672e+01,1.243107891082763672e+01,1.386367893218994141e+01,1.472546291351318359e+01,1.509785652160644531e+01,1.511975860595703125e+01,1.402138042449951172e+01,1.361352348327636719e+01,1.288768863677978516e+01,1.202455043792724609e+01,1.007260799407958984e+01,8.828368186950683594e+00,7.560574531555175781e+00,5.784637928009033203e+00,5.470686912536621094e+00,2.869212627410888672e+00,1.847821593284606934e+00,9.429527521133422852e-01,3.225768804550170898e-01,9.137541055679321289e-04,-2.933818101882934570e-01,-3.197121322154998779e-01,-1.040004372596740723e+00,-4.525515437126159668e-01,-9.208014607429504395e-02,2.392337024211883545e-01,6.106777191162109375e-01,7.340684533119201660e-01,1.127511978149414062e+00,1.189949750900268555e+00,1.158930182456970215e+00,1.218727946281433105e+00,1.120000362396240234e+00,9.910699725151062012e-01,8.026306033134460449e-01,4.690510332584381104e-01,8.117576837539672852e-01,2.746782600879669189e-01,2.895231544971466064e-01,4.216916859149932861e-01,3.294535577297210693e-01,1.190125197172164917e-02,2.170628905296325684e-01,-3.885336965322494507e-02,-1.913386583328247070e-01,1.680515706539154053e-01,1.282871067523956299e-01,7.448567450046539307e-02,-1.438146233558654785e-01,-4.752910137176513672e-02,2.107088267803192139e-01,-7.468995451927185059e-02,-3.070218861103057861e-02
-7.377544045448303223e-02,5.884114503860473633e-01,2.376442909240722656e+00,5.181139469146728516e+00,9.756221771240234375e+00,1.362088012695312500e+01,1.932061004638671875e+01,2.615755844116210938e+01,3.180160140991210938e+01,3.698707962036132812e+01,4.221381378173828125e+01,4.716685485839843750e+01,5.156227111816406250e+01,5.529023361206054688e+01,5.836672592163085938e+01,6.050139617919921875e+01,6.237684631347656250e+01,6.358297348022460938e+01,6.175293350219726562e+01,6.166419982910156250e+01,6.134754562377929688e+01,6.003415298461914062e+01,5.755189132690429688e+01,5.312676239013671875e+01,5.072961044311523438e+01,4.712885284423828125e+01,4.219957351684570312e+01,4.085685729980468750e+01,3.656944656372070312e+01,3.149754142761230469e+01,2.835905456542968750e+01,2.572191238403320312e+01,2.224687385559082031e+01,1.781263351440429688e+01,1.573980236053466797e+01,1.256527423858642578e+01,1.020666503906250000e+01,7.871797561645507812e+00,7.541941642761230469e+00,4.403291225433349609e+00,4.761410236358642578e+00,3.658643007278442383e+00,1.560970544815063477e+00,1.569491624832153320e+00,3.299697935581207275e-01,5.436134338378906250e-01,7.845473289489746094e-01,8.411362171173095703e-01,-2.091067135334014893e-01,6.433911323547363281e-01,6.577721983194351196e-02,7.414914369583129883e-01,-5.936399102210998535e-01,7.386872172355651855e-02,-6.969673633575439453e-01,2.402786314487457275e-01,1.334625780582427979e-01,1.819948256015777588e-01,-5.685785785317420959e-02,6.619194746017456055e-01
7.005849480628967285e-02,9.728149175643920898e-01,2.853181123733520508e+00,6.071407318115234375e+00,1.017499637603759766e+01,1.404986190795898438e+01,1.868966674804687500e+01,2.170371246337890625e+01,2.580615043640136719e+01,2.972924995422363281e+01,3.250152587890625000e+01,3.434472656250000000e+01,3.535437011718750000e+01,3.497382736206054688e+01,3.423952484130859375e+01,3.370531845092773438e+01,3.223289871215820312e+01,2.968858337402343750e+01,2.665237236022949219e+01,2.415460586547851562e+01,2.065988540649414062e+01,1.865578460693359375e+01,1.401560211181640625e+01,1.112725830078125000e+01,8.491677284240722656e+00,7.003922462463378906e+00,4.462377071380615234e+00,3.020103216171264648e+00,2.329676151275634766e+00,1.687580496072769165e-01,1.566721946001052856e-01,3.012981712818145752e-01,1.054520308971405029e-01,-2.208165079355239868e-02,1.371712982654571533e-02,1.873432993888854980e-01,2.412275969982147217e-01,2.401022315025329590e-01,7.766858935356140137e-01,2.176133543252944946e-01,1.020581722259521484e+00,1.056408405303955078e+00,1.764412820339202881e-01,7.020232677459716797e-01,3.518012464046478271e-01,4.629732072353363037e-01,7.661485075950622559e-01,6.638394594192504883e-01,2.007237076759338379e-01,4.973812401294708252e-01,1.370687335729598999e-01,1.081723272800445557e-01,2.027492225170135498e-01,6.187078729271888733e-02,-9.544864296913146973e-03,-1.209920421242713928e-01,6.707338616251945496e-03,1.932366788387298584e-01,-1.571949124336242676e-01,4.130944609642028809e-03
