-4.740706086158752441e-02,5.067588090896606445e-01,1.079385995864868164e+00,1.707094669342041016e+00,2.876405477523803711e+00,3.989017724990844727e+00,4.743303775787353516e+00,5.798354625701904297e+00,6.654317855834960938e+00,6.456083774566650391e+00,7.370932102203369141e+00,6.567330360412597656e+00,6.263050079345703125e+00,6.075936794281005859e+00,4.912307739257812500e+00,4.433141708374023438e+00,4.364591598510742188e+00,3.620170116424560547e+00,2.906869411468505859e+00,1.984288215637207031e+00,1.440446734428405762e+00,1.719875812530517578e+00,1.210674285888671875e+00,5.907311439514160156e-01,7.088534235954284668e-01,7.415851354598999023e-01,8.448760509490966797e-01,1.006017565727233887e+00,5.091659426689147949e-01,8.086515069007873535e-01,1.166309118270874023e+00,8.027999401092529297e-01,1.166230201721191406e+00,1.258671641349792480e+00,1.527079582214355469e+00,9.841321706771850586e-01,1.074406027793884277e+00,9.098530411720275879e-01,4.693094789981842041e-01,7.622995376586914062e-01,1.779877692461013794e-01,3.853561282157897949e-01,5.522961616516113281e-01,5.404298901557922363e-01,9.494793415069580078e-02,-1.716779470443725586e-01,-1.434485018253326416e-01,-7.378257811069488525e-02,1.509218811988830566e-01,5.211568996310234070e-02,1.322698593139648438e-01,2.621238678693771362e-02,-1.881218701601028442e-02,-1.624885015189647675e-02,1.467022150754928589e-01,-8.857592940330505371e-02,-7.119593024253845215e-02,-1.224381774663925171e-01,1.174362152814865112e-01,-3.294247016310691833e-02
1.274430751800537109e-01,6.405076980590820312e-01,1.128609180450439453e+00,3.417879819869995117e+00,5.781843662261962891e+00,7.480710983276367188e+00,1.036898517608642578e+01,1.322908115386962891e+01,1.590748023986816406e+01,1.769745254516601562e+01,2.015829277038574219e+01,2.079186820983886719e+01,2.226088905334472656e+01,2.302360153198242188e+01,2.345756340026855469e+01,2.361455535888671875e+01,2.370092773437500000e+01,2.259812927246093750e+01,2.235865974426269531e+01,2.093257522583007812e+01,2.022698974609375000e+01,1.919184684753417969e+01,1.790917968750000000e+01,1.623381423950195312e+01,1.514632225036621094e+01,1.379502487182617188e+01,1.245410251617431641e+01,1.176329231262207031e+01,9.714610099792480469e+00,9.161363601684570312e+00,8.021540641784667969e+00,6.557308197021484375e+00,5.866853713989257812e+00,5.302716255187988281e+00,3.759964466094970703e+00,2.988382577896118164e+00,2.268692016601562500e+00,1.269306898117065430e+00,1.073338985443115234e+00,8.510205745697021484e-01,6.137008070945739746e-01,7.489893585443496704e-02,8.678174018859863281e-01,3.481451869010925293e-01,1.098659187555313110e-01,-9.150232672691345215e-01,-3.853015899658203125e-01,-4.772226214408874512e-01,1.488232314586639404e-01,-3.436560630798339844e-01,-1.154028847813606262e-01,-1.514183431863784790e-01,3.242348134517669678e-01,-6.640811264514923096e-02,-1.436324268579483032e-01,2.752235233783721924e-01,-3.127440512180328369e-01,8.206595480442047119e-02,1.384959369897842407e-01,4.735141620039939880e-02
8.510680496692657471e-02,5.209873914718627930e-01,9.004881381988525391e-01,2.396755218505859375e+00,4.161516189575195312e+00,5.121999740600585938e+00,7.057629108428955078e+00,9.147389411926269531e+00,1.089834785461425781e+01,1.183930587768554688e+01,1.371004486083984375e+01,1.370467185974121094e+01,1.476615524291992188e+01,1.525286579132080078e+01,1.554722213745117188e+01,1.562479972839355469e+01,1.589050769805908203e+01,1.514175891876220703e+01,1.522343540191650391e+01,1.407139396667480469e+01,1.381040477752685547e+01,1.351039028167724609e+01,1.278860569000244141e+01,1.162218952178955078e+01,1.109037590026855469e+01,1.033452796936035156e+01,9.509693145751953125e+00,9.241588592529296875e+00,7.524372577667236328e+00,7.283033370971679688e+00,6.600130081176757812e+00,5.387310981750488281e+00,5.030584335327148438e+00,4.520323753356933594e+00,3.283560991287231445e+00,2.539316892623901367e+00,2.016613006591796875e+00,1.072667241096496582e+00,8.102770447731018066e-01,7.297880053520202637e-01,4.222856163978576660e-01,5.456776171922683716e-02,7.914363741874694824e-01,2.026574909687042236e-01,-5.154009535908699036e-02,-9.161404371261596680e-01,-4.205375909805297852e-01,-4.947620928287506104e-01,7.143124938011169434e-02,-3.001911640167236328e-01,-1.818521022796630859e-01,-1.487082690000534058e-01,2.206661701202392578e-01,-7.464106380939483643e-02,-7.637067139148712158e-02,1.324766576290130615e-01,-2.745155096054077148e-01,5.734358727931976318e-02,1.099896579980850220e-01,1.077767461538314819e-03
-3.270110487937927246e-02,1.121654510498046875e+00,3.546832799911499023e+00,9.632240295410156250e+00,1.575282287597656250e+01,2.403738021850585938e+01,3.346011352539062500e+01,4.348493957519531250e+01,5.235361099243164062e+01,6.138404083251953125e+01,6.968516540527343750e+01,7.576864624023437500e+01,8.300418090820312500e+01,8.665071868896484375e+01,8.954840850830078125e+01,9.087356567382812500e+01,9.055403137207031250e+01,8.954315185546875000e+01,8.726435852050781250e+01,8.376669311523437500e+01,8.060110473632812500e+01,7.370092773437500000e+01,6.901630401611328125e+01,6.353564071655273438e+01,5.751897048950195312e+01,5.141386413574218750e+01,4.467017745971679688e+01,3.969990158081054688e+01,3.392507171630859375e+01,2.935911178588867188e+01,2.379061126708984375e+01,1.906901168823242188e+01,1.564770889282226562e+01,1.194896793365478516e+01,9.175415992736816406e+00,6.670852184295654297e+00,4.762250900268554688e+00,3.116406440734863281e+00,2.098599910736083984e+00,1.268995285034179688e+00,1.073587298393249512e+00,6.001130342483520508e-01,3.279791474342346191e-01,1.827940940856933594e-01,5.413170456886291504e-01,-7.992869615554809570e-02,2.330951541662216187e-01,3.769931495189666748e-01,2.320685684680938721e-01,6.901599466800689697e-02,3.836483359336853027e-01,-4.715701192617416382e-02,1.192505732178688049e-01,-2.864475362002849579e-02,-2.859020829200744629e-01,-7.964006066322326660e-02,-4.065632820129394531e-02,-6.775958836078643799e-02,3.525366783142089844e-01,1.074125170707702637e-01
1.826453506946563721e-01,9.244976043701171875e-01,2.870781660079956055e+00,7.349881649017333984e+00,1.346574974060058594e+01,2.099505043029785156e+01,2.960202598571777344e+01,3.872014236450195312e+01,4.677349090576171875e+01,5.517906570434570312e+01,6.323043441772460938e+01,6.937260437011718750e+01,7.726001739501953125e+01,8.176471710205078125e+01,8.620203399658203125e+01,8.795003509521484375e+01,8.825526428222656250e+01,8.896640777587890625e+01,8.752444458007812500e+01,8.507580566406250000e+01,8.433596038818359375e+01,7.839910888671875000e+01,7.483576965332031250e+01,7.013347625732421875e+01,6.497767639160156250e+01,5.960456466674804688e+01,5.318276214599609375e+01,4.795460891723632812e+01,4.227996063232421875e+01,3.693662261962890625e+01,3.115417861938476562e+01,2.537378120422363281e+01,2.124562072753906250e+01,1.685153007507324219e+01,1.299907779693603516e+01,9.637214660644531250e+00,7.167496681213378906e+00,4.530980587005615234e+00,3.228207826614379883e+00,1.803397178649902344e+00,6.125494837760925293e-01,3.590835034847259521e-01,-4.599504172801971436e-03,-3.913061618804931641e-01,-6.653018593788146973e-01,-8.178883194923400879e-01,-8.122646808624267578e-01,-5.090820789337158203e-01,-6.895188689231872559e-01,-4.045233726501464844e-01,-2.975860238075256348e-01,-3.006262481212615967e-01,-1.119224652647972107e-01,-2.363535910844802856e-01,-8.097274601459503174e-02,-4.698148742318153381e-02,2.001780271530151367e-02,-1.682203561067581177e-01,-1.311149448156356812e-01,6.566971540451049805e-02
5.481263995170593262e-02,9.396362304687500000e-01,2.476052284240722656e+00,5.599846839904785156e+00,9.231427192687988281e+00,1.289134216308593750e+01,1.770140075683593750e+01,2.132907485961914062e+01,2.553666496276855469e+01,2.889811897277832031e+01,3.233457183837890625e+01,3.410369491577148438e+01,3.503021621704101562e+01,3.507270050048828125e+01,3.485878372192382812e+01,3.426280975341796875e+01,3.271236801147460938e+01,3.076059722900390625e+01,2.841559028625488281e+01,2.592668151855468750e+01,2.286128997802734375e+01,2.004067611694335938e+01,1.723008537292480469e+01,1.453325748443603516e+01,1.199663734436035156e+01,9.965695381164550781e+00,7.871178150177001953e+00,6.071443557739257812e+00,4.449666023254394531e+00,3.531212329864501953e+00,2.302341461181640625e+00,1.498147130012512207e+00,1.136809349060058594e+00,8.944456577301025391e-01,4.187271893024444580e-01,3.846394717693328857e-01,6.141389906406402588e-02,-5.333539098501205444e-03,5.785145610570907593e-02,6.054086238145828247e-02,7.986108958721160889e-02,8.109487593173980713e-03,2.993078827857971191e-01,3.177437484264373779e-01,1.335322409868240356e-01,-1.347509622573852539e-01,2.298615872859954834e-02,-1.631240919232368469e-02,1.330865919589996338e-01,-3.186940029263496399e-02,5.646365135908126831e-02,-1.892409287393093109e-03,1.350823938846588135e-01,-5.218238756060600281e-02,-1.606018468737602234e-02,2.190268933773040771e-01,-5.211001634597778320e-02,-2.449764311313629150e-02,2.099290490150451660e-03,-2.484578266739845276e-02
1.584604084491729736e-01,1.087741374969482422e+00,3.680120706558227539e+00,8.408578872680664062e+00,1.634700202941894531e+01,2.657018089294433594e+01,3.748089599609375000e+01,4.930846023559570312e+01,5.951606369018554688e+01,7.068185424804687500e+01,8.114930725097656250e+01,8.979123687744140625e+01,1.008770675659179688e+02,1.075227279663085938e+02,1.143509368896484375e+02,1.170238113403320312e+02,1.176587066650390625e+02,1.200393524169921875e+02,1.182765502929687500e+02,1.158345031738281250e+02,1.161458587646484375e+02,1.086162796020507812e+02,1.044171295166015625e+02,9.855607604980468750e+01,9.207301330566406250e+01,8.508782196044921875e+01,7.664035034179687500e+01,6.917201995849609375e+01,6.194293212890625000e+01,5.409047698974609375e+01,4.619324493408203125e+01,3.794838333129882812e+01,3.205111312866210938e+01,2.563882827758789062e+01,2.029235839843750000e+01,1.511615371704101562e+01,1.155786418914794922e+01,7.567909240722656250e+00,5.626677036285400391e+00,3.292014598846435547e+00,1.253653645515441895e+00,9.284063577651977539e-01,1.177974417805671692e-01,-5.787408351898193359e-01,-1.051593542098999023e+00,-8.055039048194885254e-01,-1.202297091484069824e+00,-7.275167703628540039e-01,-1.304025650024414062e+00,-6.195712089538574219e-01,-6.035128235816955566e-01,-4.445759952068328857e-01,-3.729998767375946045e-01,-3.924900889396667480e-01,7.913582026958465576e-02,-1.902464926242828369e-01,1.541334986686706543e-01,-2.345639020204544067e-01,-3.904237747192382812e-01,-5.412880331277847290e-03
-1.482269167900085449e-02,7.675728797912597656e-01,1.919398546218872070e+00,5.473852634429931641e+00,8.313961982727050781e+00,1.198433113098144531e+01,1.608752632141113281e+01,2.103229141235351562e+01,2.516887283325195312e+01,2.809613037109375000e+01,3.180800437927246094e+01,3.340048217773437500e+01,3.610586166381835938e+01,3.745922470092773438e+01,3.785932159423828125e+01,3.837623596191406250e+01,3.840560150146484375e+01,3.702872467041015625e+01,3.650774383544921875e+01,3.444207763671875000e+01,3.303525924682617188e+01,3.085787582397460938e+01,2.878346252441406250e+01,2.612570381164550781e+01,2.419434928894042969e+01,2.145793724060058594e+01,1.938733291625976562e+01,1.807956314086914062e+01,1.539552116394042969e+01,1.418665504455566406e+01,1.261661243438720703e+01,1.062604904174804688e+01,9.194327354431152344e+00,8.289408683776855469e+00,6.600624084472656250e+00,5.407398223876953125e+00,4.467165470123291016e+00,3.456573724746704102e+00,2.961486816406250000e+00,2.631134033203125000e+00,2.471661806106567383e+00,1.497458219528198242e+00,1.812292575836181641e+00,1.321317315101623535e+00,1.304134130477905273e+00,2.372420430183410645e-01,5.484001636505126953e-01,3.050609529018402100e-01,7.850513458251953125e-01,6.980969011783599854e-02,2.685407996177673340e-01,-1.808162778615951538e-05,4.162917435169219971e-01,6.827656924724578857e-02,-2.975344061851501465e-01,5.942782387137413025e-02,-1.742966175079345703e-01,1.883093565702438354e-01,2.821362018585205078e-01,1.193038821220397949e-01
9.247526526451110840e-02,1.168507099151611328e+00,3.574027061462402344e+00,7.508494853973388672e+00,1.230534934997558594e+01,1.751560783386230469e+01,2.432393455505371094e+01,2.918162727355957031e+01,3.504811477661132812e+01,4.015980529785156250e+01,4.505617141723632812e+01,4.807068252563476562e+01,4.957038116455078125e+01,4.960044860839843750e+01,4.984293746948242188e+01,4.907193374633789062e+01,4.670688247680664062e+01,4.409259796142578125e+01,4.098222351074218750e+01,3.732865142822265625e+01,3.292505264282226562e+01,2.838680648803710938e+01,2.437586784362792969e+01,2.075085449218750000e+01,1.683186149597167969e+01,1.380088520050048828e+01,1.059454917907714844e+01,7.662667274475097656e+00,5.423275947570800781e+00,3.883167266845703125e+00,1.949785709381103516e+00,9.781249165534973145e-01,3.866059184074401855e-01,-3.647544384002685547e-01,-7.237374186515808105e-01,-3.669066727161407471e-01,-7.584619522094726562e-01,-4.845970273017883301e-01,-4.343961179256439209e-01,-3.216260075569152832e-01,-1.841630488634109497e-01,1.009894385933876038e-01,-1.869930624961853027e-01,-2.858929336071014404e-03,-1.116840690374374390e-01,2.402669191360473633e-01,1.178788989782333374e-01,1.509229987859725952e-01,-8.810910582542419434e-02,1.049518734216690063e-01,-5.003959685564041138e-02,3.004149347543716431e-02,-1.020829305052757263e-01,1.255082432180643082e-03,2.272098138928413391e-02,3.386613354086875916e-02,1.197554469108581543e-01,-4.697187244892120361e-02,-1.710452884435653687e-01,1.042779535055160522e-03
8.049634099006652832e-02,1.659556150436401367e+00,5.777987003326416016e+00,1.249330329895019531e+01,2.048156929016113281e+01,2.991801261901855469e+01,4.227845001220703125e+01,5.196401214599609375e+01,6.267432022094726562e+01,7.347253417968750000e+01,8.280074310302734375e+01,8.974982452392578125e+01,9.506835937500000000e+01,9.653339385986328125e+01,9.912015533447265625e+01,9.900480651855468750e+01,9.593251037597656250e+01,9.234903717041015625e+01,8.823213195800781250e+01,8.220183563232421875e+01,7.530921936035156250e+01,6.611934661865234375e+01,5.925217437744140625e+01,5.282416152954101562e+01,4.499657440185546875e+01,3.840612030029296875e+01,3.128891944885253906e+01,2.512849998474121094e+01,1.965083885192871094e+01,1.574076175689697266e+01,1.037865638732910156e+01,7.276430130004882812e+00,5.301303386688232422e+00,2.024049520492553711e+00,6.086130142211914062e-01,6.308476924896240234e-01,-4.078364372253417969e-01,-4.565473794937133789e-01,-7.840136289596557617e-01,-8.706412911415100098e-01,-3.026228547096252441e-01,2.474444806575775146e-01,-9.661750197410583496e-01,-7.768738269805908203e-01,-2.063686102628707886e-01,5.855453610420227051e-01,2.889741659164428711e-01,5.094181299209594727e-01,-3.516988456249237061e-01,2.157468944787979126e-01,-3.543526679277420044e-02,8.930721320211887360e-03,-4.250027835369110107e-01,1.205046623945236206e-01,3.565954975783824921e-03,-4.163445532321929932e-01,1.140587925910949707e-01,7.849936187267303467e-02,-1.093063205480575562e-01,-3.392521291971206665e-03
-6.179377436637878418e-02,1.211514949798583984e+00,3.483726978302001953e+00,6.609889507293701172e+00,1.329141616821289062e+01,2.264583778381347656e+01,3.113751983642578125e+01,4.166103744506835938e+01,5.149797439575195312e+01,5.970809936523437500e+01,6.885746765136718750e+01,7.722564697265625000e+01,8.592206573486328125e+01,9.326068115234375000e+01,1.005201034545898438e+02,1.033485336303710938e+02,1.055835266113281250e+02,1.098322525024414062e+02,1.088079528808593750e+02,1.079384689331054688e+02,1.110370178222656250e+02,1.071102294921875000e+02,1.058076782226562500e+02,1.000735092163085938e+02,9.640074920654296875e+01,9.001786804199218750e+01,8.471440124511718750e+01,7.828046417236328125e+01,7.473653411865234375e+01,6.831278228759765625e+01,6.269282531738281250e+01,5.507532501220703125e+01,4.976884460449218750e+01,4.412258529663085938e+01,3.881701660156250000e+01,3.323489379882812500e+01,2.831819152832031250e+01,2.452227592468261719e+01,2.110458564758300781e+01,1.672142028808593750e+01,1.330977916717529297e+01,1.155585575103759766e+01,9.418736457824707031e+00,7.675978183746337891e+00,5.437500000000000000e+00,4.977025508880615234e+00,3.182180166244506836e+00,2.471134185791015625e+00,1.836990594863891602e+00,1.449643611907958984e+00,8.303503394126892090e-01,7.106266617774963379e-01,6.865099817514419556e-02,3.374198079109191895e-01,4.445814490318298340e-01,1.181789338588714600e-01,2.447463870048522949e-01,-6.547160446643829346e-02,-2.053685039281845093e-01,-1.437085270881652832e-01
