9.033973515033721924e-02,1.349193453788757324e+00,3.608822822570800781e+00,9.302180290222167969e+00,1.545210933685302734e+01,2.184116363525390625e+01,3.223904037475585938e+01,3.979061889648437500e+01,4.875604629516601562e+01,5.724308776855468750e+01,6.455695343017578125e+01,7.077104187011718750e+01,7.545542907714843750e+01,7.836059570312500000e+01,8.091170501708984375e+01,8.084212493896484375e+01,7.809797668457031250e+01,7.694504547119140625e+01,7.385124969482421875e+01,6.886948394775390625e+01,6.511936187744140625e+01,5.872111892700195312e+01,5.394093322753906250e+01,4.746854400634765625e+01,4.128343582153320312e+01,3.721603012084960938e+01,2.971195602416992188e+01,2.485665130615234375e+01,2.088537025451660156e+01,1.745916748046875000e+01,1.204892921447753906e+01,9.162145614624023438e+00,6.767168045043945312e+00,4.539000034332275391e+00,2.602412462234497070e+00,2.157853364944458008e+00,6.448792815208435059e-01,-1.485733538866043091e-01,-1.515840888023376465e-01,-5.499336123466491699e-01,-3.712122738361358643e-01,-4.083889424800872803e-01,-9.688658714294433594e-01,-4.597983360290527344e-01,2.955593466758728027e-01,1.774866878986358643e-01,1.896317154169082642e-01,3.233163952827453613e-01,-5.033547878265380859e-01,1.790070831775665283e-01,-3.909808397293090820e-02,2.871148586273193359e-01,2.277196347713470459e-01,-3.633847087621688843e-02,3.485108539462089539e-02,-3.984180465340614319e-02,3.584589064121246338e-02,-3.893128409981727600e-02,4.828479886054992676e-02,-1.594573855400085449e-01
1.047371178865432739e-01,5.522025227546691895e-01,1.757567644119262695e+00,4.614604949951171875e+00,8.369709968566894531e+00,1.263151454925537109e+01,1.793839645385742188e+01,2.403320121765136719e+01,2.999926376342773438e+01,3.490460205078125000e+01,3.964585113525390625e+01,4.505651092529296875e+01,4.991432952880859375e+01,5.334702682495117188e+01,5.793577194213867188e+01,6.020603942871093750e+01,6.058881378173828125e+01,6.132146453857421875e+01,6.170873641967773438e+01,5.975144195556640625e+01,6.046905517578125000e+01,5.816163253784179688e+01,5.656044006347656250e+01,5.403281402587890625e+01,5.088011932373046875e+01,4.763921737670898438e+01,4.461526107788085938e+01,4.074322891235351562e+01,3.734060287475585938e+01,3.381882858276367188e+01,2.959628677368164062e+01,2.601092338562011719e+01,2.248188972473144531e+01,1.906085586547851562e+01,1.560695934295654297e+01,1.252981090545654297e+01,1.007721424102783203e+01,8.085321426391601562e+00,6.014897823333740234e+00,4.674972057342529297e+00,3.303058862686157227e+00,2.383539199829101562e+00,2.049555778503417969e+00,9.671583175659179688e-01,2.575960159301757812e-01,-1.545248180627822876e-02,6.114943325519561768e-02,-7.441143691539764404e-02,-1.902654021978378296e-01,-5.311142802238464355e-01,-1.139205992221832275e-01,-2.379703670740127563e-01,-3.517493307590484619e-01,-2.410199940204620361e-01,-1.470494121313095093e-01,-2.157916128635406494e-01,-8.057056367397308350e-02,-6.571426987648010254e-02,-1.071351468563079834e-01,7.012874633073806763e-02
2.283887416124343872e-01,6.382253766059875488e-01,2.092432260513305664e+00,5.177560329437255859e+00,9.029076576232910156e+00,1.320161342620849609e+01,1.916130828857421875e+01,2.478846549987792969e+01,3.056469726562500000e+01,3.575989151000976562e+01,4.055298614501953125e+01,4.515184783935546875e+01,4.929949951171875000e+01,5.198492431640625000e+01,5.536655807495117188e+01,5.667478179931640625e+01,5.625153350830078125e+01,5.620639801025390625e+01,5.563963317871093750e+01,5.311504745483398438e+01,5.265347290039062500e+01,4.975815582275390625e+01,4.728089523315429688e+01,4.410680389404296875e+01,4.076057434082031250e+01,3.776529312133789062e+01,3.396619033813476562e+01,3.029957008361816406e+01,2.698220443725585938e+01,2.411467361450195312e+01,1.997910881042480469e+01,1.733396339416503906e+01,1.439420604705810547e+01,1.153076648712158203e+01,8.883059501647949219e+00,7.149304389953613281e+00,5.252623081207275391e+00,4.031481266021728516e+00,2.787718534469604492e+00,1.855027437210083008e+00,1.247158885002136230e+00,6.981058120727539062e-01,3.988895416259765625e-01,-1.202927976846694946e-01,-2.084409296512603760e-01,-2.735793292522430420e-01,-2.496942132711410522e-01,-1.300782412290573120e-01,-4.517002105712890625e-01,-4.058164060115814209e-01,-2.386046946048736572e-01,-1.512371469289064407e-02,-1.075756251811981201e-01,-1.414053142070770264e-01,-9.045003354549407959e-02,-7.672688364982604980e-02,-8.143052458763122559e-03,-4.912212863564491272e-02,5.444437265396118164e-03,8.096285164356231689e-03
6.589607894420623779e-02,6.015532612800598145e-01,1.958908081054687500e+00,3.874899148941040039e+00,6.007370948791503906e+00,8.728243827819824219e+00,1.124085712432861328e+01,1.325840187072753906e+01,1.573780059814453125e+01,1.724122428894042969e+01,1.927185821533203125e+01,1.976499176025390625e+01,2.023903274536132812e+01,1.977350807189941406e+01,1.917638015747070312e+01,1.901908111572265625e+01,1.791406631469726562e+01,1.583272838592529297e+01,1.437173080444335938e+01,1.273807430267333984e+01,1.139045810699462891e+01,9.879204750061035156e+00,7.921570777893066406e+00,6.864943504333496094e+00,5.735268592834472656e+00,4.657323837280273438e+00,3.935226440429687500e+00,2.760151863098144531e+00,1.930756926536560059e+00,1.864889502525329590e+00,1.502048492431640625e+00,1.563516259193420410e+00,1.046264290809631348e+00,8.023791909217834473e-01,5.685272216796875000e-01,5.111649036407470703e-01,4.034224450588226318e-01,4.454999864101409912e-01,3.867656290531158447e-01,1.966942548751831055e-01,5.494063720107078552e-02,9.733098745346069336e-02,3.276168107986450195e-01,1.226951181888580322e-02,-2.429177761077880859e-01,-2.032917439937591553e-01,-1.244787722826004028e-01,-8.064882457256317139e-02,-4.481981694698333740e-02,-1.754516661167144775e-01,-2.608204632997512817e-02,5.270783230662345886e-02,1.929903030395507812e-02,5.388062447309494019e-02,3.458220884203910828e-02,7.764962315559387207e-02,-3.113074600696563721e-02,2.153485640883445740e-02,1.431933045387268066e-02,4.547745734453201294e-02
9.632252156734466553e-02,5.335983633995056152e-01,1.763147234916687012e+00,3.437133312225341797e+00,5.219202518463134766e+00,7.609235286712646484e+00,9.789494514465332031e+00,1.161115837097167969e+01,1.375028991699218750e+01,1.501371288299560547e+01,1.679154586791992188e+01,1.725680160522460938e+01,1.768651008605957031e+01,1.728740882873535156e+01,1.690416145324707031e+01,1.681814575195312500e+01,1.593888568878173828e+01,1.407704353332519531e+01,1.295019817352294922e+01,1.153497791290283203e+01,1.046915340423583984e+01,9.287772178649902344e+00,7.563634872436523438e+00,6.729097843170166016e+00,5.801132678985595703e+00,4.745005607604980469e+00,4.182542324066162109e+00,3.133683681488037109e+00,2.330214500427246094e+00,2.268349885940551758e+00,1.853409290313720703e+00,1.892122626304626465e+00,1.331117987632751465e+00,9.698349237442016602e-01,7.177953720092773438e-01,6.241092681884765625e-01,4.670710265636444092e-01,5.170333981513977051e-01,3.776151537895202637e-01,1.363534331321716309e-01,8.181743323802947998e-04,1.844817399978637695e-02,2.244700789451599121e-01,-6.396092474460601807e-02,-2.612455785274505615e-01,-2.255269587039947510e-01,-1.681506931781768799e-01,-6.767033040523529053e-02,-9.500508010387420654e-02,-1.848200857639312744e-01,-1.268091425299644470e-02,7.661440968513488770e-02,3.447300195693969727e-02,4.970740526914596558e-02,4.135222360491752625e-02,7.892122864723205566e-02,-3.599955141544342041e-02,3.264107927680015564e-02,3.436177968978881836e-03,3.262556344270706177e-02
-1.967956274747848511e-01,7.740955948829650879e-01,2.145297288894653320e+00,6.663170814514160156e+00,1.277968406677246094e+01,1.917415428161621094e+01,2.758975791931152344e+01,3.706093215942382812e+01,4.683217620849609375e+01,5.472522735595703125e+01,6.200788879394531250e+01,7.136068725585937500e+01,7.904975891113281250e+01,8.519356536865234375e+01,9.277221679687500000e+01,9.644294738769531250e+01,9.731739044189453125e+01,9.954568481445312500e+01,9.968042755126953125e+01,9.710017395019531250e+01,9.824982452392578125e+01,9.450573730468750000e+01,9.238198852539062500e+01,8.804908752441406250e+01,8.254701995849609375e+01,7.748736572265625000e+01,7.241808319091796875e+01,6.626549530029296875e+01,6.103848648071289062e+01,5.490020370483398438e+01,4.862299728393554688e+01,4.224533843994140625e+01,3.697694015502929688e+01,3.139845848083496094e+01,2.630346298217773438e+01,2.095018768310546875e+01,1.705225372314453125e+01,1.346075344085693359e+01,1.021467018127441406e+01,8.204904556274414062e+00,5.837219715118408203e+00,4.768278121948242188e+00,3.853273391723632812e+00,2.456676959991455078e+00,1.014002084732055664e+00,7.278230190277099609e-01,6.689810752868652344e-01,3.620203137397766113e-01,1.858389526605606079e-01,-3.445125520229339600e-01,1.172393858432769775e-01,-3.074042201042175293e-01,-4.496477544307708740e-01,-1.874588429927825928e-01,-1.347238868474960327e-01,2.634134143590927124e-03,-3.959570825099945068e-02,1.305859982967376709e-01,-1.984266936779022217e-01,8.197314292192459106e-02
2.424463778734207153e-01,5.301793217658996582e-01,1.736070156097412109e+00,3.851151943206787109e+00,6.454873085021972656e+00,9.526552200317382812e+00,1.361197185516357422e+01,1.764776992797851562e+01,2.158480834960937500e+01,2.503878784179687500e+01,2.848254776000976562e+01,3.137890625000000000e+01,3.418767166137695312e+01,3.581320190429687500e+01,3.806274032592773438e+01,3.909399795532226562e+01,3.879754638671875000e+01,3.835400390625000000e+01,3.806253433227539062e+01,3.621322631835937500e+01,3.602276229858398438e+01,3.425765991210937500e+01,3.234464645385742188e+01,3.037730407714843750e+01,2.830459976196289062e+01,2.619574737548828125e+01,2.376854324340820312e+01,2.126510047912597656e+01,1.893163681030273438e+01,1.716351890563964844e+01,1.420669364929199219e+01,1.261653232574462891e+01,1.038955307006835938e+01,8.332174301147460938e+00,6.353590488433837891e+00,5.280816555023193359e+00,3.882614374160766602e+00,3.125036954879760742e+00,2.139573097229003906e+00,1.374121427536010742e+00,8.917357325553894043e-01,4.595689475536346436e-01,3.738245964050292969e-01,-1.818787008523941040e-01,-3.354206383228302002e-01,-3.385013043880462646e-01,-3.195215463638305664e-01,-1.990603655576705933e-01,-4.136149883270263672e-01,-3.729399144649505615e-01,-2.491988241672515869e-01,5.736402794718742371e-02,-7.874351739883422852e-02,-1.337726712226867676e-01,-3.567813709378242493e-02,-8.551433682441711426e-02,-4.713962972164154053e-02,-7.330241799354553223e-02,5.108901858329772949e-02,3.761155158281326294e-02
1.218542903661727905e-01,4.869365096092224121e-01,1.416976094245910645e+00,2.696022033691406250e+00,3.911790132522583008e+00,5.767306327819824219e+00,7.561675071716308594e+00,9.296115875244140625e+00,1.098063945770263672e+01,1.208989620208740234e+01,1.367037487030029297e+01,1.422389507293701172e+01,1.493731594085693359e+01,1.487643527984619141e+01,1.514648628234863281e+01,1.537313079833984375e+01,1.507137584686279297e+01,1.372964954376220703e+01,1.336243152618408203e+01,1.230478668212890625e+01,1.197238636016845703e+01,1.137403106689453125e+01,1.014254379272460938e+01,9.628659248352050781e+00,9.067463874816894531e+00,7.993854999542236328e+00,7.539821147918701172e+00,6.532227993011474609e+00,5.716612339019775391e+00,5.464364528656005859e+00,4.653047084808349609e+00,4.543291091918945312e+00,3.586491346359252930e+00,2.863294363021850586e+00,2.207867622375488281e+00,1.969030857086181641e+00,1.529313087463378906e+00,1.445240497589111328e+00,1.002692699432373047e+00,5.745981335639953613e-01,2.750571370124816895e-01,2.578070759773254395e-01,2.697495818138122559e-01,-8.056373149156570435e-02,-2.989455461502075195e-01,-2.381503880023956299e-01,-2.608076035976409912e-01,-5.993859469890594482e-02,-2.896699905395507812e-01,-2.112351953983306885e-01,-6.244579702615737915e-02,1.123156026005744934e-01,5.621738731861114502e-02,3.516867011785507202e-02,5.502070114016532898e-02,9.274381399154663086e-02,-5.722194910049438477e-04,3.705411776900291443e-02,4.875847697257995605e-02,2.402812242507934570e-05
4.477967321872711182e-02,8.088470101356506348e-01,2.469983339309692383e+00,5.236639022827148438e+00,8.446800231933593750e+00,1.219679832458496094e+01,1.631751632690429688e+01,1.943234443664550781e+01,2.337090301513671875e+01,2.628089332580566406e+01,2.944824981689453125e+01,3.090408325195312500e+01,3.206358718872070312e+01,3.194542121887207031e+01,3.151502227783203125e+01,3.128231620788574219e+01,2.950141525268554688e+01,2.727886390686035156e+01,2.507934570312500000e+01,2.257998847961425781e+01,2.034115791320800781e+01,1.758510971069335938e+01,1.482163906097412109e+01,1.257812881469726562e+01,1.033992385864257812e+01,8.824073791503906250e+00,6.747387409210205078e+00,4.894814968109130859e+00,3.543294906616210938e+00,2.994328975677490234e+00,1.951934337615966797e+00,1.569502711296081543e+00,9.289996027946472168e-01,5.807081460952758789e-01,1.832894384860992432e-01,2.401047050952911377e-01,6.001967936754226685e-03,-8.119268715381622314e-02,9.910374879837036133e-03,-4.665071517229080200e-02,-8.916935324668884277e-02,-3.758791089057922363e-02,2.060157060623168945e-01,-4.790125787258148193e-02,-2.008788585662841797e-01,-1.455526053905487061e-01,-2.085863053798675537e-02,-6.854788959026336670e-02,-8.614167571067810059e-03,-1.083246096968650818e-01,-9.834595024585723877e-03,5.095608159899711609e-02,5.230143666267395020e-03,3.160921484231948853e-02,5.600858852267265320e-02,3.401100262999534607e-02,-5.809609591960906982e-02,-1.003507152199745178e-02,7.700175046920776367e-03,6.282109767198562622e-02
-8.917801082134246826e-02,1.834093213081359863e+00,4.756258487701416016e+00,1.210683345794677734e+01,2.029770660400390625e+01,2.876403427124023438e+01,4.101471328735351562e+01,4.955739212036132812e+01,6.069995498657226562e+01,7.042285156250000000e+01,7.914410400390625000e+01,8.542656707763671875e+01,9.003723144531250000e+01,9.241005706787109375e+01,9.335941314697265625e+01,9.280202484130859375e+01,8.850418090820312500e+01,8.592104339599609375e+01,8.059355926513671875e+01,7.427309417724609375e+01,6.863980865478515625e+01,6.024512100219726562e+01,5.403331375122070312e+01,4.621633148193359375e+01,3.879957580566406250e+01,3.461864089965820312e+01,2.638657760620117188e+01,2.093550872802734375e+01,1.709079933166503906e+01,1.381202507019042969e+01,9.050879478454589844e+00,6.292979240417480469e+00,4.571029186248779297e+00,3.329392910003662109e+00,1.785342812538146973e+00,1.691682219505310059e+00,5.987312793731689453e-01,-2.957120537757873535e-01,3.021718859672546387e-01,1.600411534309387207e-01,5.641432404518127441e-01,4.594645202159881592e-01,4.442405700683593750e-02,4.900398254394531250e-01,8.718321323394775391e-01,7.472481727600097656e-01,7.601262927055358887e-01,5.346317887306213379e-01,1.443746238946914673e-01,4.930362999439239502e-01,1.420174241065979004e-01,1.649102717638015747e-01,9.057477116584777832e-02,6.433413177728652954e-02,5.416404455900192261e-03,-6.985340267419815063e-03,5.407632887363433838e-02,-9.214702248573303223e-02,4.449728131294250488e-02,-1.237992569804191589e-01
3.848154842853546143e-02,1.523264527320861816e+00,4.040860652923583984e+00,1.038581752777099609e+01,1.752235221862792969e+01,2.480160522460937500e+01,3.646903610229492188e+01,4.485208129882812500e+01,5.497849655151367188e+01,6.462229919433593750e+01,7.285308837890625000e+01,7.969293975830078125e+01,8.491099548339843750e+01,8.787510681152343750e+01,9.039021301269531250e+01,9.023899078369140625e+01,8.677243041992187500e+01,8.534190368652343750e+01,8.151634216308593750e+01,7.575838470458984375e+01,7.111031341552734375e+01,6.360474014282226562e+01,5.805751037597656250e+01,5.064478683471679688e+01,4.352362823486328125e+01,3.925993728637695312e+01,3.065059089660644531e+01,2.529897880554199219e+01,2.092699050903320312e+01,1.719336700439453125e+01,1.135666179656982422e+01,8.219895362854003906e+00,5.804794788360595703e+00,3.619769096374511719e+00,1.627717137336730957e+00,1.337918758392333984e+00,-1.696311086416244507e-01,-1.057022809982299805e+00,-8.978855013847351074e-01,-1.019186019897460938e+00,-7.950906753540039062e-01,-7.789587974548339844e-01,-1.127105712890625000e+00,-7.123707532882690430e-01,8.354914188385009766e-02,2.122428268194198608e-02,1.590725332498550415e-01,1.674977093935012817e-01,-5.106351375579833984e-01,1.514869034290313721e-01,-8.432862162590026855e-02,2.357092648744583130e-01,1.946531236171722412e-01,-7.021488994359970093e-02,7.049228250980377197e-02,-1.018439829349517822e-01,1.319065690040588379e-03,-1.006924211978912354e-01,6.639555096626281738e-02,-1.010407730937004089e-01
