-4.722279608249664307e-01,1.209379434585571289e+00,3.112980842590332031e+00,5.853825569152832031e+00,1.101819610595703125e+01,1.583745670318603516e+01,2.194260597229003906e+01,2.765505981445312500e+01,3.390953063964843750e+01,3.854222106933593750e+01,4.463935470581054688e+01,4.887664031982421875e+01,5.216666412353515625e+01,5.429993438720703125e+01,5.616680526733398438e+01,5.661198043823242188e+01,5.671689987182617188e+01,5.431080245971679688e+01,5.144626998901367188e+01,4.882983779907226562e+01,4.689663314819335938e+01,4.265118408203125000e+01,4.052717590332031250e+01,3.717400360107421875e+01,3.316302871704101562e+01,2.842244720458984375e+01,2.484274291992187500e+01,2.146874427795410156e+01,1.858350563049316406e+01,1.548579406738281250e+01,1.360401916503906250e+01,1.108269691467285156e+01,9.468307495117187500e+00,7.216543674468994141e+00,5.759685516357421875e+00,5.496791839599609375e+00,3.369990587234497070e+00,2.671504020690917969e+00,2.715693712234497070e+00,1.788871407508850098e+00,8.532761931419372559e-01,6.710022687911987305e-01,5.866815447807312012e-01,6.550804376602172852e-01,5.540452003479003906e-01,-4.464123845100402832e-01,2.854103446006774902e-01,8.009924888610839844e-01,1.040647551417350769e-01,-2.780074179172515869e-01,-1.458561420440673828e-01,5.846707224845886230e-01,-6.905156970024108887e-01,4.581053927540779114e-02,1.880391687154769897e-01,1.433981209993362427e-01,3.558361530303955078e-01,-1.218594051897525787e-02,-3.188541829586029053e-01,9.052994102239608765e-02
-1.876831352710723877e-01,1.197243928909301758e+00,3.527529478073120117e+00,7.200410366058349609e+00,1.311611461639404297e+01,1.876719284057617188e+01,2.615023231506347656e+01,3.211774826049804688e+01,3.928481674194335938e+01,4.507659530639648438e+01,5.198528289794921875e+01,5.685016250610351562e+01,5.976255798339843750e+01,6.224909210205078125e+01,6.380504226684570312e+01,6.374746704101562500e+01,6.288866043090820312e+01,5.907929992675781250e+01,5.577717590332031250e+01,5.215088272094726562e+01,4.884150695800781250e+01,4.289900970458984375e+01,3.965718460083007812e+01,3.583720779418945312e+01,3.073813629150390625e+01,2.553824615478515625e+01,2.106917572021484375e+01,1.701016235351562500e+01,1.373238086700439453e+01,1.028791904449462891e+01,8.510699272155761719e+00,5.969413757324218750e+00,4.783551216125488281e+00,2.481072664260864258e+00,1.352111458778381348e+00,1.623916506767272949e+00,-2.184688001871109009e-01,-7.047290205955505371e-01,2.924329042434692383e-01,-4.742345511913299561e-01,-9.813162684440612793e-01,-9.795767068862915039e-01,-6.850461959838867188e-01,-2.487513124942779541e-01,-2.241953611373901367e-01,-1.284194350242614746e+00,-3.452628850936889648e-01,4.452400207519531250e-01,-1.829254031181335449e-01,-2.720376551151275635e-01,-5.039591789245605469e-01,4.524773657321929932e-01,-6.284590363502502441e-01,-6.713084876537322998e-04,2.687983214855194092e-01,2.451663762331008911e-01,3.231191635131835938e-01,-1.601020842790603638e-01,-2.345789521932601929e-01,1.420934349298477173e-01
-3.483836352825164795e-01,1.486635684967041016e+00,3.646996736526489258e+00,4.712922096252441406e+00,1.004600334167480469e+01,1.516814231872558594e+01,2.093744087219238281e+01,2.958586883544921875e+01,3.792929840087890625e+01,3.984081268310546875e+01,4.747873306274414062e+01,5.305553436279296875e+01,6.105266571044921875e+01,6.392633819580078125e+01,6.738262176513671875e+01,7.192589569091796875e+01,7.573702239990234375e+01,7.728155517578125000e+01,7.588266754150390625e+01,7.676496887207031250e+01,8.023428344726562500e+01,8.063346099853515625e+01,8.231682586669921875e+01,7.712794494628906250e+01,7.599076080322265625e+01,6.884674835205078125e+01,6.675333404541015625e+01,6.367446517944335938e+01,6.045996475219726562e+01,5.556220245361328125e+01,5.312409591674804688e+01,4.730886077880859375e+01,4.337304306030273438e+01,3.698802947998046875e+01,3.555752182006835938e+01,3.126645660400390625e+01,2.565851783752441406e+01,2.346276664733886719e+01,2.178714370727539062e+01,1.728279495239257812e+01,1.280883693695068359e+01,1.060851097106933594e+01,1.048676586151123047e+01,9.156101226806640625e+00,6.872385978698730469e+00,4.193609237670898438e+00,4.275588035583496094e+00,4.750081539154052734e+00,2.910575866699218750e+00,1.977486729621887207e+00,1.107673570513725281e-01,8.953773379325866699e-01,-1.061308383941650391e+00,8.442068696022033691e-01,4.540487825870513916e-01,6.768807172775268555e-01,8.985130786895751953e-01,-4.432668685913085938e-01,-9.329645633697509766e-01,1.836061626672744751e-01
-1.113040328025817871e+00,1.750895023345947266e+00,4.351096153259277344e+00,8.382867813110351562e+00,1.582719993591308594e+01,2.444280242919921875e+01,3.439661026000976562e+01,4.518598175048828125e+01,5.591442108154296875e+01,6.343342971801757812e+01,7.399230194091796875e+01,8.184523773193359375e+01,8.986598205566406250e+01,9.521760559082031250e+01,9.891028594970703125e+01,1.030665588378906250e+02,1.055142745971679688e+02,1.052309417724609375e+02,1.012841262817382812e+02,9.964479064941406250e+01,9.976243591308593750e+01,9.493107604980468750e+01,9.450058746337890625e+01,8.883961486816406250e+01,8.332172393798828125e+01,7.401313018798828125e+01,6.794779205322265625e+01,6.183573913574218750e+01,5.692268753051757812e+01,4.980232620239257812e+01,4.587294769287109375e+01,3.929488372802734375e+01,3.433283615112304688e+01,2.969015502929687500e+01,2.520371246337890625e+01,2.210759925842285156e+01,1.729770278930664062e+01,1.576988124847412109e+01,1.308396625518798828e+01,9.900646209716796875e+00,6.169217586517333984e+00,6.222638130187988281e+00,4.807001113891601562e+00,4.234162807464599609e+00,2.526845932006835938e+00,1.673943638801574707e+00,1.339496612548828125e+00,2.675498008728027344e+00,1.279778957366943359e+00,2.417296022176742554e-01,1.293427944183349609e-01,1.363787055015563965e+00,-1.044946908950805664e+00,4.758127406239509583e-02,5.350080132484436035e-01,2.678129076957702637e-01,6.753985881805419922e-01,-1.908626109361648560e-01,2.310731075704097748e-02,4.224810898303985596e-01
1.411277353763580322e-01,8.982883691787719727e-01,2.464115142822265625e+00,4.696778297424316406e+00,8.853816032409667969e+00,1.189736366271972656e+01,1.645739936828613281e+01,1.983003234863281250e+01,2.452192115783691406e+01,2.766516494750976562e+01,3.167708587646484375e+01,3.463236236572265625e+01,3.579911422729492188e+01,3.652794647216796875e+01,3.766635894775390625e+01,3.677723312377929688e+01,3.588558959960937500e+01,3.217346572875976562e+01,2.996345520019531250e+01,2.707833862304687500e+01,2.454499626159667969e+01,2.066289710998535156e+01,1.792153167724609375e+01,1.540777111053466797e+01,1.243546772003173828e+01,9.475473403930664062e+00,7.324869155883789062e+00,4.975611209869384766e+00,3.365465879440307617e+00,1.799779295921325684e+00,9.543567299842834473e-01,-4.199048131704330444e-02,4.762846976518630981e-02,-1.675054192543029785e+00,-1.336225271224975586e+00,-3.178923428058624268e-01,-1.809724926948547363e+00,-2.144295692443847656e+00,6.787424907088279724e-03,-5.937024950981140137e-01,-5.651878714561462402e-01,-1.088406562805175781e+00,-1.697466373443603516e-01,1.857660114765167236e-01,2.461894154548645020e-01,-1.051869273185729980e+00,-8.372858166694641113e-02,2.977232336997985840e-01,1.348494738340377808e-02,-3.215141594409942627e-02,-1.819039583206176758e-01,2.043587267398834229e-01,-4.168405532836914062e-01,9.339399635791778564e-02,-3.735603764653205872e-02,2.539630532264709473e-01,2.582250833511352539e-01,-1.073773875832557678e-01,-4.360708892345428467e-01,9.973122924566268921e-02
-4.056075215339660645e-02,1.092070698738098145e+00,3.622714281082153320e+00,7.468466281890869141e+00,1.363090705871582031e+01,1.909242630004882812e+01,2.637228012084960938e+01,3.197648239135742188e+01,3.905453491210937500e+01,4.517395782470703125e+01,5.162308120727539062e+01,5.640619277954101562e+01,5.833618927001953125e+01,6.054928588867187500e+01,6.207889175415039062e+01,6.099197769165039062e+01,5.912025451660156250e+01,5.397809600830078125e+01,5.067503356933593750e+01,4.621336364746093750e+01,4.180999374389648438e+01,3.514270019531250000e+01,3.078322410583496094e+01,2.676309394836425781e+01,2.156616020202636719e+01,1.688350868225097656e+01,1.237203216552734375e+01,8.499124526977539062e+00,5.618999958038330078e+00,2.560863018035888672e+00,9.750550389289855957e-01,-7.236071825027465820e-01,-1.018519520759582520e+00,-3.435437679290771484e+00,-3.640541553497314453e+00,-2.193033695220947266e+00,-3.879118204116821289e+00,-4.184795379638671875e+00,-1.556601762771606445e+00,-1.954708814620971680e+00,-1.990590572357177734e+00,-2.348109722137451172e+00,-1.199001193046569824e+00,-7.505829930305480957e-01,-5.328413248062133789e-01,-1.815083861351013184e+00,-6.055849790573120117e-01,3.013399839401245117e-01,-3.786617517471313477e-01,-3.072996437549591064e-01,-5.454260110855102539e-01,3.139437735080718994e-01,-5.195569396018981934e-01,-1.938357800245285034e-01,5.663266777992248535e-01,2.323379069566726685e-01,3.238222599029541016e-01,-3.113338351249694824e-01,-9.767935425043106079e-02,9.548547118902206421e-02
-1.280394494533538818e-01,1.314437747001647949e+00,4.447206974029541016e+00,9.008688926696777344e+00,1.646449470520019531e+01,2.304132843017578125e+01,3.182185554504394531e+01,3.861854171752929688e+01,4.726636123657226562e+01,5.512084197998046875e+01,6.269767379760742188e+01,6.865655517578125000e+01,7.060110473632812500e+01,7.327116394042968750e+01,7.554484558105468750e+01,7.376245117187500000e+01,7.090052795410156250e+01,6.383535003662109375e+01,5.992140197753906250e+01,5.432821655273437500e+01,4.846698379516601562e+01,4.006034088134765625e+01,3.437242889404296875e+01,2.938111877441406250e+01,2.255858230590820312e+01,1.735306930541992188e+01,1.182748699188232422e+01,6.974427700042724609e+00,3.957187414169311523e+00,9.290365874767303467e-02,-1.671135902404785156e+00,-3.344561815261840820e+00,-3.600351572036743164e+00,-6.459496974945068359e+00,-6.373447418212890625e+00,-3.896616220474243164e+00,-6.322826862335205078e+00,-6.191898345947265625e+00,-2.195293664932250977e+00,-2.640457630157470703e+00,-2.594180107116699219e+00,-3.036262989044189453e+00,-1.524401068687438965e+00,-9.279648065567016602e-01,-8.493398427963256836e-01,-2.196549177169799805e+00,-1.024628758430480957e+00,5.440129637718200684e-01,-4.687693119049072266e-01,-3.437551558017730713e-01,-6.023752093315124512e-01,2.669903337955474854e-01,-3.000071644783020020e-01,-4.918219149112701416e-01,1.123883605003356934e+00,3.730244934558868408e-02,1.250498294830322266e-01,-5.290901660919189453e-01,-1.203677989542484283e-02,2.220509201288223267e-01
-8.065301179885864258e-02,1.009757637977600098e+00,2.260813474655151367e+00,4.047433853149414062e+00,7.910105228424072266e+00,1.075082206726074219e+01,1.484873390197753906e+01,1.849763488769531250e+01,2.291008377075195312e+01,2.550544357299804688e+01,2.944163894653320312e+01,3.221279907226562500e+01,3.413380432128906250e+01,3.489715194702148438e+01,3.631741333007812500e+01,3.616154479980468750e+01,3.614144897460937500e+01,3.371478652954101562e+01,3.165252876281738281e+01,2.961057662963867188e+01,2.818821907043457031e+01,2.544752311706542969e+01,2.369149589538574219e+01,2.132174491882324219e+01,1.886772918701171875e+01,1.579255485534667969e+01,1.401388835906982422e+01,1.184507274627685547e+01,1.025273704528808594e+01,8.566065788269042969e+00,7.522935867309570312e+00,6.158636093139648438e+00,5.538300037384033203e+00,3.744110345840454102e+00,3.584870815277099609e+00,3.808183908462524414e+00,1.965666890144348145e+00,1.424043893814086914e+00,2.428649187088012695e+00,1.527876377105712891e+00,1.027782917022705078e+00,5.895372033119201660e-01,9.225824475288391113e-01,1.060334920883178711e+00,8.943743705749511719e-01,-2.587080597877502441e-01,4.317319989204406738e-01,7.325351238250732422e-01,3.231782317161560059e-01,5.221073329448699951e-02,4.368006438016891479e-02,3.420864641666412354e-01,-5.126377940177917480e-01,1.596973687410354614e-01,-1.401965469121932983e-01,2.279397696256637573e-01,3.028242588043212891e-01,1.214854978024959564e-02,-5.017711520195007324e-01,9.188439697027206421e-02
1.731255650520324707e-02,9.262118339538574219e-01,1.955897450447082520e+00,3.325781822204589844e+00,6.661555290222167969e+00,8.724006652832031250e+00,1.199403762817382812e+01,1.483663845062255859e+01,1.850605583190917969e+01,2.030322456359863281e+01,2.338916397094726562e+01,2.559682083129882812e+01,2.696841812133789062e+01,2.718467140197753906e+01,2.847761344909667969e+01,2.804170036315917969e+01,2.798641204833984375e+01,2.556556892395019531e+01,2.383481216430664062e+01,2.198790168762207031e+01,2.076650619506835938e+01,1.861229705810546875e+01,1.700435447692871094e+01,1.503918457031250000e+01,1.317378616333007812e+01,1.078519248962402344e+01,9.686073303222656250e+00,8.026706695556640625e+00,6.921203136444091797e+00,5.784276962280273438e+00,5.057729721069335938e+00,4.168371200561523438e+00,3.947833299636840820e+00,2.347513437271118164e+00,2.621088504791259766e+00,3.072377681732177734e+00,1.369067907333374023e+00,8.976270556449890137e-01,2.220860004425048828e+00,1.380960941314697266e+00,1.071048259735107422e+00,4.851171374320983887e-01,1.001091837882995605e+00,1.136033535003662109e+00,9.822087287902832031e-01,-2.294079065322875977e-01,4.967945516109466553e-01,6.602907180786132812e-01,3.533949553966522217e-01,1.181057542562484741e-01,1.168078705668449402e-01,2.675845921039581299e-01,-4.377580583095550537e-01,2.011667042970657349e-01,-2.365442663431167603e-01,2.185691148042678833e-01,2.846087217330932617e-01,3.407227247953414917e-02,-5.795857310295104980e-01,5.729474872350692749e-02
-5.625890493392944336e-01,1.182987689971923828e+00,2.567795276641845703e+00,2.680521011352539062e+00,6.244567394256591797e+00,8.838688850402832031e+00,1.196204757690429688e+01,1.701749992370605469e+01,2.188278579711914062e+01,2.295890235900878906e+01,2.716772460937500000e+01,3.035697937011718750e+01,3.486638641357421875e+01,3.599314498901367188e+01,3.860039520263671875e+01,4.072972488403320312e+01,4.301137542724609375e+01,4.346846771240234375e+01,4.234931182861328125e+01,4.254836654663085938e+01,4.468487930297851562e+01,4.498213195800781250e+01,4.587381744384765625e+01,4.277375411987304688e+01,4.205906677246093750e+01,3.824102020263671875e+01,3.743080520629882812e+01,3.568994140625000000e+01,3.422385787963867188e+01,3.168231201171875000e+01,3.010792541503906250e+01,2.725111961364746094e+01,2.498135185241699219e+01,2.137899208068847656e+01,2.039349365234375000e+01,1.859939956665039062e+01,1.485068416595458984e+01,1.360522556304931641e+01,1.285370826721191406e+01,1.034926414489746094e+01,7.817443370819091797e+00,6.223379611968994141e+00,6.095799922943115234e+00,5.253067493438720703e+00,4.264930248260498047e+00,2.293862342834472656e+00,2.755691051483154297e+00,2.833343505859375000e+00,1.546083450317382812e+00,8.861258029937744141e-01,3.438102006912231445e-01,6.750704646110534668e-01,-8.146129250526428223e-01,6.347835659980773926e-01,2.961781919002532959e-01,1.417680531740188599e-01,4.602410793304443359e-01,-1.736823171377182007e-01,-9.036655426025390625e-01,-9.283814579248428345e-04
1.629721820354461670e-01,8.912796974182128906e-01,2.771167516708374023e+00,5.579358100891113281e+00,1.036311626434326172e+01,1.403344440460205078e+01,1.937425422668457031e+01,2.319683074951171875e+01,2.855331230163574219e+01,3.272643280029296875e+01,3.727825927734375000e+01,4.071735382080078125e+01,4.170576095581054688e+01,4.283393859863281250e+01,4.403828811645507812e+01,4.285668563842773438e+01,4.129872512817382812e+01,3.658757019042968750e+01,3.401725769042968750e+01,3.054042625427246094e+01,2.701440811157226562e+01,2.208932685852050781e+01,1.844658851623535156e+01,1.540725231170654297e+01,1.193211555480957031e+01,8.511727333068847656e+00,5.706487655639648438e+00,2.995215177536010742e+00,1.267794489860534668e+00,-7.002972960472106934e-01,-1.665165305137634277e+00,-2.667563676834106445e+00,-2.295195579528808594e+00,-4.354446887969970703e+00,-3.808993816375732422e+00,-2.212540149688720703e+00,-3.774294137954711914e+00,-4.015987396240234375e+00,-9.633527994155883789e-01,-1.434941649436950684e+00,-1.269750118255615234e+00,-1.950896382331848145e+00,-5.963141322135925293e-01,-2.018736302852630615e-01,-9.455639123916625977e-02,-1.548115849494934082e+00,-3.968484699726104736e-01,2.927416563034057617e-01,-1.345927119255065918e-01,-7.955177128314971924e-02,-3.067262172698974609e-01,1.572034657001495361e-01,-3.712861537933349609e-01,-1.085539907217025757e-01,2.704988420009613037e-01,2.547774314880371094e-01,2.066478729248046875e-01,-2.548224925994873047e-01,-3.021201193332672119e-01,9.009995311498641968e-02
