5.112586915493011475e-02,4.120703339576721191e-01,3.432264328002929688e+00,6.082291126251220703e+00,1.064033889770507812e+01,1.724209213256835938e+01,2.363928604125976562e+01,2.913508605957031250e+01,3.582004928588867188e+01,4.149627685546875000e+01,4.755556488037109375e+01,5.093345642089843750e+01,5.699729156494140625e+01,5.974049758911132812e+01,6.081609344482421875e+01,6.212588882446289062e+01,6.263418579101562500e+01,6.327822875976562500e+01,6.038881683349609375e+01,5.757369613647460938e+01,5.698987960815429688e+01,5.250534439086914062e+01,4.997105407714843750e+01,4.697455978393554688e+01,4.423773193359375000e+01,3.783431625366210938e+01,3.516503524780273438e+01,3.105427169799804688e+01,2.755572319030761719e+01,2.420446586608886719e+01,2.179008293151855469e+01,1.797410774230957031e+01,1.615981292724609375e+01,1.254879665374755859e+01,1.090304756164550781e+01,8.164561271667480469e+00,8.270853042602539062e+00,5.088468551635742188e+00,5.465714931488037109e+00,3.633015632629394531e+00,2.659198045730590820e+00,2.138244152069091797e+00,2.344351291656494141e+00,-1.125219345092773438e+00,-4.518046975135803223e-01,-1.275452494621276855e+00,-2.560979127883911133e-01,-3.303161263465881348e-01,-1.337634921073913574e+00,-5.004878044128417969e-01,-2.896169126033782959e-01,-3.342492282390594482e-01,-9.045888483524322510e-02,-3.246208280324935913e-02,6.820902228355407715e-03,-8.321278542280197144e-02,-2.947698235511779785e-01,-6.315084546804428101e-02,-1.720020174980163574e-01,4.215871393680572510e-01
7.879527807235717773e-01,5.152149796485900879e-01,4.319805622100830078e+00,6.155859470367431641e+00,9.253349304199218750e+00,1.893038558959960938e+01,2.369948959350585938e+01,3.275672912597656250e+01,4.045783233642578125e+01,4.595539093017578125e+01,5.496651840209960938e+01,5.877663421630859375e+01,6.836122894287109375e+01,7.375251007080078125e+01,7.703873443603515625e+01,8.089581298828125000e+01,8.302030944824218750e+01,8.930525970458984375e+01,8.521421051025390625e+01,8.345714569091796875e+01,8.789190673828125000e+01,8.458765411376953125e+01,8.314167022705078125e+01,8.168746948242187500e+01,8.054148864746093750e+01,7.210619354248046875e+01,7.126715850830078125e+01,6.551521301269531250e+01,6.199208831787109375e+01,5.747916030883789062e+01,5.432843017578125000e+01,4.801326751708984375e+01,4.449594116210937500e+01,3.788433837890625000e+01,3.556603240966796875e+01,2.696199035644531250e+01,2.731644821166992188e+01,2.064274978637695312e+01,2.055492210388183594e+01,1.539032649993896484e+01,1.411977672576904297e+01,1.241478061676025391e+01,1.022733020782470703e+01,5.123187065124511719e+00,4.169658660888671875e+00,2.729100942611694336e+00,2.766291379928588867e+00,1.525921940803527832e+00,1.201166987419128418e+00,9.479902982711791992e-01,2.456897199153900146e-01,5.899120569229125977e-01,-5.494598746299743652e-01,4.289312660694122314e-01,1.446971744298934937e-01,-2.542417049407958984e-01,-6.938583254814147949e-01,-5.900840163230895996e-01,-7.824381589889526367e-01,5.553733110427856445e-01
-2.056659758090972900e-02,4.833486676216125488e-01,2.474772214889526367e+00,4.981399536132812500e+00,9.914269447326660156e+00,1.462664985656738281e+01,2.032882690429687500e+01,2.418805122375488281e+01,2.982353782653808594e+01,3.436245346069335938e+01,3.869610595703125000e+01,4.152526473999023438e+01,4.496597290039062500e+01,4.647926712036132812e+01,4.619416427612304688e+01,4.648073196411132812e+01,4.612942123413085938e+01,4.492943572998046875e+01,4.258371353149414062e+01,3.967017364501953125e+01,3.711287689208984375e+01,3.279822540283203125e+01,3.008904266357421875e+01,2.742606353759765625e+01,2.490862274169921875e+01,2.011281776428222656e+01,1.756076622009277344e+01,1.451002883911132812e+01,1.176753807067871094e+01,9.412702560424804688e+00,7.662544250488281250e+00,5.681033611297607422e+00,4.780409336090087891e+00,2.600257635116577148e+00,1.550260782241821289e+00,1.138654112815856934e+00,1.946466088294982910e+00,-7.347793579101562500e-01,1.049766540527343750e+00,-3.698469698429107666e-01,-4.642391502857208252e-01,-2.378137707710266113e-01,9.565436840057373047e-02,-2.128122329711914062e+00,-1.179441571235656738e+00,-1.754539251327514648e+00,-7.705103754997253418e-01,-5.015078186988830566e-01,-1.317028045654296875e+00,-3.959318399429321289e-01,-4.107158631086349487e-02,-3.350300490856170654e-01,1.067457050085067749e-01,-7.683106511831283569e-02,-1.436121612787246704e-01,2.738935686647891998e-02,-3.692538291215896606e-02,1.722458750009536743e-02,-1.537056863307952881e-01,3.205280005931854248e-01
1.894541829824447632e-02,4.349485635757446289e-01,1.017995953559875488e+00,2.097248554229736328e+00,5.142712116241455078e+00,7.010389804840087891e+00,8.901099205017089844e+00,1.066282939910888672e+01,1.302959728240966797e+01,1.477334976196289062e+01,1.651551818847656250e+01,1.753967857360839844e+01,1.774307632446289062e+01,1.813961029052734375e+01,1.714537239074707031e+01,1.709617614746093750e+01,1.644244766235351562e+01,1.504011917114257812e+01,1.406908416748046875e+01,1.231872558593750000e+01,1.022789382934570312e+01,8.224449157714843750e+00,6.377265453338623047e+00,5.776728153228759766e+00,4.784279346466064453e+00,3.077465295791625977e+00,1.884850382804870605e+00,1.063877940177917480e+00,2.682396769523620605e-01,-3.175377845764160156e-01,-1.071287631988525391e+00,-8.563835620880126953e-01,-1.183595776557922363e+00,-1.495311021804809570e+00,-1.826894640922546387e+00,-1.434259057044982910e+00,-1.273945122957229614e-01,-2.163525104522705078e+00,-6.050882488489151001e-02,-9.764791131019592285e-01,-1.998806893825531006e-01,1.540277600288391113e-01,-1.324645578861236572e-01,-5.603823661804199219e-01,-5.961138755083084106e-02,-3.248156309127807617e-01,-7.638745754957199097e-02,7.381057739257812500e-02,-1.641985177993774414e-01,3.024637699127197266e-02,1.996911466121673584e-01,-2.658101916313171387e-02,1.542142778635025024e-01,1.622358709573745728e-02,-1.067940741777420044e-01,5.038911849260330200e-02,-6.195670459419488907e-03,4.896131902933120728e-02,-8.325767517089843750e-02,1.098994016647338867e-01
-6.271411478519439697e-02,5.231433510780334473e-01,3.311594486236572266e+00,7.626875400543212891e+00,1.472332286834716797e+01,2.178057289123535156e+01,3.128694152832031250e+01,3.708653259277343750e+01,4.597660827636718750e+01,5.289274215698242188e+01,5.951100540161132812e+01,6.380424499511718750e+01,6.982523345947265625e+01,7.209638214111328125e+01,7.215837860107421875e+01,7.240282440185546875e+01,7.178703308105468750e+01,7.020680999755859375e+01,6.638904571533203125e+01,6.196735382080078125e+01,5.828744125366210938e+01,5.155422973632812500e+01,4.745775604248046875e+01,4.291094589233398438e+01,3.893486404418945312e+01,3.137643623352050781e+01,2.768437385559082031e+01,2.267659378051757812e+01,1.797730636596679688e+01,1.419029045104980469e+01,1.145804882049560547e+01,7.911908149719238281e+00,6.877426624298095703e+00,3.165710210800170898e+00,1.362673282623291016e+00,1.013872504234313965e+00,1.904507756233215332e+00,-1.629395127296447754e+00,6.416213512420654297e-01,-1.681497216224670410e+00,-1.608770132064819336e+00,-1.139836072921752930e+00,-2.970227003097534180e-01,-3.906601905822753906e+00,-2.430166244506835938e+00,-3.077073574066162109e+00,-1.632427811622619629e+00,-1.153614759445190430e+00,-2.383780717849731445e+00,-8.644192218780517578e-01,-2.938611805438995361e-01,-6.780705451965332031e-01,6.382927298545837402e-03,1.207713037729263306e-02,-3.864457607269287109e-01,6.428135186433792114e-02,1.959670186042785645e-01,3.316275030374526978e-02,-4.542521536350250244e-01,3.732230961322784424e-01
8.601069450378417969e-03,4.676647782325744629e-01,1.121713995933532715e+00,2.821708440780639648e+00,6.649255275726318359e+00,9.093329429626464844e+00,1.209539508819580078e+01,1.440688419342041016e+01,1.773801231384277344e+01,2.008592033386230469e+01,2.243396949768066406e+01,2.380898475646972656e+01,2.454757308959960938e+01,2.507042312622070312e+01,2.404210662841796875e+01,2.387404632568359375e+01,2.296504592895507812e+01,2.127240753173828125e+01,1.983087348937988281e+01,1.753086280822753906e+01,1.486870002746582031e+01,1.210784721374511719e+01,9.680973052978515625e+00,8.595553398132324219e+00,7.175847053527832031e+00,4.740189552307128906e+00,3.275039672851562500e+00,1.958691954612731934e+00,5.843133330345153809e-01,-3.221144676208496094e-01,-1.366925001144409180e+00,-1.406937837600708008e+00,-1.658729553222656250e+00,-2.319465875625610352e+00,-2.874691963195800781e+00,-2.221794366836547852e+00,-6.829362511634826660e-01,-3.092515707015991211e+00,-5.566031932830810547e-01,-1.868080973625183105e+00,-7.354676127433776855e-01,-2.093190550804138184e-01,-4.070169329643249512e-01,-1.122466206550598145e+00,-4.439371824264526367e-01,-6.748245954513549805e-01,-3.663760721683502197e-01,-1.176450848579406738e-01,-4.288006424903869629e-01,-9.012639522552490234e-02,1.466916799545288086e-01,-1.207828223705291748e-01,1.278778165578842163e-01,9.586278349161148071e-02,-2.330455332994461060e-01,6.733012944459915161e-02,1.299101710319519043e-01,6.370369344949722290e-02,-2.366739213466644287e-01,7.715621590614318848e-02
-6.164802610874176025e-02,5.464507937431335449e-01,4.253094673156738281e+00,1.003007411956787109e+01,1.867705154418945312e+01,2.818978309631347656e+01,4.082633209228515625e+01,4.870910263061523438e+01,6.048241806030273438e+01,6.957604980468750000e+01,7.855067443847656250e+01,8.413776397705078125e+01,9.300683593750000000e+01,9.627783203125000000e+01,9.706494903564453125e+01,9.763975524902343750e+01,9.708667755126953125e+01,9.584770965576171875e+01,9.068815612792968750e+01,8.511971282958984375e+01,8.125352478027343750e+01,7.262119293212890625e+01,6.746191406250000000e+01,6.141429519653320312e+01,5.625386047363281250e+01,4.602473449707031250e+01,4.145967102050781250e+01,3.460585403442382812e+01,2.813594245910644531e+01,2.292932128906250000e+01,1.920162200927734375e+01,1.385866355895996094e+01,1.242116928100585938e+01,7.030722618103027344e+00,4.444071292877197266e+00,3.338245630264282227e+00,4.106835842132568359e+00,-3.223741948604583740e-01,1.906111001968383789e+00,-1.314946532249450684e+00,-1.326119661331176758e+00,-9.249582886695861816e-01,2.080091238021850586e-01,-4.870865821838378906e+00,-3.084649085998535156e+00,-3.866369009017944336e+00,-2.093466281890869141e+00,-1.572675347328186035e+00,-3.169501066207885742e+00,-1.256031274795532227e+00,-5.707247257232666016e-01,-9.317812919616699219e-01,-1.448858529329299927e-01,1.157751455903053284e-01,-5.370630025863647461e-01,5.736292153596878052e-02,2.896307110786437988e-01,2.352646738290786743e-02,-7.194498777389526367e-01,4.333341419696807861e-01
-9.938850998878479004e-03,4.807803034782409668e-01,3.835368394851684570e+00,7.950696468353271484e+00,1.445159530639648438e+01,2.241780471801757812e+01,3.175220680236816406e+01,3.835303878784179688e+01,4.742687606811523438e+01,5.472042083740234375e+01,6.212648391723632812e+01,6.655908203125000000e+01,7.391617584228515625e+01,7.689199066162109375e+01,7.781072235107421875e+01,7.876588439941406250e+01,7.877910614013671875e+01,7.850085449218750000e+01,7.455714416503906250e+01,7.043778228759765625e+01,6.827596282958984375e+01,6.184407043457031250e+01,5.806278610229492188e+01,5.364031219482421875e+01,4.974913787841796875e+01,4.156018066406250000e+01,3.796972274780273438e+01,3.257865142822265625e+01,2.769116020202636719e+01,2.347660255432128906e+01,2.044725036621093750e+01,1.592912769317626953e+01,1.428653335571289062e+01,9.861436843872070312e+00,7.784991741180419922e+00,5.823815345764160156e+00,6.238396644592285156e+00,2.486913919448852539e+00,3.735083341598510742e+00,1.288193106651306152e+00,7.331483960151672363e-01,6.430436968803405762e-01,1.296537518501281738e+00,-2.921246051788330078e+00,-1.710640788078308105e+00,-2.514863491058349609e+00,-1.123088002204895020e+00,-9.236360192298889160e-01,-2.215846061706542969e+00,-8.667362928390502930e-01,-4.251194298267364502e-01,-6.164650917053222656e-01,-1.096210628747940063e-01,1.991824060678482056e-02,-2.389519363641738892e-01,-1.118957065045833588e-02,-3.014034591615200043e-02,-1.412745565176010132e-02,-4.138899743556976318e-01,4.365452826023101807e-01
9.292374551296234131e-02,4.033588767051696777e-01,3.251130104064941406e+00,5.195761203765869141e+00,8.893648147583007812e+00,1.485715961456298828e+01,1.983131599426269531e+01,2.482275199890136719e+01,3.037425422668457031e+01,3.527301788330078125e+01,4.071018981933593750e+01,4.358189392089843750e+01,4.896968078613281250e+01,5.160097122192382812e+01,5.269496154785156250e+01,5.418094253540039062e+01,5.487853240966796875e+01,5.593121719360351562e+01,5.354941177368164062e+01,5.132944488525390625e+01,5.144164657592773438e+01,4.785685348510742188e+01,4.588745498657226562e+01,4.357990646362304688e+01,4.139582061767578125e+01,3.584999847412109375e+01,3.363617324829101562e+01,3.014041519165039062e+01,2.731360435485839844e+01,2.439654731750488281e+01,2.226671409606933594e+01,1.885492706298828125e+01,1.695001411437988281e+01,1.375563716888427734e+01,1.230239963531494141e+01,9.222000122070312500e+00,9.259639739990234375e+00,6.271185874938964844e+00,6.321417808532714844e+00,4.745352745056152344e+00,3.624294042587280273e+00,2.907841205596923828e+00,2.875180006027221680e+00,-2.135746181011199951e-01,1.864678263664245605e-01,-6.561257839202880859e-01,1.694088280200958252e-01,-2.392751350998878479e-02,-8.765147924423217773e-01,-2.855972051620483398e-01,-2.128441333770751953e-01,-1.980589330196380615e-01,-6.605000793933868408e-02,-5.901046842336654663e-02,1.128120869398117065e-01,-1.329528838396072388e-01,-4.056588411331176758e-01,-9.711810201406478882e-02,-5.721545219421386719e-02,4.023380577564239502e-01
-1.280118525028228760e-02,4.366714358329772949e-01,1.797098875045776367e+00,3.701517820358276367e+00,7.736831188201904297e+00,1.117836475372314453e+01,1.519805145263671875e+01,1.810880088806152344e+01,2.228432083129882812e+01,2.557811927795410156e+01,2.874788665771484375e+01,3.075732803344726562e+01,3.281056976318359375e+01,3.382488250732421875e+01,3.326215362548828125e+01,3.339265823364257812e+01,3.292483901977539062e+01,3.164566040039062500e+01,2.991587066650390625e+01,2.753391647338867188e+01,2.521702384948730469e+01,2.194740295410156250e+01,1.963372611999511719e+01,1.787252616882324219e+01,1.603444099426269531e+01,1.261780738830566406e+01,1.066101169586181641e+01,8.600630760192871094e+00,6.705945968627929688e+00,5.128740310668945312e+00,3.820677757263183594e+00,2.780379533767700195e+00,2.133998632431030273e+00,7.857491970062255859e-01,4.407925158739089966e-02,-1.850167661905288696e-02,9.755842089653015137e-01,-1.358976244926452637e+00,4.966333210468292236e-01,-6.633821725845336914e-01,-3.965073525905609131e-01,-1.130295321345329285e-01,-3.449838981032371521e-02,-1.472594022750854492e+00,-7.183241844177246094e-01,-1.133566617965698242e+00,-4.675255417823791504e-01,-2.673285007476806641e-01,-8.294405341148376465e-01,-2.478576898574829102e-01,4.438862949609756470e-02,-2.086310088634490967e-01,1.194809228181838989e-01,-4.285212606191635132e-02,-1.181277781724929810e-01,5.083359032869338989e-02,-2.089047990739345551e-02,3.734300285577774048e-02,-1.162752211093902588e-01,2.273098528385162354e-01
7.834926247596740723e-03,4.154970049858093262e-01,1.916290640830993652e+00,2.959928989410400391e+00,6.048430442810058594e+00,9.020670890808105469e+00,1.177468872070312500e+01,1.413565731048583984e+01,1.721617889404296875e+01,1.997784042358398438e+01,2.259394264221191406e+01,2.432541275024414062e+01,2.598421478271484375e+01,2.699151802062988281e+01,2.657242584228515625e+01,2.697117614746093750e+01,2.697308731079101562e+01,2.623622512817382812e+01,2.507456970214843750e+01,2.343865394592285156e+01,2.197654533386230469e+01,1.958126258850097656e+01,1.811262702941894531e+01,1.683290672302246094e+01,1.545738315582275391e+01,1.274626255035400391e+01,1.104249095916748047e+01,9.435925483703613281e+00,8.205022811889648438e+00,6.873646736145019531e+00,5.885430812835693359e+00,4.940579414367675781e+00,4.050103187561035156e+00,2.983830213546752930e+00,2.503131628036499023e+00,1.845090270042419434e+00,2.411993026733398438e+00,5.183939933776855469e-01,1.648242712020874023e+00,1.050225615501403809e+00,5.639117360115051270e-01,5.252788662910461426e-01,5.305789113044738770e-01,-7.240210175514221191e-01,-2.136889994144439697e-01,-7.567149400711059570e-01,-7.089727371931076050e-02,-4.687730222940444946e-03,-5.358706712722778320e-01,-5.661606788635253906e-02,1.300210058689117432e-01,-7.799801230430603027e-02,1.795908659696578979e-01,-1.897755563259124756e-01,9.219835698604583740e-02,-5.440792068839073181e-03,-2.544655799865722656e-01,-7.104955613613128662e-03,1.410529911518096924e-01,3.111505508422851562e-01
