4.172299429774284363e-02,7.145445346832275391e-01,1.854875683784484863e+00,3.951200246810913086e+00,6.542372226715087891e+00,9.617721557617187500e+00,1.290899848937988281e+01,1.639525222778320312e+01,2.000333213806152344e+01,2.251607513427734375e+01,2.565430259704589844e+01,2.784710121154785156e+01,2.955793380737304688e+01,3.101433563232421875e+01,3.227858352661132812e+01,3.257472229003906250e+01,3.200136184692382812e+01,3.137234497070312500e+01,3.024977111816406250e+01,2.868183898925781250e+01,2.772642326354980469e+01,2.561344528198242188e+01,2.392379570007324219e+01,2.190621566772460938e+01,2.020593261718750000e+01,1.840386009216308594e+01,1.643339920043945312e+01,1.450441932678222656e+01,1.275954914093017578e+01,1.125504875183105469e+01,9.528630256652832031e+00,8.052324295043945312e+00,6.911887645721435547e+00,5.682527542114257812e+00,4.402810096740722656e+00,3.664196491241455078e+00,2.852380037307739258e+00,2.367416620254516602e+00,1.459629297256469727e+00,1.153529763221740723e+00,6.781882047653198242e-01,2.425799816846847534e-01,1.373562365770339966e-01,-4.161150380969047546e-02,8.930859714746475220e-02,-7.187088578939437866e-02,-3.188580274581909180e-02,1.287237107753753662e-01,-7.386010885238647461e-02,-1.001178845763206482e-01,-1.631927043199539185e-01,2.884655818343162537e-02,4.711613059043884277e-03,1.575096696615219116e-02,-4.995485395193099976e-02,1.927870884537696838e-02,2.180752716958522797e-02,6.262836046516895294e-03,-5.138671398162841797e-02,6.073290482163429260e-03
3.851395100355148315e-03,5.483397841453552246e-01,1.775073170661926270e+00,2.770545005798339844e+00,4.273163795471191406e+00,6.248020172119140625e+00,7.598334312438964844e+00,8.751585006713867188e+00,1.016196632385253906e+01,1.071568012237548828e+01,1.157282543182373047e+01,1.190671539306640625e+01,1.158389282226562500e+01,1.096252536773681641e+01,1.037485218048095703e+01,9.833858489990234375e+00,8.800869941711425781e+00,7.301178455352783203e+00,6.178191184997558594e+00,4.919149398803710938e+00,3.710809946060180664e+00,3.093703985214233398e+00,1.653839588165283203e+00,1.178163528442382812e+00,6.663728952407836914e-01,-5.030658096075057983e-02,3.159624338150024414e-01,-1.031775027513504028e-01,-1.378901898860931396e-01,-1.439491361379623413e-01,7.395973801612854004e-02,4.677673280239105225e-01,4.566079974174499512e-01,7.173957824707031250e-01,6.431010365486145020e-01,9.266245961189270020e-01,8.189105987548828125e-01,9.741940498352050781e-01,7.966904640197753906e-01,6.627883911132812500e-01,5.763637423515319824e-01,2.448079437017440796e-01,3.037680983543395996e-01,2.065203040838241577e-01,2.328872382640838623e-01,5.466713756322860718e-02,4.147203266620635986e-02,-2.304366230964660645e-02,-2.665723860263824463e-02,2.861111611127853394e-02,-7.400004565715789795e-02,1.544037088751792908e-02,-1.230259239673614502e-02,7.215544581413269043e-03,3.309128433465957642e-02,1.879958435893058777e-02,-2.898130379617214203e-02,-6.104665808379650116e-03,1.134896278381347656e-02,1.289034821093082428e-02
-6.205471232533454895e-02,1.752810239791870117e+00,4.681040287017822266e+00,1.216411685943603516e+01,2.036631011962890625e+01,3.028417205810546875e+01,4.205363082885742188e+01,5.411468887329101562e+01,6.674668121337890625e+01,7.681138610839843750e+01,8.744070434570312500e+01,9.642969512939453125e+01,1.023976364135742188e+02,1.079399948120117188e+02,1.122937316894531250e+02,1.145242309570312500e+02,1.120120925903320312e+02,1.101093673706054688e+02,1.067955551147460938e+02,1.010005645751953125e+02,9.646109771728515625e+01,8.658332824707031250e+01,8.150960540771484375e+01,7.282739257812500000e+01,6.524254608154296875e+01,5.806228256225585938e+01,4.863977050781250000e+01,4.193515777587890625e+01,3.494284439086914062e+01,2.949225425720214844e+01,2.255618095397949219e+01,1.654199409484863281e+01,1.363527011871337891e+01,9.088035583496093750e+00,6.074839591979980469e+00,4.116080284118652344e+00,1.458888530731201172e+00,7.442271709442138672e-01,-7.796906232833862305e-01,-5.523452758789062500e-01,-1.061001300811767578e+00,-8.427615761756896973e-01,-9.611698985099792480e-01,-8.546211719512939453e-01,-6.339994072914123535e-01,-4.604648947715759277e-01,-4.400813579559326172e-01,2.471239864826202393e-01,-1.393882036209106445e-01,-2.951036393642425537e-01,-7.587863504886627197e-02,-2.793246880173683167e-02,1.240348964929580688e-01,1.341781914234161377e-01,5.763749033212661743e-02,1.076642572879791260e-01,2.138290368020534515e-02,-8.123549632728099823e-03,-1.012868583202362061e-01,2.668696083128452301e-02
1.314846724271774292e-01,1.338526129722595215e+00,3.017425775527954102e+00,8.025852203369140625e+00,1.384563827514648438e+01,2.060719871520996094e+01,2.917207145690917969e+01,3.822517013549804688e+01,4.738650894165039062e+01,5.488159942626953125e+01,6.312092971801757812e+01,6.990884399414062500e+01,7.524332427978515625e+01,8.049846649169921875e+01,8.475986480712890625e+01,8.666510009765625000e+01,8.603091430664062500e+01,8.588089752197265625e+01,8.411527252197265625e+01,8.057133483886718750e+01,7.868773651123046875e+01,7.244649505615234375e+01,6.915153503417968750e+01,6.312919235229492188e+01,5.818192672729492188e+01,5.331479263305664062e+01,4.623675537109375000e+01,4.087191772460937500e+01,3.557265090942382812e+01,3.095654678344726562e+01,2.524376869201660156e+01,2.008149528503417969e+01,1.713899230957031250e+01,1.300224685668945312e+01,9.681902885437011719e+00,7.149695873260498047e+00,5.249551773071289062e+00,3.724426984786987305e+00,2.037051200866699219e+00,1.389467477798461914e+00,3.924794793128967285e-01,-3.682144731283187866e-02,-3.546219468116760254e-01,-6.154084205627441406e-01,-3.785462081432342529e-01,-3.483096063137054443e-01,-1.875687688589096069e-01,1.532877981662750244e-01,-2.065846920013427734e-01,-3.099468648433685303e-01,-2.489750534296035767e-01,-1.323682442307472229e-02,1.295731216669082642e-01,6.227519363164901733e-02,-6.126769632101058960e-02,-2.462252601981163025e-02,4.733107239007949829e-02,1.023116409778594971e-01,-1.466147601604461670e-01,-1.260122656822204590e-01
9.782765805721282959e-02,1.529446482658386230e+00,4.487047195434570312e+00,8.582268714904785156e+00,1.380630397796630859e+01,2.051264762878417969e+01,2.660352706909179688e+01,3.174521446228027344e+01,3.752064132690429688e+01,4.156141662597656250e+01,4.531782913208007812e+01,4.875893402099609375e+01,4.841949462890625000e+01,4.774022674560546875e+01,4.684024047851562500e+01,4.609216308593750000e+01,4.294207382202148438e+01,3.847754669189453125e+01,3.514996337890625000e+01,3.064780426025390625e+01,2.565114402770996094e+01,2.142582702636718750e+01,1.702106666564941406e+01,1.343140411376953125e+01,1.004441261291503906e+01,6.499250411987304688e+00,4.700361251831054688e+00,2.565911054611206055e+00,1.502837061882019043e+00,5.976451039314270020e-01,-4.889979064464569092e-01,-5.661668777465820312e-01,-3.803262710571289062e-01,-4.597738981246948242e-01,-3.239950537681579590e-01,8.571402728557586670e-02,1.234476640820503235e-01,4.287447631359100342e-01,7.753686308860778809e-01,7.151806354522705078e-01,9.106208682060241699e-01,9.134024977684020996e-01,9.304960370063781738e-01,6.339058876037597656e-01,3.461501300334930420e-01,6.565423607826232910e-01,3.949518799781799316e-01,1.436699330806732178e-01,1.707025170326232910e-01,1.477704495191574097e-01,4.434518143534660339e-02,1.249005198478698730e-01,2.454371750354766846e-02,4.033826291561126709e-03,1.902233660221099854e-01,-7.461014389991760254e-02,-4.053046554327011108e-02,2.166792377829551697e-02,5.510678887367248535e-02,-1.182988956570625305e-01
-1.345831900835037231e-03,9.008085727691650391e-01,2.877828598022460938e+00,5.159669876098632812e+00,8.218913078308105469e+00,1.223952007293701172e+01,1.557598876953125000e+01,1.839732360839843750e+01,2.169056892395019531e+01,2.381611824035644531e+01,2.593538665771484375e+01,2.759243011474609375e+01,2.735538864135742188e+01,2.681884574890136719e+01,2.609457588195800781e+01,2.553890228271484375e+01,2.357735252380371094e+01,2.087225532531738281e+01,1.888670158386230469e+01,1.620628547668457031e+01,1.343748283386230469e+01,1.114260768890380859e+01,8.474839210510253906e+00,6.638998508453369141e+00,4.786548614501953125e+00,2.840863227844238281e+00,2.176573514938354492e+00,9.359245300292968750e-01,3.666859567165374756e-01,-6.959868222475051880e-02,-4.444616734981536865e-01,-3.713123202323913574e-01,-3.285534381866455078e-01,-2.492103725671768188e-01,-2.388818264007568359e-01,1.034384816884994507e-01,2.902961522340774536e-02,2.795172631740570068e-01,3.630931377410888672e-01,3.672308623790740967e-01,4.441288113594055176e-01,3.323563039302825928e-01,3.854711651802062988e-01,2.569606304168701172e-01,1.835402250289916992e-01,2.002034485340118408e-01,1.156793981790542603e-01,-2.929356694221496582e-02,-1.141430437564849854e-02,4.001746326684951782e-02,-8.404288440942764282e-03,4.399257525801658630e-02,-1.886548101902008057e-02,-9.117282927036285400e-03,8.154169470071792603e-02,-2.350464090704917908e-02,-3.855892270803451538e-02,-1.767254248261451721e-02,5.926504731178283691e-02,2.120727673172950745e-03
1.711900681257247925e-01,1.515190601348876953e+00,3.176836252212524414e+00,8.080698013305664062e+00,1.442041778564453125e+01,2.181691360473632812e+01,3.098317527770996094e+01,4.109044647216796875e+01,5.105440139770507812e+01,5.926165008544921875e+01,6.856097412109375000e+01,7.604047393798828125e+01,8.233589935302734375e+01,8.862166595458984375e+01,9.389530944824218750e+01,9.614442443847656250e+01,9.601916503906250000e+01,9.665070343017578125e+01,9.514438629150390625e+01,9.157737731933593750e+01,9.032010650634765625e+01,8.417743682861328125e+01,8.078661346435546875e+01,7.445578002929687500e+01,6.928668975830078125e+01,6.409883880615234375e+01,5.648037338256835938e+01,5.023545837402343750e+01,4.469500350952148438e+01,3.910205078125000000e+01,3.284926986694335938e+01,2.662780570983886719e+01,2.312262344360351562e+01,1.816420936584472656e+01,1.400847339630126953e+01,1.041382980346679688e+01,8.320141792297363281e+00,5.835967540740966797e+00,3.762646198272705078e+00,2.643627882003784180e+00,1.153340220451354980e+00,5.186559557914733887e-01,-1.463377922773361206e-01,-7.909655570983886719e-01,-5.961911082267761230e-01,-5.071610808372497559e-01,-4.199405908584594727e-01,-2.415075004100799561e-01,-3.734217882156372070e-01,-5.631173253059387207e-01,-2.983963489532470703e-01,-8.297139406204223633e-02,6.685329973697662354e-02,4.582502692937850952e-02,-1.121806725859642029e-01,-8.546242117881774902e-02,-1.104486212134361267e-01,7.012411952018737793e-02,-1.235640943050384521e-01,-1.753661036491394043e-01
2.624568045139312744e-01,5.058029294013977051e-01,2.229205846786499023e+00,5.621713161468505859e+00,8.813990592956542969e+00,1.109896469116210938e+01,1.516000366210937500e+01,2.184842491149902344e+01,2.627095413208007812e+01,2.548764610290527344e+01,2.901726531982421875e+01,3.182145690917968750e+01,3.281340026855468750e+01,3.524267959594726562e+01,4.211883926391601562e+01,4.399269104003906250e+01,4.815903472900390625e+01,5.038247680664062500e+01,4.684632110595703125e+01,4.978796005249023438e+01,5.194323348999023438e+01,5.650214767456054688e+01,5.877006912231445312e+01,5.508183670043945312e+01,5.774083709716796875e+01,5.513607025146484375e+01,5.753578948974609375e+01,5.684188461303710938e+01,5.852939987182617188e+01,5.750181961059570312e+01,5.697066497802734375e+01,5.716450119018554688e+01,5.414867782592773438e+01,5.163190460205078125e+01,5.120563507080078125e+01,4.928911209106445312e+01,4.555171203613281250e+01,4.236834716796875000e+01,3.795376968383789062e+01,3.535593414306640625e+01,3.085834312438964844e+01,2.705823516845703125e+01,2.421394348144531250e+01,2.162543869018554688e+01,1.901155090332031250e+01,1.577407169342041016e+01,1.217157554626464844e+01,9.076751708984375000e+00,8.433352470397949219e+00,6.150234699249267578e+00,3.576262712478637695e+00,2.650631666183471680e+00,2.081062793731689453e+00,1.866301059722900391e+00,-2.494994103908538818e-01,9.573314785957336426e-01,-1.939426958560943604e-01,-6.378260254859924316e-02,-3.435781896114349365e-01,-2.209309935569763184e-01
-9.642167389392852783e-02,1.348697066307067871e+00,3.907455444335937500e+00,9.363555908203125000e+00,1.554381275177001953e+01,2.326101303100585938e+01,3.166986846923828125e+01,3.994676208496093750e+01,4.893289566040039062e+01,5.599976348876953125e+01,6.311445236206054688e+01,6.925749969482421875e+01,7.258706665039062500e+01,7.562023925781250000e+01,7.769046020507812500e+01,7.890975952148437500e+01,7.634948730468750000e+01,7.397030639648437500e+01,7.111880493164062500e+01,6.639903259277343750e+01,6.238807296752929688e+01,5.519431304931640625e+01,5.100649261474609375e+01,4.487062454223632812e+01,3.936069107055664062e+01,3.406689453125000000e+01,2.801791572570800781e+01,2.348898124694824219e+01,1.889957237243652344e+01,1.549535751342773438e+01,1.127353858947753906e+01,7.645204544067382812e+00,6.032489776611328125e+00,3.482144594192504883e+00,1.876486778259277344e+00,1.009139776229858398e+00,-5.820974707603454590e-01,-7.412149906158447266e-01,-1.269112944602966309e+00,-8.357534408569335938e-01,-9.680776000022888184e-01,-6.519330143928527832e-01,-6.536889672279357910e-01,-5.664111971855163574e-01,-4.391202032566070557e-01,-3.448618948459625244e-01,-3.456770181655883789e-01,-5.300936102867126465e-02,-1.712357997894287109e-01,-1.888471394777297974e-01,2.247702330350875854e-03,-5.728394165635108948e-02,-8.278523385524749756e-02,2.241041511297225952e-02,-3.096187487244606018e-03,9.281507134437561035e-02,-3.441753238439559937e-02,5.416479893028736115e-03,5.556854605674743652e-02,1.063930317759513855e-01
1.281363219022750854e-01,6.667104959487915039e-01,1.526885628700256348e+00,3.372215270996093750e+00,5.875942707061767578e+00,8.871418952941894531e+00,1.242156600952148438e+01,1.626694107055664062e+01,2.031870269775390625e+01,2.343132019042968750e+01,2.716807556152343750e+01,2.990544509887695312e+01,3.231328201293945312e+01,3.491867065429687500e+01,3.705012130737304688e+01,3.800338745117187500e+01,3.793551635742187500e+01,3.840676116943359375e+01,3.770182037353515625e+01,3.637983703613281250e+01,3.626472473144531250e+01,3.425175857543945312e+01,3.283548736572265625e+01,3.048296928405761719e+01,2.887623786926269531e+01,2.677436256408691406e+01,2.401004028320312500e+01,2.169297981262207031e+01,1.933651733398437500e+01,1.715365982055664062e+01,1.469360351562500000e+01,1.239382362365722656e+01,1.075722599029541016e+01,8.777858734130859375e+00,6.895506858825683594e+00,5.414813518524169922e+00,4.411683082580566406e+00,3.352723360061645508e+00,2.509002208709716797e+00,1.867150187492370605e+00,1.012467026710510254e+00,5.681911110877990723e-01,3.145602345466613770e-01,-2.243996784090995789e-02,1.869950592517852783e-01,-2.283156812191009521e-01,-1.140362471342086792e-01,-5.870869755744934082e-02,-9.361332654953002930e-02,-1.263929158449172974e-01,-1.118765920400619507e-01,-2.623349800705909729e-02,-1.404470652341842651e-01,-2.686313539743423462e-02,-1.064171418547630310e-01,4.921690002083778381e-02,4.007676988840103149e-02,-2.153525128960609436e-02,9.452939033508300781e-03,-3.261024504899978638e-02
-2.850102260708808899e-02,7.806658744812011719e-01,2.549201965332031250e+00,4.582700729370117188e+00,7.319982528686523438e+00,1.090335178375244141e+01,1.388432598114013672e+01,1.651406669616699219e+01,1.955747985839843750e+01,2.151330375671386719e+01,2.355538177490234375e+01,2.506965255737304688e+01,2.510165977478027344e+01,2.483525466918945312e+01,2.434407234191894531e+01,2.394253540039062500e+01,2.226054382324218750e+01,2.001217460632324219e+01,1.830259132385253906e+01,1.596252059936523438e+01,1.366832828521728516e+01,1.156817054748535156e+01,9.226450920104980469e+00,7.558988094329833984e+00,5.866252899169921875e+00,4.108697414398193359e+00,3.398724079132080078e+00,2.158368349075317383e+00,1.460055947303771973e+00,9.456193447113037109e-01,4.985722601413726807e-01,3.668131232261657715e-01,2.574857473373413086e-01,1.916767656803131104e-01,5.272614955902099609e-02,2.837916910648345947e-01,7.307676225900650024e-02,2.591302096843719482e-01,2.264946699142456055e-01,2.502752244472503662e-01,2.673693895339965820e-01,1.364502161741256714e-01,1.982806771993637085e-01,1.067029088735580444e-01,9.843591600656509399e-02,5.656941980123519897e-02,2.330507338047027588e-02,-7.024267315864562988e-02,-7.129448652267456055e-02,-5.013666115701198578e-03,-3.358045592904090881e-02,1.878618821501731873e-02,-2.928502857685089111e-02,-5.133993923664093018e-03,5.247012525796890259e-02,3.136206418275833130e-03,-3.852229565382003784e-02,-1.759058609604835510e-02,4.937675595283508301e-02,2.824180759489536285e-02
