5.072172731161117554e-03,9.031996130943298340e-01,2.511289119720458984e+00,5.127544403076171875e+00,8.646183013916015625e+00,1.154750537872314453e+01,1.578842735290527344e+01,1.845626068115234375e+01,2.188774681091308594e+01,2.403982543945312500e+01,2.687187194824218750e+01,2.740009498596191406e+01,2.802710151672363281e+01,2.786777687072753906e+01,2.650311088562011719e+01,2.598145866394042969e+01,2.426242256164550781e+01,2.157827568054199219e+01,1.966481590270996094e+01,1.692333602905273438e+01,1.429847240447998047e+01,1.136178779602050781e+01,8.601486206054687500e+00,6.763119697570800781e+00,4.610271453857421875e+00,3.150639533996582031e+00,1.768555760383605957e+00,5.528076887130737305e-01,-5.874472260475158691e-01,-9.632527828216552734e-01,-1.062942266464233398e+00,-1.605205535888671875e+00,-1.446066498756408691e+00,-1.091507315635681152e+00,-7.262970209121704102e-01,-3.160390853881835938e-01,-3.080835938453674316e-01,1.080733761191368103e-01,2.291943430900573730e-01,4.649876058101654053e-01,7.407422661781311035e-01,4.504840373992919922e-01,5.870236754417419434e-01,5.900477170944213867e-01,3.228480517864227295e-01,3.537616133689880371e-01,1.250039190053939819e-01,2.451814562082290649e-01,1.749557554721832275e-01,1.012210920453071594e-01,4.037395864725112915e-02,1.546875387430191040e-01,2.111090347170829773e-02,-3.013722226023674011e-02,-7.854844629764556885e-02,5.436612665653228760e-02,-6.134199723601341248e-02,3.600192070007324219e-02,6.299924105405807495e-02,3.154415637254714966e-02
-4.122978821396827698e-02,8.887768983840942383e-01,2.491075992584228516e+00,5.091344356536865234e+00,8.550878524780273438e+00,1.143914699554443359e+01,1.566240692138671875e+01,1.835352897644042969e+01,2.178441429138183594e+01,2.405296134948730469e+01,2.682608413696289062e+01,2.750875473022460938e+01,2.817260360717773438e+01,2.800698661804199219e+01,2.682094573974609375e+01,2.630623054504394531e+01,2.466475486755371094e+01,2.199030494689941406e+01,2.010708045959472656e+01,1.741075134277343750e+01,1.481757640838623047e+01,1.190786552429199219e+01,9.217677116394042969e+00,7.384298801422119141e+00,5.171529769897460938e+00,3.689739704132080078e+00,2.247903585433959961e+00,1.004753947257995605e+00,-1.826946288347244263e-01,-5.793315172195434570e-01,-7.824518680572509766e-01,-1.331130266189575195e+00,-1.230623006820678711e+00,-9.840585589408874512e-01,-6.332482099533081055e-01,-3.257715106010437012e-01,-3.413695693016052246e-01,5.541332811117172241e-02,1.770983934402465820e-01,3.669684827327728271e-01,6.379272341728210449e-01,3.837355971336364746e-01,4.946756064891815186e-01,5.364954471588134766e-01,2.537232935428619385e-01,2.696321010589599609e-01,1.062984019517898560e-01,1.734568625688552856e-01,1.279417574405670166e-01,7.841689139604568481e-02,3.491840511560440063e-02,1.247363388538360596e-01,-4.016060382127761841e-03,-8.611839264631271362e-03,-8.877618610858917236e-02,7.629133760929107666e-02,-4.385944828391075134e-02,4.007065296173095703e-02,4.959351569414138794e-02,4.849375039339065552e-02
-1.476400494575500488e-01,9.568258523941040039e-01,3.049016952514648438e+00,6.784759998321533203e+00,1.120825386047363281e+01,1.555292415618896484e+01,2.181290245056152344e+01,2.644624137878417969e+01,3.168993568420410156e+01,3.639954376220703125e+01,4.041810989379882812e+01,4.318731689453125000e+01,4.525196075439453125e+01,4.593354797363281250e+01,4.567631530761718750e+01,4.550605010986328125e+01,4.375898361206054688e+01,4.082183837890625000e+01,3.815131378173828125e+01,3.520162963867187500e+01,3.137933731079101562e+01,2.707825279235839844e+01,2.382779693603515625e+01,2.053165054321289062e+01,1.667159652709960938e+01,1.392521286010742188e+01,1.071297454833984375e+01,8.207386016845703125e+00,5.720830917358398438e+00,4.449643135070800781e+00,2.756080865859985352e+00,1.491759061813354492e+00,8.447011113166809082e-01,8.626763522624969482e-02,6.966874003410339355e-02,-4.719520211219787598e-01,-6.458377838134765625e-01,-5.215873718261718750e-01,-2.020094096660614014e-01,-4.237676560878753662e-01,-1.083303987979888916e-01,1.203522533178329468e-01,1.534571871161460876e-02,3.054549694061279297e-01,2.337410151958465576e-01,1.034299880266189575e-01,2.839047908782958984e-01,9.774691611528396606e-02,1.937771141529083252e-01,1.351726055145263672e-01,2.245759218931198120e-01,-1.762915775179862976e-02,-7.139630615711212158e-02,3.145892173051834106e-03,-7.769496738910675049e-02,8.214725553989410400e-02,-2.450716122984886169e-02,-8.163321018218994141e-02,-3.026074916124343872e-02,7.187420874834060669e-02
-9.347325563430786133e-02,1.150546908378601074e+00,4.227215290069580078e+00,9.418731689453125000e+00,1.615290832519531250e+01,2.499397659301757812e+01,3.565335464477539062e+01,4.545187377929687500e+01,5.654107284545898438e+01,6.738992309570312500e+01,7.578665924072265625e+01,8.501118469238281250e+01,9.168558502197265625e+01,9.724879455566406250e+01,1.025813446044921875e+02,1.042419204711914062e+02,1.034253387451171875e+02,1.024924011230468750e+02,1.001605529785156250e+02,9.691521453857421875e+01,9.348426818847656250e+01,8.677774047851562500e+01,8.236382293701171875e+01,7.597678375244140625e+01,6.893825531005859375e+01,6.260758590698242188e+01,5.422987747192382812e+01,4.806591796875000000e+01,4.112973022460937500e+01,3.575403976440429688e+01,2.874298286437988281e+01,2.376983642578125000e+01,1.910477828979492188e+01,1.379950428009033203e+01,1.027743244171142578e+01,7.121877670288085938e+00,4.596782207489013672e+00,2.312620878219604492e+00,1.190410494804382324e+00,6.177327781915664673e-02,-9.401279091835021973e-01,-1.018762350082397461e+00,-1.188281893730163574e+00,-1.527153968811035156e+00,-9.454498291015625000e-01,-6.972520947456359863e-01,-7.931701540946960449e-01,-3.560509681701660156e-01,-1.199131906032562256e-01,-4.542130231857299805e-01,-2.512618601322174072e-01,-3.383786082267761230e-01,-4.856266453862190247e-02,-2.244202420115470886e-02,1.546506956219673157e-02,-6.041273474693298340e-03,9.494709968566894531e-02,1.862330436706542969e-01,7.757728546857833862e-02,1.138339713215827942e-01
2.957779765129089355e-01,1.314522743225097656e+00,3.915018320083618164e+00,9.041264533996582031e+00,1.513676548004150391e+01,2.124671173095703125e+01,2.985331344604492188e+01,3.635247039794921875e+01,4.355802917480468750e+01,4.980467224121093750e+01,5.592735671997070312e+01,5.924902343750000000e+01,6.243206787109375000e+01,6.421977996826171875e+01,6.319235992431640625e+01,6.346858978271484375e+01,6.082238769531250000e+01,5.756972122192382812e+01,5.385329437255859375e+01,5.009482955932617188e+01,4.480909729003906250e+01,3.877317047119140625e+01,3.415773010253906250e+01,2.937079620361328125e+01,2.445538902282714844e+01,2.054486846923828125e+01,1.607004547119140625e+01,1.247710132598876953e+01,8.942909240722656250e+00,6.892563819885253906e+00,4.731250762939453125e+00,2.600889682769775391e+00,1.651986002922058105e+00,9.095887541770935059e-01,3.511570096015930176e-01,5.485247820615768433e-03,-7.740236818790435791e-02,-2.232008874416351318e-01,7.957783341407775879e-02,3.742405027151107788e-02,2.664668262004852295e-01,4.956142902374267578e-01,4.044326841831207275e-01,5.449620485305786133e-01,8.201349973678588867e-01,6.799016594886779785e-01,5.788574814796447754e-01,7.471343278884887695e-01,6.306085586547851562e-01,4.638617038726806641e-01,3.246297538280487061e-01,1.928350031375885010e-01,6.227586790919303894e-02,-6.266312301158905029e-02,7.659606635570526123e-02,-5.170200765132904053e-02,-8.884203433990478516e-02,-1.081713438034057617e-01,1.807443797588348389e-03,-7.674031704664230347e-02
-2.420141100883483887e-01,7.885068655014038086e-01,2.516275167465209961e+00,5.781620502471923828e+00,9.604447364807128906e+00,1.500208282470703125e+01,2.118996047973632812e+01,2.740380287170410156e+01,3.458837890625000000e+01,4.112548828125000000e+01,4.607583236694335938e+01,5.241164398193359375e+01,5.641787719726562500e+01,5.981252288818359375e+01,6.434075164794921875e+01,6.553180694580078125e+01,6.600381469726562500e+01,6.522404479980468750e+01,6.501269531250000000e+01,6.294552612304687500e+01,6.195737838745117188e+01,5.890031433105468750e+01,5.659575653076171875e+01,5.330733489990234375e+01,4.915695190429687500e+01,4.578387832641601562e+01,4.061881637573242188e+01,3.698212432861328125e+01,3.255924987792968750e+01,2.927336311340332031e+01,2.451262664794921875e+01,2.129487419128417969e+01,1.788998603820800781e+01,1.379919528961181641e+01,1.146221256256103516e+01,8.448034286499023438e+00,5.785750389099121094e+00,4.326304435729980469e+00,2.971277475357055664e+00,1.756760597229003906e+00,7.480077147483825684e-01,1.759683936834335327e-01,-1.630004346370697021e-01,-4.640448689460754395e-01,-8.143939971923828125e-01,-8.716377615928649902e-01,-7.104236483573913574e-01,-6.921591758728027344e-01,-7.925932407379150391e-01,-5.028792619705200195e-01,-3.673800528049468994e-01,-3.109684884548187256e-01,-1.623136550188064575e-01,2.788621932268142700e-03,-1.227345019578933716e-01,-7.076118886470794678e-02,5.657438188791275024e-03,1.851272583007812500e-02,4.594295471906661987e-02,1.429534554481506348e-01
2.052688598632812500e-01,1.136445879936218262e+00,3.062005281448364258e+00,6.886696338653564453e+00,1.136278438568115234e+01,1.534355640411376953e+01,2.115919685363769531e+01,2.512766075134277344e+01,2.958253479003906250e+01,3.288222122192382812e+01,3.681480789184570312e+01,3.766063690185546875e+01,3.888914871215820312e+01,3.884356689453125000e+01,3.667619705200195312e+01,3.625681686401367188e+01,3.389752197265625000e+01,3.045643997192382812e+01,2.761456108093261719e+01,2.420985794067382812e+01,2.008594512939453125e+01,1.589134025573730469e+01,1.232987117767333984e+01,9.489942550659179688e+00,6.446001052856445312e+00,4.275746822357177734e+00,2.212183237075805664e+00,3.836375176906585693e-01,-1.285399198532104492e+00,-1.819018602371215820e+00,-1.965344667434692383e+00,-2.789755582809448242e+00,-2.484791040420532227e+00,-1.907046675682067871e+00,-1.382537007331848145e+00,-1.031766533851623535e+00,-7.040815353393554688e-01,-6.984446197748184204e-02,2.617336809635162354e-01,5.690799951553344727e-01,9.290766119956970215e-01,9.334418773651123047e-01,1.003269076347351074e+00,1.118222594261169434e+00,9.232918024063110352e-01,8.305920958518981934e-01,6.544618010520935059e-01,7.265856266021728516e-01,5.493171215057373047e-01,4.582795500755310059e-01,2.520036995410919189e-01,2.410448789596557617e-01,5.812780186533927917e-02,-3.614972159266471863e-02,4.729418829083442688e-02,-5.571882426738739014e-02,-8.863919973373413086e-02,-5.945754051208496094e-02,8.443363010883331299e-03,-6.510578840970993042e-02
-5.862210318446159363e-02,7.290021181106567383e-01,1.773225903511047363e+00,3.179761409759521484e+00,5.353255271911621094e+00,7.236484050750732422e+00,9.535598754882812500e+00,1.100834178924560547e+01,1.316507530212402344e+01,1.400078678131103516e+01,1.589004039764404297e+01,1.589718627929687500e+01,1.593040657043457031e+01,1.542058849334716797e+01,1.516959285736083984e+01,1.462078380584716797e+01,1.372758293151855469e+01,1.182916450500488281e+01,1.116030597686767578e+01,9.157505989074707031e+00,8.300472259521484375e+00,7.055141448974609375e+00,5.251660346984863281e+00,4.591178417205810547e+00,3.554270982742309570e+00,2.967220306396484375e+00,2.526333808898925781e+00,2.025962352752685547e+00,1.438836216926574707e+00,1.346928238868713379e+00,1.388803124427795410e+00,1.166272401809692383e+00,1.027047038078308105e+00,1.096994280815124512e+00,1.271971940994262695e+00,1.596115708351135254e+00,1.070933103561401367e+00,1.180546045303344727e+00,8.897278904914855957e-01,9.626903533935546875e-01,9.181025624275207520e-01,5.023196935653686523e-01,5.581279993057250977e-01,3.334670066833496094e-01,-4.800670593976974487e-02,1.150940209627151489e-01,-1.997381895780563354e-01,-1.142358109354972839e-01,-1.297902166843414307e-01,-2.009589970111846924e-01,-1.602142900228500366e-01,1.202417612075805664e-01,-3.072652965784072876e-03,-1.122184470295906067e-02,-6.095032021403312683e-02,3.067488968372344971e-02,-2.456929907202720642e-02,1.107400953769683838e-01,6.033013015985488892e-02,8.675298839807510376e-02
2.152560949325561523e-01,1.243524789810180664e+00,3.298687458038330078e+00,7.716577529907226562e+00,1.254543304443359375e+01,1.705221557617187500e+01,2.359998130798339844e+01,2.827331542968750000e+01,3.318485641479492188e+01,3.725248718261718750e+01,4.163559341430664062e+01,4.286491012573242188e+01,4.445811843872070312e+01,4.444258880615234375e+01,4.212706375122070312e+01,4.176860427856445312e+01,3.920746612548828125e+01,3.540663528442382812e+01,3.214320373535156250e+01,2.847225952148437500e+01,2.359834289550781250e+01,1.884091758728027344e+01,1.497409152984619141e+01,1.159473800659179688e+01,8.044063568115234375e+00,5.459517002105712891e+00,2.975612401962280273e+00,8.297256231307983398e-01,-1.193311572074890137e+00,-1.803366780281066895e+00,-2.086020231246948242e+00,-3.053939342498779297e+00,-2.778808832168579102e+00,-2.217574357986450195e+00,-1.633594036102294922e+00,-1.450162172317504883e+00,-9.764758348464965820e-01,-2.402835786342620850e-01,2.184185087680816650e-01,4.754276573657989502e-01,8.997901082038879395e-01,1.128406524658203125e+00,1.120178222656250000e+00,1.363908767700195312e+00,1.161215543746948242e+00,9.906000494956970215e-01,9.394968152046203613e-01,8.846406936645507812e-01,7.164047956466674805e-01,6.364353895187377930e-01,3.476043939590454102e-01,2.479546070098876953e-01,4.328922554850578308e-02,7.187802344560623169e-03,9.409479796886444092e-02,-8.810709416866302490e-02,-6.258034706115722656e-02,-9.030836820602416992e-02,-3.043893724679946899e-02,-8.720367401838302612e-02
-9.773689508438110352e-02,1.257668137550354004e+00,4.721655368804931641e+00,1.072639369964599609e+01,1.828395843505859375e+01,2.790641403198242188e+01,3.990822982788085938e+01,5.066144180297851562e+01,6.258031463623046875e+01,7.465348052978515625e+01,8.371485137939453125e+01,9.348588562011718750e+01,1.007538452148437500e+02,1.064140701293945312e+02,1.113921356201171875e+02,1.129375228881835938e+02,1.116248474121093750e+02,1.102145690917968750e+02,1.069025878906250000e+02,1.032289581298828125e+02,9.842945861816406250e+01,9.049876403808593750e+01,8.546127319335937500e+01,7.803388214111328125e+01,7.012619781494140625e+01,6.304335403442382812e+01,5.386344528198242188e+01,4.721051025390625000e+01,3.978382492065429688e+01,3.410005187988281250e+01,2.691786575317382812e+01,2.176654243469238281e+01,1.714332771301269531e+01,1.189153480529785156e+01,8.456100463867187500e+00,5.378636837005615234e+00,3.247127056121826172e+00,1.124813795089721680e+00,4.456331431865692139e-01,-7.811342477798461914e-01,-1.395925283432006836e+00,-1.207595586776733398e+00,-1.401996493339538574e+00,-1.488728880882263184e+00,-7.673516273498535156e-01,-5.321407914161682129e-01,-5.176143050193786621e-01,-2.062444537878036499e-01,1.878587305545806885e-01,-2.760607004165649414e-01,-9.813799709081649780e-02,-3.713571429252624512e-01,-7.437492907047271729e-02,-4.015533253550529480e-02,2.092199400067329407e-02,2.362824976444244385e-02,1.674740314483642578e-01,1.644020080566406250e-01,2.941369265317916870e-02,5.099446326494216919e-02
1.149284467101097107e-02,5.038121342658996582e-01,1.051705241203308105e+00,2.137853384017944336e+00,2.879347801208496094e+00,3.967600584030151367e+00,4.890348911285400391e+00,5.626065254211425781e+00,6.534924983978271484e+00,6.903085708618164062e+00,7.891152381896972656e+00,7.425261020660400391e+00,7.119080066680908203e+00,5.652494907379150391e+00,6.123216629028320312e+00,5.299641132354736328e+00,4.888979911804199219e+00,3.117706298828125000e+00,2.959203243255615234e+00,1.562020063400268555e+00,1.019710898399353027e+00,7.887570858001708984e-01,7.450251281261444092e-02,-1.162503063678741455e-01,-7.550585865974426270e-01,-7.909795641899108887e-01,-4.531445801258087158e-01,-4.712595045566558838e-01,-2.493268400430679321e-01,-6.419397145509719849e-02,4.338063001632690430e-01,7.852257490158081055e-01,6.969704031944274902e-01,7.873113751411437988e-01,1.363843083381652832e+00,1.315985798835754395e+00,7.778940200805664062e-01,1.302060842514038086e+00,1.097548484802246094e+00,6.465930342674255371e-01,8.645572066307067871e-01,7.742068767547607422e-01,5.843569040298461914e-01,5.434164404869079590e-01,2.429466843605041504e-01,2.497611939907073975e-02,5.778993666172027588e-02,-1.718844622373580933e-01,-2.140334695577621460e-01,-5.676321685314178467e-02,3.055874444544315338e-02,5.537290126085281372e-03,-9.491348266601562500e-02,1.302675604820251465e-01,6.023917347192764282e-03,1.492062211036682129e-02,9.698931872844696045e-02,6.112873554229736328e-03,-1.181995198130607605e-01,-4.282873123884201050e-02
