5.042638629674911499e-02,5.324500799179077148e-01,1.671335935592651367e+00,2.768688678741455078e+00,4.985002994537353516e+00,7.418667793273925781e+00,1.030630207061767578e+01,1.354546070098876953e+01,1.696015548706054688e+01,1.852527236938476562e+01,2.149131584167480469e+01,2.336657905578613281e+01,2.543716049194335938e+01,2.765721511840820312e+01,3.027116775512695312e+01,3.138185310363769531e+01,3.256615447998046875e+01,3.318564605712890625e+01,3.410662078857421875e+01,3.274338912963867188e+01,3.416693115234375000e+01,3.515868759155273438e+01,3.521656417846679688e+01,3.308273315429687500e+01,3.246406555175781250e+01,3.070122337341308594e+01,3.008535194396972656e+01,2.969432449340820312e+01,2.788144111633300781e+01,2.623818016052246094e+01,2.566366004943847656e+01,2.287894248962402344e+01,2.170804405212402344e+01,1.978238487243652344e+01,1.715422821044921875e+01,1.514422607421875000e+01,1.330222225189208984e+01,1.172864913940429688e+01,1.022548961639404297e+01,8.271834373474121094e+00,7.102340698242187500e+00,5.544916629791259766e+00,5.361752986907958984e+00,3.717675924301147461e+00,2.768541812896728516e+00,2.008809089660644531e+00,1.395882844924926758e+00,9.661726355552673340e-01,9.067156910896301270e-01,1.148811131715774536e-01,-3.592548966407775879e-01,1.132563352584838867e-01,1.715269386768341064e-01,7.755506038665771484e-02,1.711071133613586426e-01,3.314670622348785400e-01,-8.038270473480224609e-02,9.055126458406448364e-02,8.973047137260437012e-03,-4.182844609022140503e-02
3.357609361410140991e-02,1.098229408264160156e+00,3.109337806701660156e+00,5.933023452758789062e+00,1.267889690399169922e+01,2.066482162475585938e+01,2.930463981628417969e+01,3.881158828735351562e+01,4.819606781005859375e+01,5.630972671508789062e+01,6.441905975341796875e+01,7.234556579589843750e+01,8.087338256835937500e+01,8.768061828613281250e+01,9.445884704589843750e+01,9.747026824951171875e+01,9.848993682861328125e+01,1.018509521484375000e+02,1.012604675292968750e+02,9.903871154785156250e+01,1.009850692749023438e+02,9.735762786865234375e+01,9.522698974609375000e+01,9.014040374755859375e+01,8.552896118164062500e+01,7.968216705322265625e+01,7.334581756591796875e+01,6.860807800292968750e+01,6.338390350341796875e+01,5.621610641479492188e+01,5.044322204589843750e+01,4.293008804321289062e+01,3.812979125976562500e+01,3.197454071044921875e+01,2.732106971740722656e+01,2.205904769897460938e+01,1.816463279724121094e+01,1.424927043914794922e+01,1.190420722961425781e+01,8.835462570190429688e+00,6.032286643981933594e+00,4.935672283172607422e+00,4.053564548492431641e+00,2.521824359893798828e+00,1.129069089889526367e+00,1.208048105239868164e+00,1.037334129214286804e-01,1.561115682125091553e-01,-1.618664711713790894e-01,-2.082339972257614136e-01,-4.291551709175109863e-01,-7.942426204681396484e-02,-1.607117354869842529e-01,-1.059037446975708008e-01,3.964963555335998535e-01,2.256523519754409790e-01,1.093415021896362305e-01,-4.739581793546676636e-02,-3.278818726539611816e-01,-1.137942597270011902e-01
1.176995858550071716e-01,8.662023544311523438e-01,2.399959802627563477e+00,6.644711971282958984e+00,1.135577774047851562e+01,1.636811256408691406e+01,2.318007278442382812e+01,2.988850975036621094e+01,3.641701126098632812e+01,4.234634017944335938e+01,4.788513946533203125e+01,5.201958465576171875e+01,5.673196411132812500e+01,5.925773620605468750e+01,6.123526382446289062e+01,6.230600738525390625e+01,6.176378250122070312e+01,6.056276321411132812e+01,5.943660736083984375e+01,5.642346572875976562e+01,5.407931518554687500e+01,4.975647354125976562e+01,4.669177627563476562e+01,4.275133514404296875e+01,3.851416397094726562e+01,3.447309112548828125e+01,2.973980712890625000e+01,2.706700515747070312e+01,2.289128112792968750e+01,1.978599739074707031e+01,1.603789520263671875e+01,1.268361949920654297e+01,1.049409103393554688e+01,7.843420028686523438e+00,5.836292743682861328e+00,4.152333736419677734e+00,2.874271154403686523e+00,1.592747211456298828e+00,9.777309894561767578e-01,5.548012852668762207e-01,3.143312335014343262e-01,-8.398145437240600586e-02,1.083870977163314819e-01,-6.191968172788619995e-02,-4.368416219949722290e-02,-6.768390536308288574e-01,-2.849712371826171875e-01,-2.198727428913116455e-01,7.172937691211700439e-02,-1.981479376554489136e-01,6.938499212265014648e-02,-5.379151925444602966e-02,1.757148802280426025e-01,-1.377093419432640076e-02,-1.612715125083923340e-01,7.891525328159332275e-02,-1.859353780746459961e-01,-2.024099230766296387e-04,2.026137560606002808e-01,8.352334052324295044e-02
-1.010758429765701294e-02,6.294903755187988281e-01,1.478169202804565430e+00,2.541644573211669922e+00,4.335105895996093750e+00,6.213248252868652344e+00,7.673111915588378906e+00,9.022106170654296875e+00,1.057470798492431641e+01,1.081273460388183594e+01,1.201275825500488281e+01,1.168706130981445312e+01,1.113781166076660156e+01,1.072489166259765625e+01,9.252402305603027344e+00,8.601888656616210938e+00,7.812267780303955078e+00,6.685390472412109375e+00,5.144636631011962891e+00,3.846414804458618164e+00,2.515686988830566406e+00,2.146910667419433594e+00,1.097649335861206055e+00,4.851800203323364258e-02,-2.156801074743270874e-01,-3.924934864044189453e-01,-5.320134162902832031e-01,-7.400829195976257324e-01,-9.313947558403015137e-01,-7.863457798957824707e-01,-3.992394208908081055e-01,-6.385359764099121094e-01,-2.034454643726348877e-01,5.515574663877487183e-02,6.721657514572143555e-01,3.044567406177520752e-01,5.579228401184082031e-01,6.358169913291931152e-01,3.304763436317443848e-01,6.496866345405578613e-01,5.586043000221252441e-02,3.200564980506896973e-01,3.873108029365539551e-01,6.220996379852294922e-01,1.560848206281661987e-01,9.859311580657958984e-02,-6.317741423845291138e-02,7.293244451284408569e-02,1.630115658044815063e-01,1.039540320634841919e-01,1.844793558120727539e-01,6.966599822044372559e-02,3.271301835775375366e-02,2.487692981958389282e-03,2.165789008140563965e-01,-4.536856338381767273e-02,3.027588129043579102e-02,-1.800707280635833740e-01,5.351935327053070068e-02,2.239217609167098999e-02
2.376832813024520874e-02,1.057542204856872559e+00,3.102601289749145508e+00,6.457043170928955078e+00,1.056485271453857422e+01,1.500793266296386719e+01,2.051445579528808594e+01,2.454179382324218750e+01,2.955891418457031250e+01,3.331790161132812500e+01,3.704730224609375000e+01,3.931959533691406250e+01,4.002307128906250000e+01,3.997852706909179688e+01,3.941097640991210938e+01,3.873278045654296875e+01,3.648923873901367188e+01,3.407192611694335938e+01,3.122982597351074219e+01,2.798620796203613281e+01,2.421885681152343750e+01,2.086084365844726562e+01,1.757469177246093750e+01,1.443194198608398438e+01,1.144118118286132812e+01,9.153993606567382812e+00,6.772539615631103516e+00,4.809116363525390625e+00,3.417044639587402344e+00,2.265649795532226562e+00,1.154838085174560547e+00,4.992341995239257812e-01,2.457814812660217285e-01,-6.417846772819757462e-03,-8.854196406900882721e-03,7.225182652473449707e-02,-1.287249922752380371e-01,8.080022782087326050e-02,1.503285318613052368e-01,3.226912319660186768e-01,2.907035946846008301e-01,2.297307252883911133e-01,3.685737848281860352e-01,4.380583763122558594e-01,2.356020957231521606e-01,3.034655451774597168e-01,2.005351483821868896e-01,1.521949470043182373e-01,1.764491349458694458e-01,7.797177135944366455e-02,3.091698884963989258e-02,7.689672708511352539e-02,9.692182391881942749e-02,-2.398872002959251404e-02,5.553073436021804810e-02,1.380039602518081665e-01,1.026682257652282715e-01,-4.891621321439743042e-02,-9.078188240528106689e-02,-2.214305847883224487e-02
1.303858458995819092e-01,7.710514068603515625e-01,1.829418897628784180e+00,5.123839378356933594e+00,8.723930358886718750e+00,1.203694248199462891e+01,1.696122169494628906e+01,2.168565368652343750e+01,2.637993431091308594e+01,3.024725723266601562e+01,3.416943359375000000e+01,3.659117507934570312e+01,3.958140563964843750e+01,4.110949325561523438e+01,4.224815368652343750e+01,4.285731506347656250e+01,4.246233749389648438e+01,4.106209182739257812e+01,4.041496276855468750e+01,3.805918502807617188e+01,3.628643417358398438e+01,3.355120468139648438e+01,3.134703063964843750e+01,2.848718833923339844e+01,2.572806167602539062e+01,2.300143241882324219e+01,1.998832893371582031e+01,1.840609550476074219e+01,1.530255317687988281e+01,1.356554031372070312e+01,1.113873100280761719e+01,8.812579154968261719e+00,7.508000850677490234e+00,5.889491081237792969e+00,4.222281455993652344e+00,3.129358768463134766e+00,2.243128538131713867e+00,1.200801134109497070e+00,8.255859017372131348e-01,5.841401219367980957e-01,4.264034628868103027e-01,-4.548376798629760742e-02,4.150432348251342773e-01,1.061005070805549622e-01,5.622633546590805054e-02,-7.621362209320068359e-01,-3.068288564682006836e-01,-3.434539735317230225e-01,1.141874343156814575e-01,-2.747360765933990479e-01,-1.256746053695678711e-02,-6.718552112579345703e-02,2.409605085849761963e-01,-5.798097699880599976e-03,-1.244597956538200378e-01,1.319604068994522095e-01,-2.776837348937988281e-01,7.636404782533645630e-02,1.923238486051559448e-01,4.868847876787185669e-02
-2.689690142869949341e-02,1.049601554870605469e+00,3.096173286437988281e+00,5.945875644683837891e+00,9.725872039794921875e+00,1.404429244995117188e+01,1.859782981872558594e+01,2.189468574523925781e+01,2.615470504760742188e+01,2.869432067871093750e+01,3.167646789550781250e+01,3.317810440063476562e+01,3.264417648315429688e+01,3.207065963745117188e+01,3.057017898559570312e+01,2.947010421752929688e+01,2.700612068176269531e+01,2.475462341308593750e+01,2.131849670410156250e+01,1.829747200012207031e+01,1.461663055419921875e+01,1.198062324523925781e+01,8.856438636779785156e+00,6.165473461151123047e+00,4.053618907928466797e+00,2.421746730804443359e+00,8.301641941070556641e-01,-6.193239688873291016e-01,-1.008191347122192383e+00,-1.646454215049743652e+00,-1.803051590919494629e+00,-1.850324153900146484e+00,-1.572644472122192383e+00,-1.184058189392089844e+00,-3.668419122695922852e-01,-1.658386886119842529e-01,-9.205764532089233398e-02,4.358215332031250000e-01,5.639986395835876465e-01,8.199717402458190918e-01,6.586964726448059082e-01,6.718149781227111816e-01,7.157000303268432617e-01,9.182816743850708008e-01,5.412428975105285645e-01,7.925994396209716797e-01,3.902805745601654053e-01,3.874870240688323975e-01,3.088993430137634277e-01,2.642049491405487061e-01,1.774224638938903809e-01,1.261330842971801758e-01,8.463408797979354858e-02,-3.814744576811790466e-02,1.947398185729980469e-01,1.387307792901992798e-01,2.047806382179260254e-01,-9.864091128110885620e-02,-9.029670059680938721e-02,3.155381232500076294e-02
-4.289046674966812134e-02,5.124418139457702637e-01,1.115649700164794922e+00,1.729292750358581543e+00,2.940602540969848633e+00,4.060079097747802734e+00,4.841260433197021484e+00,5.885347843170166016e+00,6.787708282470703125e+00,6.568992614746093750e+00,7.487437725067138672e+00,6.708450794219970703e+00,6.382164478302001953e+00,6.197050571441650391e+00,5.023447990417480469e+00,4.557234287261962891e+00,4.427767276763916016e+00,3.632292270660400391e+00,2.959816694259643555e+00,1.954559922218322754e+00,1.399571299552917480e+00,1.688370704650878906e+00,1.178092241287231445e+00,5.387260317802429199e-01,6.467384099960327148e-01,7.135688662528991699e-01,7.952758073806762695e-01,1.005665063858032227e+00,5.214154124259948730e-01,7.880959510803222656e-01,1.168476939201354980e+00,7.968385815620422363e-01,1.152545213699340820e+00,1.200394749641418457e+00,1.508796930313110352e+00,9.522477388381958008e-01,1.062020540237426758e+00,8.847240805625915527e-01,4.467348456382751465e-01,7.453576922416687012e-01,1.417028307914733887e-01,3.562934696674346924e-01,5.066753029823303223e-01,5.045095086097717285e-01,5.605142563581466675e-02,-1.749482303857803345e-01,-1.617887616157531738e-01,-8.086021989583969116e-02,1.309419721364974976e-01,4.881798103451728821e-02,1.265088766813278198e-01,3.531912341713905334e-02,-2.799112349748611450e-02,-2.330169081687927246e-05,1.428656280040740967e-01,-1.057849973440170288e-01,-5.443072319030761719e-02,-1.254315078258514404e-01,1.109456866979598999e-01,-2.754905819892883301e-02
1.199579462409019470e-01,6.450923681259155273e-01,1.171991109848022461e+00,3.393354892730712891e+00,5.817686080932617188e+00,7.458907127380371094e+00,1.038173103332519531e+01,1.324081993103027344e+01,1.605640792846679688e+01,1.778611373901367188e+01,2.016249084472656250e+01,2.090953636169433594e+01,2.233116149902343750e+01,2.318062782287597656e+01,2.357921600341796875e+01,2.385536575317382812e+01,2.380339622497558594e+01,2.264725112915039062e+01,2.251364517211914062e+01,2.089622879028320312e+01,2.012719917297363281e+01,1.920365715026855469e+01,1.795874595642089844e+01,1.622210121154785156e+01,1.506567859649658203e+01,1.371860790252685547e+01,1.229269981384277344e+01,1.182790374755859375e+01,9.799076080322265625e+00,9.117262840270996094e+00,8.029285430908203125e+00,6.537666797637939453e+00,5.862127304077148438e+00,5.176014423370361328e+00,3.773514747619628906e+00,2.954770088195800781e+00,2.255508661270141602e+00,1.250136256217956543e+00,1.053107142448425293e+00,8.830719590187072754e-01,6.031185984611511230e-01,3.823000192642211914e-02,8.337963223457336426e-01,3.278766870498657227e-01,7.931347936391830444e-02,-8.881077766418457031e-01,-3.944613039493560791e-01,-4.798624217510223389e-01,1.570032685995101929e-01,-3.385473787784576416e-01,-1.119534373283386230e-01,-1.167021393775939941e-01,3.208470344543457031e-01,-3.626846894621849060e-02,-1.359643936157226562e-01,2.617772519588470459e-01,-2.918635606765747070e-01,8.250183612108230591e-02,1.344707459211349487e-01,4.996819049119949341e-02
8.055616170167922974e-02,5.236037969589233398e-01,9.287901520729064941e-01,2.368123531341552734e+00,4.181033134460449219e+00,5.082749366760253906e+00,7.042551994323730469e+00,9.123137474060058594e+00,1.095126628875732422e+01,1.184593009948730469e+01,1.366119956970214844e+01,1.372635459899902344e+01,1.476124763488769531e+01,1.530600547790527344e+01,1.559539604187011719e+01,1.576388359069824219e+01,1.593415927886962891e+01,1.514910411834716797e+01,1.533437347412109375e+01,1.404679584503173828e+01,1.374810695648193359e+01,1.355318737030029297e+01,1.285786533355712891e+01,1.165586662292480469e+01,1.108187580108642578e+01,1.033936786651611328e+01,9.450966835021972656e+00,9.353668212890625000e+00,7.635991096496582031e+00,7.292892932891845703e+00,6.642065048217773438e+00,5.398981571197509766e+00,5.046168804168701172e+00,4.428007602691650391e+00,3.282999277114868164e+00,2.500648975372314453e+00,1.991320610046386719e+00,1.025741100311279297e+00,7.645757198333740234e-01,7.233011126518249512e-01,3.829061090946197510e-01,-6.354153156280517578e-04,7.400941848754882812e-01,1.609405279159545898e-01,-9.846483916044235229e-02,-9.167993664741516113e-01,-4.392610788345336914e-01,-5.103502273559570312e-01,6.438358128070831299e-02,-3.007605373859405518e-01,-1.790561079978942871e-01,-1.257144510746002197e-01,2.135343551635742188e-01,-5.139773711562156677e-02,-7.808344811201095581e-02,1.142519861459732056e-01,-2.565216720104217529e-01,5.832076817750930786e-02,1.084714382886886597e-01,5.484230816364288330e-03
-4.268995672464370728e-02,1.103734970092773438e+00,3.557833194732666016e+00,9.450189590454101562e+00,1.568981742858886719e+01,2.372713661193847656e+01,3.321074295043945312e+01,4.324788284301757812e+01,5.261616516113281250e+01,6.142950820922851562e+01,6.937471771240234375e+01,7.589302062988281250e+01,8.303545379638671875e+01,8.705168151855468750e+01,8.976530456542968750e+01,9.156523895263671875e+01,9.076081848144531250e+01,8.968915557861328125e+01,8.769810485839843750e+01,8.362889862060546875e+01,8.025348663330078125e+01,7.369010925292968750e+01,6.921348571777343750e+01,6.350853347778320312e+01,5.722707366943359375e+01,5.104710769653320312e+01,4.400922393798828125e+01,3.983981323242187500e+01,3.419921493530273438e+01,2.918035316467285156e+01,2.380273056030273438e+01,1.899284934997558594e+01,1.558725166320800781e+01,1.159412002563476562e+01,9.271116256713867188e+00,6.608447074890136719e+00,4.745764732360839844e+00,3.144567489624023438e+00,2.103814840316772461e+00,1.481588602066040039e+00,1.161705493927001953e+00,5.345695614814758301e-01,3.454052209854125977e-01,2.611210346221923828e-01,5.337930917739868164e-01,2.910001575946807861e-02,2.575564384460449219e-01,3.488022983074188232e-01,3.557206988334655762e-01,8.737500011920928955e-02,3.887230753898620605e-01,6.495177745819091797e-02,1.542225182056427002e-01,4.275119677186012268e-02,-2.526690363883972168e-01,-7.535491883754730225e-02,-7.124543190002441406e-04,-5.481921881437301636e-02,3.362488150596618652e-01,1.084314063191413879e-01
