-1.110898237675428391e-02,1.192608952522277832e+00,3.201910495758056641e+00,7.574053764343261719e+00,1.320584011077880859e+01,1.934003829956054688e+01,2.737265014648437500e+01,3.486867141723632812e+01,4.257981109619140625e+01,5.003306579589843750e+01,5.655915832519531250e+01,6.200131607055664062e+01,6.592063903808593750e+01,6.935710906982421875e+01,7.053358459472656250e+01,7.187791442871093750e+01,7.056423187255859375e+01,6.951856231689453125e+01,6.712570190429687500e+01,6.317528915405273438e+01,6.015297317504882812e+01,5.501016998291015625e+01,5.133575439453125000e+01,4.606971359252929688e+01,4.090528106689453125e+01,3.667153167724609375e+01,3.126376914978027344e+01,2.687630462646484375e+01,2.296966361999511719e+01,1.919389152526855469e+01,1.454382419586181641e+01,1.142967700958251953e+01,8.928460121154785156e+00,5.985529899597167969e+00,4.124881744384765625e+00,2.643674135208129883e+00,1.266880869865417480e+00,3.201444149017333984e-01,-1.843074113130569458e-01,-3.402976393699645996e-01,-1.000042080879211426e+00,-9.013860225677490234e-01,-1.031551480293273926e+00,-9.835947155952453613e-01,-9.105105400085449219e-01,-8.963612318038940430e-01,-7.405184507369995117e-01,-5.867745876312255859e-01,-5.825230479240417480e-01,-5.987693667411804199e-01,-3.188034296035766602e-01,-1.576536744832992554e-01,-1.261994093656539917e-01,-3.289525210857391357e-02,-1.201950833201408386e-01,-2.244332432746887207e-01,-9.059664607048034668e-02,-9.152598679065704346e-03,7.638012617826461792e-02,5.186133086681365967e-02
5.434514209628105164e-02,1.141206383705139160e+00,3.098732948303222656e+00,6.543058872222900391e+00,1.107479381561279297e+01,1.568533325195312500e+01,2.124870300292968750e+01,2.595501899719238281e+01,3.138662147521972656e+01,3.603808593750000000e+01,4.005005264282226562e+01,4.302978897094726562e+01,4.511455535888671875e+01,4.643377304077148438e+01,4.582906341552734375e+01,4.607976531982421875e+01,4.408815765380859375e+01,4.177796554565429688e+01,3.950889205932617188e+01,3.584616088867187500e+01,3.276631546020507812e+01,2.837672233581542969e+01,2.518890380859375000e+01,2.150425720214843750e+01,1.792198753356933594e+01,1.516773986816406250e+01,1.211160850524902344e+01,9.499179840087890625e+00,7.213635921478271484e+00,5.602247714996337891e+00,3.380995512008666992e+00,2.232231140136718750e+00,1.069694638252258301e+00,2.616978883743286133e-01,-6.238797679543495178e-03,-2.625999450683593750e-01,-6.483876109123229980e-01,-9.342240095138549805e-01,-7.259482145309448242e-01,-6.158785223960876465e-01,-4.657253623008728027e-01,-3.681857883930206299e-01,-3.784106373786926270e-01,-2.058108448982238770e-01,-1.294387429952621460e-01,-1.309964358806610107e-01,-1.500186622142791748e-01,-1.613682210445404053e-01,-1.742729544639587402e-01,-5.335087329149246216e-02,-3.790784627199172974e-02,-2.891145646572113037e-02,5.692227557301521301e-02,2.952529303729534149e-02,-7.799380272626876831e-02,-6.213486194610595703e-03,3.325358033180236816e-02,6.322597712278366089e-02,8.516632765531539917e-02,8.483712375164031982e-02
-2.824847400188446045e-01,4.712057113647460938e-01,1.873463869094848633e+00,3.329346656799316406e+00,5.307080268859863281e+00,6.826427459716796875e+00,8.857876777648925781e+00,1.009662818908691406e+01,1.194721984863281250e+01,1.248411750793457031e+01,1.356420993804931641e+01,1.351850128173828125e+01,1.344545078277587891e+01,1.315225124359130859e+01,1.248308372497558594e+01,1.188286685943603516e+01,1.079149818420410156e+01,8.868934631347656250e+00,8.456638336181640625e+00,5.968461513519287109e+00,4.909046173095703125e+00,3.853546380996704102e+00,2.474752664566040039e+00,2.205162525177001953e+00,1.467920184135437012e+00,6.444526910781860352e-01,3.823866546154022217e-01,4.113652706146240234e-01,1.854144185781478882e-01,1.214428097009658813e-01,1.588192582130432129e-01,4.257024526596069336e-01,2.040175050497055054e-01,9.028766751289367676e-01,1.303992033004760742e+00,1.117132782936096191e+00,1.215973615646362305e+00,1.056973695755004883e+00,1.484204053878784180e+00,1.250857949256896973e+00,1.350952625274658203e+00,8.538818359375000000e-01,9.151567220687866211e-01,9.791292548179626465e-01,6.148623228073120117e-01,4.543925523757934570e-01,4.294351041316986084e-01,1.394143700599670410e-01,-6.738073378801345825e-02,-1.185865476727485657e-01,-6.539652496576309204e-02,1.396794617176055908e-02,-3.294198215007781982e-01,-1.705683954060077667e-02,2.406061440706253052e-02,-3.185734152793884277e-02,-9.933799505233764648e-02,-2.077740132808685303e-01,-2.336777187883853912e-02,-1.360140591859817505e-01
-2.219014242291450500e-02,1.346469640731811523e+00,4.173131465911865234e+00,8.891665458679199219e+00,1.519046878814697266e+01,2.179299163818359375e+01,2.959892272949218750e+01,3.657328414916992188e+01,4.425191497802734375e+01,5.144855499267578125e+01,5.714935684204101562e+01,6.212129592895507812e+01,6.560167694091796875e+01,6.787834930419921875e+01,6.729294586181640625e+01,6.776611328125000000e+01,6.521645355224609375e+01,6.251731491088867188e+01,5.891625595092773438e+01,5.437264633178710938e+01,5.001087570190429688e+01,4.334047317504882812e+01,3.898054122924804688e+01,3.307814407348632812e+01,2.779248046875000000e+01,2.379093933105468750e+01,1.889564514160156250e+01,1.472912693023681641e+01,1.144161033630371094e+01,8.784903526306152344e+00,5.219817638397216797e+00,3.086377859115600586e+00,1.596636772155761719e+00,4.529605153948068619e-03,-6.154754161834716797e-01,-9.007821083068847656e-01,-1.545533299446105957e+00,-2.030413627624511719e+00,-1.628579258918762207e+00,-1.400658488273620605e+00,-1.067228317260742188e+00,-9.098974466323852539e-01,-8.512653708457946777e-01,-7.088711857795715332e-01,-2.675286531448364258e-01,-2.077468186616897583e-01,-1.520811617374420166e-01,-1.345903575420379639e-01,-4.316944628953933716e-02,3.433518111705780029e-03,-8.709204941987991333e-02,1.171090751886367798e-01,7.441575825214385986e-02,1.369782239198684692e-01,-8.688562363386154175e-02,-5.298316478729248047e-03,-1.109331846237182617e-03,-2.859634906053543091e-02,8.068143576383590698e-02,6.785707175731658936e-02
1.406959444284439087e-01,7.802894711494445801e-01,1.218984365463256836e+00,3.054677009582519531e+00,5.315274715423583984e+00,7.634720802307128906e+00,1.124903488159179688e+01,1.455129528045654297e+01,1.814521789550781250e+01,2.036029052734375000e+01,2.361756134033203125e+01,2.558445930480957031e+01,2.724925613403320312e+01,2.929845809936523438e+01,3.115121841430664062e+01,3.217852783203125000e+01,3.240222549438476562e+01,3.262473297119140625e+01,3.337410736083984375e+01,3.159945487976074219e+01,3.157099723815917969e+01,3.147177314758300781e+01,3.046488952636718750e+01,2.941203689575195312e+01,2.786995887756347656e+01,2.597602462768554688e+01,2.444764518737792969e+01,2.318877792358398438e+01,2.154173851013183594e+01,1.932133865356445312e+01,1.763852691650390625e+01,1.598742008209228516e+01,1.375767326354980469e+01,1.203298854827880859e+01,1.074906444549560547e+01,8.735771179199218750e+00,7.447549819946289062e+00,6.523696899414062500e+00,5.272826671600341797e+00,4.273890972137451172e+00,2.765985965728759766e+00,2.371308565139770508e+00,1.948196291923522949e+00,1.774924874305725098e+00,7.592328786849975586e-01,5.810307860374450684e-01,1.150568425655364990e-01,-6.282772868871688843e-03,-1.397822499275207520e-01,-3.148273825645446777e-01,-8.840263634920120239e-02,-2.350467294454574585e-01,-6.034473702311515808e-02,-1.188925951719284058e-01,-7.690554112195968628e-02,-2.096321582794189453e-01,-7.434853911399841309e-02,7.813929766416549683e-02,5.271040648221969604e-02,4.012028872966766357e-02
1.195075660943984985e-01,9.820389151573181152e-01,2.217672586441040039e+00,4.899360656738281250e+00,8.355400085449218750e+00,1.179423141479492188e+01,1.641831207275390625e+01,2.022178840637207031e+01,2.459166908264160156e+01,2.807431030273437500e+01,3.170429992675781250e+01,3.381260681152343750e+01,3.546392822265625000e+01,3.683735275268554688e+01,3.691632843017578125e+01,3.739988708496093750e+01,3.621931076049804688e+01,3.470715713500976562e+01,3.367708969116210938e+01,3.066192817687988281e+01,2.862292480468750000e+01,2.609933853149414062e+01,2.364438056945800781e+01,2.129592704772949219e+01,1.856245422363281250e+01,1.627020263671875000e+01,1.393495941162109375e+01,1.188610172271728516e+01,9.713092803955078125e+00,8.200055122375488281e+00,6.012631893157958984e+00,5.026112079620361328e+00,3.453167438507080078e+00,2.510518550872802734e+00,1.964273333549499512e+00,1.137047648429870605e+00,6.714183688163757324e-01,2.209204435348510742e-01,3.053061664104461670e-02,-1.053405329585075378e-01,-4.736670255661010742e-01,-2.782104313373565674e-01,-4.136484265327453613e-01,-2.943646311759948730e-01,-5.067534446716308594e-01,-4.834343791007995605e-01,-5.776421427726745605e-01,-4.143012464046478271e-01,-5.244887471199035645e-01,-4.605552554130554199e-01,-2.808918952941894531e-01,-2.568887472152709961e-01,-7.007353007793426514e-02,-7.388989627361297607e-02,-1.178861185908317566e-01,-1.636153459548950195e-01,-4.171213507652282715e-02,2.389710396528244019e-02,4.153095930814743042e-02,6.038729846477508545e-02
5.446050688624382019e-02,1.064247488975524902e+00,2.593328714370727539e+00,6.108078956604003906e+00,1.060456180572509766e+01,1.539413356781005859e+01,2.183034133911132812e+01,2.763508224487304688e+01,3.376203536987304688e+01,3.934323883056640625e+01,4.460754776000976562e+01,4.853649520874023438e+01,5.143996810913085938e+01,5.407224273681640625e+01,5.500258255004882812e+01,5.605997085571289062e+01,5.500616836547851562e+01,5.398380279541015625e+01,5.243668365478515625e+01,4.902915954589843750e+01,4.668228149414062500e+01,4.302866744995117188e+01,4.005183792114257812e+01,3.627270889282226562e+01,3.230264282226562500e+01,2.896006774902343750e+01,2.494833183288574219e+01,2.164987945556640625e+01,1.849545478820800781e+01,1.562335014343261719e+01,1.201060199737548828e+01,9.755440711975097656e+00,7.561548233032226562e+00,5.363039970397949219e+00,3.937137603759765625e+00,2.584611415863037109e+00,1.522927403450012207e+00,7.465436458587646484e-01,2.355870455503463745e-01,1.995045691728591919e-02,-6.507413387298583984e-01,-5.333414077758789062e-01,-6.945278048515319824e-01,-6.440773606300354004e-01,-7.649642229080200195e-01,-7.567676305770874023e-01,-7.149237394332885742e-01,-5.450778603553771973e-01,-6.113653779029846191e-01,-5.960633158683776855e-01,-3.267139196395874023e-01,-2.419675439596176147e-01,-1.254371851682662964e-01,-7.893948256969451904e-02,-1.168751046061515808e-01,-2.177509069442749023e-01,-7.787963747978210449e-02,6.740503013134002686e-03,5.259310454130172729e-02,4.769627749919891357e-02
-1.993284076452255249e-01,5.453206896781921387e-01,1.904266595840454102e+00,3.498498439788818359e+00,5.627792835235595703e+00,7.378272056579589844e+00,9.686576843261718750e+00,1.113704967498779297e+01,1.328237628936767578e+01,1.413158702850341797e+01,1.552665233612060547e+01,1.561210060119628906e+01,1.567944240570068359e+01,1.551449394226074219e+01,1.488565063476562500e+01,1.441005706787109375e+01,1.328762245178222656e+01,1.139409255981445312e+01,1.087926292419433594e+01,8.323412895202636719e+00,7.101462841033935547e+00,5.877305507659912109e+00,4.416021823883056641e+00,3.949918508529663086e+00,2.944814920425415039e+00,1.992813944816589355e+00,1.513079404830932617e+00,1.341937780380249023e+00,8.573571443557739258e-01,6.953062415122985840e-01,4.948979020118713379e-01,6.862549185752868652e-01,3.119535744190216064e-01,8.442990183830261230e-01,1.144538640975952148e+00,9.099385738372802734e-01,9.659236073493957520e-01,8.400151729583740234e-01,1.136948704719543457e+00,9.626277089118957520e-01,1.018705487251281738e+00,6.542513370513916016e-01,6.847951412200927734e-01,7.755958437919616699e-01,4.352830052375793457e-01,2.991159260272979736e-01,2.511205971240997314e-01,2.119076624512672424e-02,-1.627703309059143066e-01,-1.263564229011535645e-01,-4.939878731966018677e-02,-3.700597584247589111e-02,-2.729830443859100342e-01,-6.013382971286773682e-02,1.253969967365264893e-03,-8.553236722946166992e-03,-5.358454585075378418e-02,-1.475555896759033203e-01,-1.712513901293277740e-02,-1.108917146921157837e-01
1.732981950044631958e-01,9.034500122070312500e-01,1.732224702835083008e+00,3.934986829757690430e+00,6.679351329803466797e+00,9.314942359924316406e+00,1.316389751434326172e+01,1.614976692199707031e+01,1.968261528015136719e+01,2.216908454895019531e+01,2.526822280883789062e+01,2.665316581726074219e+01,2.784955024719238281e+01,2.902697563171386719e+01,2.931873512268066406e+01,2.979764556884765625e+01,2.901307487487792969e+01,2.777746772766113281e+01,2.749959564208984375e+01,2.485104942321777344e+01,2.342313003540039062e+01,2.205252075195312500e+01,2.006865501403808594e+01,1.866987991333007812e+01,1.663174629211425781e+01,1.476051998138427734e+01,1.311668586730957031e+01,1.161143112182617188e+01,9.721150398254394531e+00,8.500218391418457031e+00,6.680421352386474609e+00,5.987175941467285156e+00,4.376817226409912109e+00,3.599925756454467773e+00,3.023065567016601562e+00,2.024832725524902344e+00,1.581036806106567383e+00,1.130197763442993164e+00,7.286337018013000488e-01,4.434348940849304199e-01,-1.311711668968200684e-01,5.320295691490173340e-02,-1.421398520469665527e-01,-7.736295461654663086e-02,-5.111482739448547363e-01,-4.652792811393737793e-01,-6.529624462127685547e-01,-4.276873767375946045e-01,-6.058821082115173340e-01,-5.247437357902526855e-01,-3.447546958923339844e-01,-3.603553175926208496e-01,-1.018605679273605347e-01,-1.289753764867782593e-01,-1.175295636057853699e-01,-2.016240954399108887e-01,-4.772600531578063965e-02,3.266917914152145386e-02,7.361080497503280640e-04,5.460952222347259521e-02
6.116247177124023438e-01,1.476234674453735352e+00,4.011506080627441406e+00,9.605685234069824219e+00,1.627327156066894531e+01,2.390845108032226562e+01,3.327951049804687500e+01,4.105646896362304688e+01,4.991645050048828125e+01,5.686034393310546875e+01,6.306907272338867188e+01,7.091791534423828125e+01,7.589205169677734375e+01,8.070565032958984375e+01,8.398784637451171875e+01,8.512590789794921875e+01,8.518311309814453125e+01,8.435943603515625000e+01,8.403148651123046875e+01,8.033931732177734375e+01,7.828144073486328125e+01,7.442304992675781250e+01,7.145423126220703125e+01,6.597630310058593750e+01,6.218737411499023438e+01,5.738472747802734375e+01,5.205269622802734375e+01,4.799619674682617188e+01,4.544112777709960938e+01,4.021451187133789062e+01,3.758900833129882812e+01,3.289433288574218750e+01,3.166654205322265625e+01,2.752776145935058594e+01,2.370766830444335938e+01,2.159696960449218750e+01,1.863211441040039062e+01,1.738352775573730469e+01,1.428670501708984375e+01,1.190701103210449219e+01,1.119789695739746094e+01,8.529034614562988281e+00,8.204312324523925781e+00,5.967603206634521484e+00,4.802062034606933594e+00,4.804212570190429688e+00,3.801478147506713867e+00,3.313825130462646484e+00,2.933305740356445312e+00,3.121021747589111328e+00,1.077107548713684082e+00,3.676024675369262695e-01,5.901833176612854004e-01,1.542645245790481567e-01,7.478576302528381348e-01,7.148212194442749023e-01,1.937756836414337158e-01,1.460104435682296753e-02,-9.058555364608764648e-01,-2.879080474376678467e-01
1.604417711496353149e-01,9.330399632453918457e-01,2.149637699127197266e+00,5.593332290649414062e+00,9.797108650207519531e+00,1.463474464416503906e+01,2.136896514892578125e+01,2.749759101867675781e+01,3.388542938232421875e+01,3.933833312988281250e+01,4.509508514404296875e+01,4.980234909057617188e+01,5.324668121337890625e+01,5.698019027709960938e+01,5.980928039550781250e+01,6.143873596191406250e+01,6.168826675415039062e+01,6.198294830322265625e+01,6.192536544799804688e+01,5.909120559692382812e+01,5.808971023559570312e+01,5.602936553955078125e+01,5.391036987304687500e+01,5.063502120971679688e+01,4.726433181762695312e+01,4.368309020996093750e+01,3.952236938476562500e+01,3.630045700073242188e+01,3.320313644409179688e+01,2.922082328796386719e+01,2.555228614807128906e+01,2.219874572753906250e+01,1.961414146423339844e+01,1.615047836303710938e+01,1.338012218475341797e+01,1.090653514862060547e+01,8.890684127807617188e+00,7.676719188690185547e+00,5.725221157073974609e+00,4.646882057189941406e+00,3.132454395294189453e+00,2.351189136505126953e+00,1.954642891883850098e+00,1.346731662750244141e+00,5.652090311050415039e-01,5.178440809249877930e-01,2.105601727962493896e-01,2.127933204174041748e-01,-2.248675376176834106e-02,4.004316776990890503e-02,-7.546842843294143677e-02,-2.645405530929565430e-01,-8.522574603557586670e-02,-1.421764343976974487e-01,6.249410659074783325e-02,-6.606870889663696289e-02,-3.045222163200378418e-02,1.240079849958419800e-02,-1.787990480661392212e-01,-5.756552517414093018e-02
