1.023088991641998291e-01,2.507278680801391602e+00,3.326743841171264648e+00,9.392399787902832031e+00,1.409164619445800781e+01,2.150362777709960938e+01,2.902961158752441406e+01,3.856018447875976562e+01,4.422932434082031250e+01,5.038498306274414062e+01,5.981847381591796875e+01,6.676673126220703125e+01,6.984484100341796875e+01,7.340244293212890625e+01,7.544460296630859375e+01,7.665535736083984375e+01,7.678479003906250000e+01,7.651741027832031250e+01,7.267519378662109375e+01,6.964488220214843750e+01,6.650360107421875000e+01,6.107771682739257812e+01,5.791646575927734375e+01,5.269285964965820312e+01,4.822257232666015625e+01,4.407229232788085938e+01,3.640262603759765625e+01,3.292658996582031250e+01,2.943961524963378906e+01,2.443433570861816406e+01,2.157055854797363281e+01,1.907869148254394531e+01,1.460348796844482422e+01,1.102078151702880859e+01,1.076837444305419922e+01,7.719041347503662109e+00,5.853813648223876953e+00,2.602824926376342773e+00,2.443303585052490234e+00,-6.965750455856323242e-01,-7.864985466003417969e-01,-1.025263428688049316e+00,-2.465572357177734375e+00,-3.454755783081054688e+00,-1.967754960060119629e+00,-1.845407128334045410e+00,-3.331316232681274414e+00,-1.887104153633117676e+00,-9.337143301963806152e-01,-1.560504794120788574e+00,-1.641127586364746094e+00,-7.831439375877380371e-02,-1.345053762197494507e-01,5.826827287673950195e-01,-4.254265725612640381e-01,-1.570787727832794189e-01,1.989324241876602173e-01,-1.367696821689605713e-01,-7.065448909997940063e-02,-2.105751782655715942e-01
1.829606592655181885e-01,1.773648262023925781e+00,3.219205856323242188e+00,7.917891979217529297e+00,1.200710773468017578e+01,1.760142135620117188e+01,2.377997970581054688e+01,3.028948020935058594e+01,3.440488052368164062e+01,3.837287902832031250e+01,4.504410934448242188e+01,4.949781799316406250e+01,5.063542175292968750e+01,5.271249008178710938e+01,5.363681793212890625e+01,5.422754669189453125e+01,5.332709884643554688e+01,5.278254699707031250e+01,4.993911361694335938e+01,4.649034500122070312e+01,4.343911361694335938e+01,3.939625930786132812e+01,3.634014129638671875e+01,3.319804382324218750e+01,2.972941207885742188e+01,2.656601905822753906e+01,2.116226387023925781e+01,1.863951873779296875e+01,1.578809928894042969e+01,1.301371669769287109e+01,1.061302852630615234e+01,9.709576606750488281e+00,6.691226959228515625e+00,5.023702144622802734e+00,4.130004882812500000e+00,2.946333169937133789e+00,1.719693779945373535e+00,1.443877369165420532e-01,-8.187512159347534180e-01,-1.992589831352233887e+00,-2.279393672943115234e+00,-1.936630368232727051e+00,-2.506156682968139648e+00,-3.279527664184570312e+00,-2.207807064056396484e+00,-1.894210457801818848e+00,-2.770911693572998047e+00,-1.504223227500915527e+00,-9.817489981651306152e-01,-6.484605073928833008e-01,-1.583231925964355469e+00,-2.150364816188812256e-01,-2.319000810384750366e-01,4.487432241439819336e-01,-6.701643764972686768e-02,-1.345799267292022705e-01,-1.532218307256698608e-01,-2.401515543460845947e-01,-5.578280687332153320e-01,-8.271678090095520020e-01
2.918989956378936768e-01,2.132319211959838867e+00,2.907116174697875977e+00,8.191740036010742188e+00,1.217743110656738281e+01,1.722799301147460938e+01,2.243916320800781250e+01,2.877837562561035156e+01,3.194458007812500000e+01,3.471795272827148438e+01,4.040063476562500000e+01,4.438512039184570312e+01,4.511715698242187500e+01,4.640797805786132812e+01,4.611585617065429688e+01,4.643907928466796875e+01,4.468063735961914062e+01,4.335100936889648438e+01,4.031921005249023438e+01,3.700633239746093750e+01,3.393473434448242188e+01,2.861694908142089844e+01,2.520114326477050781e+01,2.193516540527343750e+01,1.871804428100585938e+01,1.599049949645996094e+01,1.087428188323974609e+01,8.794498443603515625e+00,6.398341655731201172e+00,3.952491998672485352e+00,2.180656433105468750e+00,1.977939724922180176e+00,-4.276635646820068359e-01,-1.767724633216857910e+00,-1.679105043411254883e+00,-1.938535690307617188e+00,-2.663340568542480469e+00,-4.311592102050781250e+00,-4.074247360229492188e+00,-4.651144027709960938e+00,-4.662043571472167969e+00,-3.644375085830688477e+00,-4.431049346923828125e+00,-4.472660541534423828e+00,-3.064449310302734375e+00,-2.839022397994995117e+00,-3.677401304244995117e+00,-2.049443006515502930e+00,-1.271978497505187988e+00,-1.335059046745300293e+00,-1.667835950851440430e+00,-2.975782454013824463e-01,1.217712461948394775e-02,4.820591211318969727e-01,-3.657952249050140381e-01,-4.159342348575592041e-01,1.230449825525283813e-01,1.294110715389251709e-01,-5.273250341415405273e-01,-4.201236665248870850e-01
-7.219346165657043457e-01,1.524537444114685059e+00,4.619682788848876953e+00,6.116557598114013672e+00,1.148897361755371094e+01,1.887909698486328125e+01,2.987867927551269531e+01,3.917300033569335938e+01,4.903988647460937500e+01,5.988152694702148438e+01,7.101270294189453125e+01,8.017386627197265625e+01,8.429054260253906250e+01,9.243648529052734375e+01,9.796103668212890625e+01,1.017014160156250000e+02,1.040650024414062500e+02,1.087234191894531250e+02,1.061319580078125000e+02,1.020528182983398438e+02,1.003495178222656250e+02,1.004383697509765625e+02,1.006809005737304688e+02,9.662670135498046875e+01,9.302104187011718750e+01,8.800335693359375000e+01,7.932160186767578125e+01,7.521018981933593750e+01,7.079331207275390625e+01,6.403918457031250000e+01,5.933181762695312500e+01,5.429520797729492188e+01,4.730694198608398438e+01,4.293104553222656250e+01,3.840658950805664062e+01,3.144520950317382812e+01,2.777192687988281250e+01,2.580557823181152344e+01,1.876806831359863281e+01,1.373563194274902344e+01,1.181665802001953125e+01,7.819666862487792969e+00,8.338828086853027344e+00,4.602661609649658203e+00,3.496660947799682617e+00,3.338896274566650391e+00,2.669329881668090820e+00,1.277578353881835938e+00,1.332706093788146973e+00,1.958724617958068848e+00,1.544094532728195190e-01,1.715026974678039551e+00,-3.847342729568481445e-01,8.504968881607055664e-01,5.949422717094421387e-01,-2.685101330280303955e-01,9.149290621280670166e-02,-1.651263594627380371e+00,-8.169118165969848633e-01,-7.474214434623718262e-01
3.069964237511157990e-02,1.792073369026184082e+00,2.908861398696899414e+00,7.875945568084716797e+00,1.165523719787597656e+01,1.583016490936279297e+01,2.044802665710449219e+01,2.581722068786621094e+01,2.828848266601562500e+01,3.016624069213867188e+01,3.445991134643554688e+01,3.760934829711914062e+01,3.764982986450195312e+01,3.833890914916992188e+01,3.760419082641601562e+01,3.736675643920898438e+01,3.517160415649414062e+01,3.379990768432617188e+01,3.082574462890625000e+01,2.742500495910644531e+01,2.457376861572265625e+01,1.942282676696777344e+01,1.630422973632812500e+01,1.378758049011230469e+01,1.100376796722412109e+01,8.780780792236328125e+00,4.158454895019531250e+00,2.776143312454223633e+00,9.419055581092834473e-01,-9.338096380233764648e-01,-2.535440921783447266e+00,-2.128612279891967773e+00,-3.892344951629638672e+00,-4.412540912628173828e+00,-4.541605949401855469e+00,-4.022998809814453125e+00,-4.484915256500244141e+00,-5.675024032592773438e+00,-5.235504627227783203e+00,-5.227207183837890625e+00,-5.208413600921630859e+00,-4.104765892028808594e+00,-4.542998313903808594e+00,-4.383821964263916016e+00,-2.999602556228637695e+00,-2.924064159393310547e+00,-3.326840400695800781e+00,-2.043284416198730469e+00,-1.261006236076354980e+00,-1.229406714439392090e+00,-1.522427797317504883e+00,-1.667438447475433350e-01,-3.038517236709594727e-01,4.677848815917968750e-01,-2.355075627565383911e-01,-4.141586124897003174e-01,-3.293798491358757019e-02,-8.343788981437683105e-02,-6.618098020553588867e-01,-7.444735169410705566e-01
-3.328684270381927490e-01,2.038089752197265625e+00,3.841184854507446289e+00,8.331431388854980469e+00,1.336971855163574219e+01,2.160693359375000000e+01,3.123178482055664062e+01,4.153174972534179688e+01,4.961074066162109375e+01,5.881654739379882812e+01,7.013305664062500000e+01,7.884172821044921875e+01,8.298624420166015625e+01,8.896889495849609375e+01,9.343261718750000000e+01,9.584538269042968750e+01,9.768302917480468750e+01,9.973676300048828125e+01,9.613188934326171875e+01,9.281216430664062500e+01,9.033305358886718750e+01,8.729078674316406250e+01,8.562343597412109375e+01,8.040563201904296875e+01,7.578441619873046875e+01,7.085356903076171875e+01,6.204438781738281250e+01,5.787501525878906250e+01,5.362947463989257812e+01,4.725302124023437500e+01,4.332340621948242188e+01,3.893923950195312500e+01,3.298835754394531250e+01,2.837217330932617188e+01,2.598073577880859375e+01,2.062001609802246094e+01,1.749715423583984375e+01,1.441331481933593750e+01,1.120613288879394531e+01,6.568846702575683594e+00,5.760130882263183594e+00,3.453882455825805664e+00,2.678712368011474609e+00,1.865535676479339600e-01,6.368337273597717285e-01,6.365498900413513184e-01,-6.423252820968627930e-01,-5.215380191802978516e-01,3.984982520341873169e-02,5.919183045625686646e-02,-8.383859992027282715e-01,6.598128080368041992e-01,-3.616775274276733398e-01,6.246509552001953125e-01,8.475486934185028076e-02,1.334092319011688232e-01,6.433703005313873291e-02,-7.554906606674194336e-01,-1.609459817409515381e-01,-5.839452147483825684e-01
-3.021851480007171631e-01,1.236146807670593262e+00,2.834594964981079102e+00,6.614082813262939453e+00,9.942523956298828125e+00,1.269893169403076172e+01,1.654425239562988281e+01,2.047231483459472656e+01,2.176574134826660156e+01,2.313188171386718750e+01,2.557798957824707031e+01,2.779777717590332031e+01,2.689785385131835938e+01,2.724246597290039062e+01,2.621262550354003906e+01,2.570091629028320312e+01,2.317204475402832031e+01,2.211763763427734375e+01,1.957596588134765625e+01,1.613555717468261719e+01,1.398179054260253906e+01,1.001507854461669922e+01,7.277847290039062500e+00,5.796902656555175781e+00,3.527302026748657227e+00,2.097812891006469727e+00,-1.403100728988647461e+00,-2.515288114547729492e+00,-3.759026765823364258e+00,-4.260664939880371094e+00,-6.130660057067871094e+00,-5.179547309875488281e+00,-6.196726322174072266e+00,-5.600179195404052734e+00,-6.141197681427001953e+00,-4.810678482055664062e+00,-5.121497154235839844e+00,-5.724307537078857422e+00,-5.411736011505126953e+00,-4.678279876708984375e+00,-4.674507141113281250e+00,-3.786590576171875000e+00,-3.683946371078491211e+00,-3.348333835601806641e+00,-2.804692268371582031e+00,-2.566276073455810547e+00,-2.225774765014648438e+00,-1.721440672874450684e+00,-9.406412839889526367e-01,-7.008433341979980469e-01,-1.460683822631835938e+00,-7.399532198905944824e-02,-6.485432386398315430e-01,6.180765032768249512e-01,1.957576721906661987e-03,-4.064598977565765381e-01,-4.271422326564788818e-01,-3.083974421024322510e-01,-7.475498914718627930e-01,-1.101539850234985352e+00
3.213993608951568604e-01,2.037206172943115234e+00,2.937276124954223633e+00,8.036457061767578125e+00,1.197043323516845703e+01,1.710728073120117188e+01,2.250231552124023438e+01,2.878437042236328125e+01,3.215116882324218750e+01,3.516262817382812500e+01,4.110054016113281250e+01,4.509129714965820312e+01,4.597673797607421875e+01,4.745304489135742188e+01,4.748798370361328125e+01,4.786815643310546875e+01,4.641775512695312500e+01,4.525497055053710938e+01,4.237820434570312500e+01,3.910380554199218750e+01,3.602889633178710938e+01,3.117845344543457031e+01,2.786645698547363281e+01,2.464664649963378906e+01,2.136942672729492188e+01,1.854858398437500000e+01,1.348306655883789062e+01,1.126390457153320312e+01,8.715942382812500000e+00,6.260088443756103516e+00,4.323769569396972656e+00,3.957168102264404297e+00,1.359840154647827148e+00,-8.634494245052337646e-02,-1.664438843727111816e-01,-7.471103072166442871e-01,-1.546343326568603516e+00,-3.185365200042724609e+00,-3.224915504455566406e+00,-4.005445480346679688e+00,-4.094021797180175781e+00,-3.155996322631835938e+00,-3.942300319671630859e+00,-4.181921482086181641e+00,-2.891084432601928711e+00,-2.581457853317260742e+00,-3.526343345642089844e+00,-1.901241183280944824e+00,-1.184519648551940918e+00,-1.188163638114929199e+00,-1.672145843505859375e+00,-3.190511167049407959e-01,-1.038275659084320068e-02,4.565618038177490234e-01,-3.253425061702728271e-01,-3.426804840564727783e-01,6.741406023502349854e-02,3.069314360618591309e-02,-5.447920560836791992e-01,-4.647478759288787842e-01
-3.253435790538787842e-01,1.051219463348388672e+00,2.668984174728393555e+00,6.210992336273193359e+00,9.378183364868164062e+00,1.176985740661621094e+01,1.522230720520019531e+01,1.867963981628417969e+01,1.961482238769531250e+01,2.090787887573242188e+01,2.273408699035644531e+01,2.476955604553222656e+01,2.365014076232910156e+01,2.398163795471191406e+01,2.280774688720703125e+01,2.232006454467773438e+01,1.973665809631347656e+01,1.883448982238769531e+01,1.630693054199218750e+01,1.298877239227294922e+01,1.109242439270019531e+01,7.546035289764404297e+00,4.687392711639404297e+00,3.604405403137207031e+00,1.421172738075256348e+00,1.778111010789871216e-01,-2.854412317276000977e+00,-4.048778533935546875e+00,-5.129526138305664062e+00,-5.048790454864501953e+00,-7.139946460723876953e+00,-5.812592506408691406e+00,-6.839253425598144531e+00,-5.804862976074218750e+00,-6.345247745513916016e+00,-4.855115890502929688e+00,-5.151570320129394531e+00,-5.584425926208496094e+00,-5.292026996612548828e+00,-4.265974044799804688e+00,-4.600175857543945312e+00,-3.676442146301269531e+00,-3.358890056610107422e+00,-2.940818309783935547e+00,-2.740143775939941406e+00,-2.368263483047485352e+00,-2.029266357421875000e+00,-1.570115447044372559e+00,-7.503880262374877930e-01,-4.493526220321655273e-01,-1.610565543174743652e+00,-6.574812531471252441e-02,-7.672158479690551758e-01,6.813409924507141113e-01,-2.286561205983161926e-02,-4.835303127765655518e-01,-5.210294723510742188e-01,-3.476378321647644043e-01,-8.249958753585815430e-01,-1.206668138504028320e+00
-1.943711936473846436e-01,2.064685821533203125e+00,3.574310064315795898e+00,8.672058105468750000e+00,1.348675537109375000e+01,2.155968284606933594e+01,3.043738555908203125e+01,4.041087722778320312e+01,4.760040664672851562e+01,5.581385803222656250e+01,6.656750488281250000e+01,7.460735321044921875e+01,7.836631774902343750e+01,8.338443756103515625e+01,8.723293304443359375e+01,8.912486267089843750e+01,9.055162048339843750e+01,9.175480651855468750e+01,8.805133819580078125e+01,8.490011596679687500e+01,8.220451354980468750e+01,7.846185302734375000e+01,7.624723815917968750e+01,7.109777069091796875e+01,6.640987396240234375e+01,6.172969818115234375e+01,5.335678863525390625e+01,4.939971160888671875e+01,4.536812210083007812e+01,3.954990386962890625e+01,3.598429489135742188e+01,3.215413665771484375e+01,2.682388877868652344e+01,2.252740478515625000e+01,2.072137832641601562e+01,1.623154449462890625e+01,1.344037532806396484e+01,1.034519195556640625e+01,8.179335594177246094e+00,4.070540428161621094e+00,3.566008567810058594e+00,1.917571902275085449e+00,9.087124466896057129e-01,-1.126568675041198730e+00,-2.837696373462677002e-01,-2.066542357206344604e-01,-1.549388289451599121e+00,-1.001276969909667969e+00,-3.590659499168395996e-01,-3.736695051193237305e-01,-1.124687194824218750e+00,3.199292719364166260e-01,-3.598912954330444336e-01,5.359585285186767578e-01,-1.492293551564216614e-02,2.274992167949676514e-01,1.277138665318489075e-02,-5.033621788024902344e-01,-5.786618962883949280e-02,-6.182796359062194824e-01
2.929833233356475830e-01,2.449612140655517578e+00,3.152521371841430664e+00,9.063341140747070312e+00,1.344732856750488281e+01,1.968805313110351562e+01,2.595743179321289062e+01,3.397241973876953125e+01,3.824730682373046875e+01,4.245110321044921875e+01,5.002780914306640625e+01,5.538469696044921875e+01,5.733235168457031250e+01,5.960701370239257812e+01,6.023435974121093750e+01,6.090035629272460938e+01,5.994662857055664062e+01,5.887603759765625000e+01,5.542892456054687500e+01,5.228665161132812500e+01,4.899715423583984375e+01,4.335651016235351562e+01,3.981999588012695312e+01,3.542723464965820312e+01,3.154425239562988281e+01,2.809050750732421875e+01,2.175450897216796875e+01,1.891987609863281250e+01,1.597389030456542969e+01,1.230816173553466797e+01,9.996445655822753906e+00,8.846837997436523438e+00,5.357433319091796875e+00,2.928387165069580078e+00,3.225471735000610352e+00,1.607439279556274414e+00,5.098353624343872070e-01,-2.119001626968383789e+00,-1.656017661094665527e+00,-3.500744104385375977e+00,-3.509973764419555664e+00,-2.791354656219482422e+00,-4.081053733825683594e+00,-4.455519199371337891e+00,-2.875350475311279297e+00,-2.632099866867065430e+00,-3.967330694198608398e+00,-2.139519214630126953e+00,-1.196790456771850586e+00,-1.778708577156066895e+00,-1.860617637634277344e+00,-2.966456115245819092e-01,-1.593886315822601318e-02,5.672836303710937500e-01,-5.176010727882385254e-01,-4.010440409183502197e-01,1.924946457147598267e-01,-3.295332193374633789e-03,-3.113108575344085693e-01,-1.895362883806228638e-01
1.509820520877838135e-01,1.968638181686401367e+00,2.844816923141479492e+00,7.994421005249023438e+00,1.182928180694580078e+01,1.641590881347656250e+01,2.124163818359375000e+01,2.710849761962890625e+01,2.988142395019531250e+01,3.213012313842773438e+01,3.712815856933593750e+01,4.067778778076171875e+01,4.107677459716796875e+01,4.207450485229492188e+01,4.152019500732421875e+01,4.158798599243164062e+01,3.966924285888671875e+01,3.827907180786132812e+01,3.529867172241210938e+01,3.198564529418945312e+01,2.908217620849609375e+01,2.378464317321777344e+01,2.054319572448730469e+01,1.764570999145507812e+01,1.465181159973144531e+01,1.221776199340820312e+01,7.341957569122314453e+00,5.671658992767333984e+00,3.580559730529785156e+00,1.360227465629577637e+00,-2.282786220312118530e-01,-2.014957368373870850e-01,-2.207603216171264648e+00,-3.217537879943847656e+00,-3.141817569732666016e+00,-3.055589437484741211e+00,-3.649389505386352539e+00,-5.098039150238037109e+00,-4.681745052337646484e+00,-5.007107734680175781e+00,-4.925921440124511719e+00,-3.921558380126953125e+00,-4.547359943389892578e+00,-4.468431949615478516e+00,-3.051121711730957031e+00,-2.913412332534790039e+00,-3.528478860855102539e+00,-2.052096605300903320e+00,-1.261503815650939941e+00,-1.326965689659118652e+00,-1.575444221496582031e+00,-2.078925669193267822e-01,-1.051307767629623413e-01,4.502981901168823242e-01,-3.255762755870819092e-01,-4.296903908252716064e-01,8.861400187015533447e-02,6.527802348136901855e-02,-6.035810708999633789e-01,-5.256720185279846191e-01
