7.667781412601470947e-02,8.176326155662536621e-01,2.151407718658447266e+00,4.301537513732910156e+00,6.739003658294677734e+00,9.521705627441406250e+00,1.251688480377197266e+01,1.483541584014892578e+01,1.732953453063964844e+01,1.906145095825195312e+01,2.119232749938964844e+01,2.193999671936035156e+01,2.149890136718750000e+01,2.104819869995117188e+01,1.990625381469726562e+01,1.935342979431152344e+01,1.777674293518066406e+01,1.568583202362060547e+01,1.395968723297119141e+01,1.214631462097167969e+01,9.962894439697265625e+00,8.102964401245117188e+00,6.093282699584960938e+00,4.718688488006591797e+00,3.834990262985229492e+00,2.519928932189941406e+00,2.110406160354614258e+00,1.177100419998168945e+00,7.852880954742431641e-01,7.978284358978271484e-01,7.146344184875488281e-01,4.579187035560607910e-01,3.870682418346405029e-01,3.894775211811065674e-01,3.916265368461608887e-01,6.095848679542541504e-01,5.705535411834716797e-01,5.764733552932739258e-01,3.555948436260223389e-01,4.188731908798217773e-01,3.886981010437011719e-01,2.252791076898574829e-01,1.418586820363998413e-01,-1.018887385725975037e-02,7.182576693594455719e-03,-2.068300694227218628e-01,-1.861676722764968872e-01,-3.712903708219528198e-02,-1.093920096755027771e-01,-1.139992773532867432e-01,4.218451678752899170e-02,-7.928588241338729858e-02,2.808049321174621582e-03,-3.021024912595748901e-02,-2.969746664166450500e-02,9.675920009613037109e-04,-4.923073202371597290e-02,7.569941692054271698e-03,-1.734349876642227173e-03,1.061454042792320251e-02
4.830835759639739990e-02,6.933280825614929199e-01,1.888290762901306152e+00,3.782658576965332031e+00,5.965609073638916016e+00,8.367697715759277344e+00,1.106520938873291016e+01,1.319417095184326172e+01,1.538442802429199219e+01,1.686813545227050781e+01,1.879742813110351562e+01,1.956768608093261719e+01,1.933338928222656250e+01,1.904010963439941406e+01,1.817873382568359375e+01,1.780066871643066406e+01,1.642893409729003906e+01,1.462541866302490234e+01,1.327256870269775391e+01,1.166826820373535156e+01,9.870305061340332031e+00,8.239806175231933594e+00,6.450999259948730469e+00,5.237466335296630859e+00,4.439264297485351562e+00,3.212785720825195312e+00,2.821986913681030273e+00,1.879525065422058105e+00,1.449390769004821777e+00,1.327106118202209473e+00,1.155467510223388672e+00,8.500880002975463867e-01,6.198744177818298340e-01,5.467337369918823242e-01,3.806955814361572266e-01,5.431553721427917480e-01,4.428498148918151855e-01,3.962295949459075928e-01,1.874344795942306519e-01,2.420713156461715698e-01,2.135334163904190063e-01,8.141957223415374756e-02,1.516304910182952881e-02,-1.313877701759338379e-01,-4.030307382345199585e-02,-2.149624079465866089e-01,-2.072105109691619873e-01,-8.334504812955856323e-02,-9.610413759946823120e-02,-1.021077930927276611e-01,1.508985459804534912e-02,-9.285531193017959595e-02,-1.179769635200500488e-03,-1.537304371595382690e-02,-3.933875635266304016e-02,-1.578077673912048340e-02,-8.267685770988464355e-02,-2.349955029785633087e-03,1.218518242239952087e-02,3.123637661337852478e-02
1.465426385402679443e-02,3.942420482635498047e-01,1.170661807060241699e+00,2.423748016357421875e+00,3.984477043151855469e+00,5.438898086547851562e+00,7.300508975982666016e+00,8.972633361816406250e+00,1.042373847961425781e+01,1.135584926605224609e+01,1.285165977478027344e+01,1.357619762420654297e+01,1.387475299835205078e+01,1.395061588287353516e+01,1.378320789337158203e+01,1.391087818145751953e+01,1.313006591796875000e+01,1.211840629577636719e+01,1.164885616302490234e+01,1.054606723785400391e+01,9.869915962219238281e+00,8.925250053405761719e+00,7.699868202209472656e+00,6.931834220886230469e+00,6.335190296173095703e+00,5.438210010528564453e+00,5.095660209655761719e+00,4.092184066772460938e+00,3.598393917083740234e+00,3.154686689376831055e+00,2.780144691467285156e+00,2.286321163177490234e+00,1.747108101844787598e+00,1.432867407798767090e+00,8.905848860740661621e-01,7.627840042114257812e-01,4.954248666763305664e-01,2.437574118375778198e-01,3.763360902667045593e-03,1.218504831194877625e-02,-5.444870516657829285e-02,-2.315932065248489380e-01,-1.777417510747909546e-01,-4.468230009078979492e-01,-1.758297234773635864e-01,-2.655832767486572266e-01,-2.912391722202301025e-01,-1.243132576346397400e-01,-9.671377390623092651e-02,-1.365176737308502197e-01,-2.558349072933197021e-02,-1.273479163646697998e-01,5.290761590003967285e-03,-3.851755708456039429e-02,-2.498706057667732239e-02,-4.230684041976928711e-02,-9.220740199089050293e-02,-1.446300465613603592e-02,-4.259321838617324829e-03,2.437165006995201111e-02
-1.512070447206497192e-01,1.046648383140563965e+00,5.550275325775146484e+00,1.081978607177734375e+01,1.784597587585449219e+01,2.803954124450683594e+01,3.780381393432617188e+01,4.808448791503906250e+01,6.245692825317382812e+01,6.790261077880859375e+01,7.727171325683593750e+01,8.760778808593750000e+01,9.179522705078125000e+01,1.000910873413085938e+02,1.057106628417968750e+02,1.101551361083984375e+02,1.140525817871093750e+02,1.145574569702148438e+02,1.115025405883789062e+02,1.113589859008789062e+02,1.123174362182617188e+02,1.129210586547851562e+02,1.120851211547851562e+02,1.049356842041015625e+02,1.037395858764648438e+02,9.655410766601562500e+01,9.541193389892578125e+01,9.129526519775390625e+01,8.640115356445312500e+01,8.334636688232421875e+01,7.985359191894531250e+01,7.255191040039062500e+01,6.673482513427734375e+01,6.413245391845703125e+01,5.989270401000976562e+01,5.378511047363281250e+01,4.850340270996093750e+01,4.228017807006835938e+01,3.888466644287109375e+01,3.365848922729492188e+01,2.862428665161132812e+01,2.357112121582031250e+01,2.186588478088378906e+01,1.840794372558593750e+01,1.321254730224609375e+01,1.163542938232421875e+01,8.465864181518554688e+00,5.977100849151611328e+00,5.502647399902343750e+00,3.715314865112304688e+00,2.753044843673706055e+00,1.849687576293945312e+00,5.660378932952880859e-01,7.053795456886291504e-01,2.337485104799270630e-01,6.360412836074829102e-01,-6.070910692214965820e-01,-1.177626371383666992e+00,2.628508806228637695e-01,3.008058294653892517e-02
2.911533713340759277e-01,1.759175419807434082e+00,4.416016101837158203e+00,9.669836044311523438e+00,1.679665565490722656e+01,2.419948768615722656e+01,3.311850357055664062e+01,4.188881683349609375e+01,5.146472549438476562e+01,5.810237884521484375e+01,6.589987182617187500e+01,7.286603546142578125e+01,7.693266296386718750e+01,8.262039947509765625e+01,8.519032287597656250e+01,8.744699096679687500e+01,8.692596435546875000e+01,8.583756256103515625e+01,8.408196258544921875e+01,8.115277099609375000e+01,8.004942321777343750e+01,7.618828582763671875e+01,7.217502593994140625e+01,6.729467773437500000e+01,6.237594223022460938e+01,5.760158538818359375e+01,5.309554290771484375e+01,4.969089126586914062e+01,4.395489501953125000e+01,3.983409118652343750e+01,3.543371200561523438e+01,3.046512603759765625e+01,2.647681999206542969e+01,2.365855026245117188e+01,2.011038589477539062e+01,1.658277702331542969e+01,1.358306694030761719e+01,1.108549118041992188e+01,8.120168685913085938e+00,7.134554386138916016e+00,5.133654117584228516e+00,3.609615802764892578e+00,2.987334251403808594e+00,1.725068092346191406e+00,1.020864963531494141e+00,5.058936476707458496e-01,4.436176419258117676e-01,2.999304533004760742e-01,-2.771228849887847900e-01,-9.428027272224426270e-02,-5.521859228610992432e-02,1.091284677386283875e-01,2.535142004489898682e-02,7.397992163896560669e-02,8.259011805057525635e-02,2.377320230007171631e-01,-1.924952864646911621e-02,-1.691126674413681030e-01,7.090139389038085938e-02,-6.770488619804382324e-02
1.536118984222412109e-02,3.203225135803222656e-01,1.030183315277099609e+00,2.286525726318359375e+00,3.952271938323974609e+00,5.452014923095703125e+00,7.555920600891113281e+00,9.518621444702148438e+00,1.118288803100585938e+01,1.253775215148925781e+01,1.434458160400390625e+01,1.550695323944091797e+01,1.639883613586425781e+01,1.707428550720214844e+01,1.737466621398925781e+01,1.783264541625976562e+01,1.721245765686035156e+01,1.654889869689941406e+01,1.631184005737304688e+01,1.526410102844238281e+01,1.486019992828369141e+01,1.373053264617919922e+01,1.249432754516601562e+01,1.149058246612548828e+01,1.052108192443847656e+01,9.434755325317382812e+00,8.517044067382812500e+00,7.280285358428955078e+00,6.299279212951660156e+00,5.358419895172119141e+00,4.570796489715576172e+00,3.717866659164428711e+00,2.921157360076904297e+00,2.290152072906494141e+00,1.466663122177124023e+00,1.083755970001220703e+00,6.586781740188598633e-01,2.350497543811798096e-01,-4.962341859936714172e-03,-1.142146438360214233e-01,-1.817494183778762817e-01,-3.392047286033630371e-01,-2.660906910896301270e-01,-5.675748586654663086e-01,-2.477697879076004028e-01,-2.463804930448532104e-01,-2.627882361412048340e-01,-9.716805070638656616e-02,-1.209166273474693298e-01,-1.528425514698028564e-01,-4.165054857730865479e-02,-1.368439048528671265e-01,-2.664195001125335693e-02,-4.540150612592697144e-02,-1.034583523869514465e-02,-4.807931184768676758e-02,-3.992514312267303467e-02,1.188935618847608566e-02,-3.569117560982704163e-02,9.531881660223007202e-03
6.704013049602508545e-02,1.004538893699645996e+00,2.737356662750244141e+00,6.058708190917968750e+00,9.578279495239257812e+00,1.400201892852783203e+01,1.891727447509765625e+01,2.253115463256835938e+01,2.683122062683105469e+01,3.054134178161621094e+01,3.414204788208007812e+01,3.612923812866210938e+01,3.646405410766601562e+01,3.696429061889648438e+01,3.583729171752929688e+01,3.526008224487304688e+01,3.312562561035156250e+01,3.068591690063476562e+01,2.817146301269531250e+01,2.541741561889648438e+01,2.198621749877929688e+01,1.835591125488281250e+01,1.547046566009521484e+01,1.256725597381591797e+01,1.036445713043212891e+01,7.969687938690185547e+00,5.777998924255371094e+00,4.236787796020507812e+00,2.806117773056030273e+00,2.007979869842529297e+00,1.045966744422912598e+00,2.867321968078613281e-01,1.225575357675552368e-01,-2.885237038135528564e-01,-2.524402141571044922e-01,8.714281022548675537e-03,1.574886962771415710e-02,-5.850474163889884949e-02,1.243161410093307495e-01,8.840908110141754150e-02,2.418749779462814331e-01,2.315998524427413940e-01,1.557177156209945679e-01,1.760292053222656250e-01,1.679167598485946655e-01,9.666962921619415283e-02,4.047314450144767761e-02,1.768224239349365234e-01,1.089576259255409241e-01,4.638096690177917480e-02,1.221839040517807007e-01,-1.052115112543106079e-02,2.678810060024261475e-02,-5.525880306959152222e-02,-6.440310180187225342e-02,-3.659144043922424316e-02,3.460767865180969238e-02,5.374543741345405579e-02,-2.817744389176368713e-02,2.545132860541343689e-02
1.217005699872970581e-01,7.723117470741271973e-01,2.003637075424194336e+00,4.864146709442138672e+00,8.385177612304687500e+00,1.243901348114013672e+01,1.782660484313964844e+01,2.319959640502929688e+01,2.871693038940429688e+01,3.273179244995117188e+01,3.761180496215820312e+01,4.226890945434570312e+01,4.597348785400390625e+01,4.999147033691406250e+01,5.296736145019531250e+01,5.579172134399414062e+01,5.636471557617187500e+01,5.667199707031250000e+01,5.672043991088867188e+01,5.602669525146484375e+01,5.688724899291992188e+01,5.511009979248046875e+01,5.318578338623046875e+01,5.043655014038085938e+01,4.772974395751953125e+01,4.502749252319335938e+01,4.172147750854492188e+01,3.903993225097656250e+01,3.496774291992187500e+01,3.189087486267089844e+01,2.849552154541015625e+01,2.466578292846679688e+01,2.127019882202148438e+01,1.862007141113281250e+01,1.607637214660644531e+01,1.273889636993408203e+01,1.054404735565185547e+01,8.261338233947753906e+00,6.237869739532470703e+00,4.922939777374267578e+00,3.507636308670043945e+00,2.404931545257568359e+00,1.978613495826721191e+00,5.332533121109008789e-01,4.610223472118377686e-01,1.389501839876174927e-01,-1.669931858777999878e-01,-3.833549469709396362e-02,-5.410294532775878906e-01,-3.711715042591094971e-01,-2.498631626367568970e-01,-1.848438084125518799e-01,-9.340463578701019287e-02,-8.974640816450119019e-02,-9.095011651515960693e-02,-5.187168717384338379e-02,1.259557902812957764e-01,8.250611834228038788e-03,5.391290411353111267e-02,-3.675673156976699829e-03
3.897431492805480957e-02,4.424684047698974609e-01,1.299970865249633789e+00,2.567139863967895508e+00,4.303012371063232422e+00,5.942320823669433594e+00,7.915481090545654297e+00,9.985513687133789062e+00,1.174899864196777344e+01,1.275288009643554688e+01,1.454395866394042969e+01,1.563153171539306641e+01,1.618657112121582031e+01,1.663971900939941406e+01,1.695100784301757812e+01,1.745085334777832031e+01,1.698005294799804688e+01,1.622818756103515625e+01,1.590484523773193359e+01,1.502933692932128906e+01,1.482280635833740234e+01,1.426320934295654297e+01,1.305168342590332031e+01,1.229002666473388672e+01,1.167925167083740234e+01,1.068654155731201172e+01,1.038427829742431641e+01,9.236732482910156250e+00,8.448597908020019531e+00,7.796738624572753906e+00,7.278455734252929688e+00,6.286834716796875000e+00,5.359420299530029297e+00,4.850316524505615234e+00,3.975302696228027344e+00,3.334700345993041992e+00,2.745096206665039062e+00,2.127524614334106445e+00,1.399522781372070312e+00,1.258264064788818359e+00,9.350205063819885254e-01,4.122508764266967773e-01,4.158991575241088867e-01,-1.777950525283813477e-01,-3.086945740506052971e-03,-1.485311836004257202e-01,-2.125757187604904175e-01,-5.342974513769149780e-02,-2.229546457529067993e-01,-2.115273177623748779e-01,-9.394307434558868408e-02,-1.428981125354766846e-01,-2.412571012973785400e-02,-5.224280804395675659e-02,-1.979644969105720520e-02,-3.492024540901184082e-02,-5.612205713987350464e-02,-6.258130073547363281e-02,1.739285513758659363e-02,1.819571480154991150e-02
3.714026510715484619e-02,4.852210283279418945e-01,1.319618344306945801e+00,2.792907714843750000e+00,4.625719547271728516e+00,6.565050601959228516e+00,9.139445304870605469e+00,1.187111854553222656e+01,1.429797935485839844e+01,1.576280307769775391e+01,1.817207145690917969e+01,2.000875473022460938e+01,2.140675544738769531e+01,2.260913276672363281e+01,2.378783416748046875e+01,2.518622589111328125e+01,2.518499946594238281e+01,2.492089462280273438e+01,2.490135574340820312e+01,2.449051094055175781e+01,2.498807525634765625e+01,2.448772048950195312e+01,2.332247734069824219e+01,2.239991188049316406e+01,2.152205085754394531e+01,2.033507537841796875e+01,1.948114776611328125e+01,1.797176170349121094e+01,1.640682029724121094e+01,1.523762989044189453e+01,1.402185535430908203e+01,1.222313499450683594e+01,1.054624652862548828e+01,9.367197036743164062e+00,8.069506645202636719e+00,6.484443664550781250e+00,5.407954692840576172e+00,4.216686725616455078e+00,2.945420026779174805e+00,2.398787498474121094e+00,1.668989419937133789e+00,9.398011565208435059e-01,8.216125965118408203e-01,-2.025660276412963867e-01,-2.461244724690914154e-02,-2.279363125562667847e-01,-3.980486989021301270e-01,-1.868211030960083008e-01,-4.983964860439300537e-01,-4.084437191486358643e-01,-2.384225875139236450e-01,-2.399035394191741943e-01,-9.597091376781463623e-02,-8.107601851224899292e-02,-4.923208430409431458e-02,-8.638527989387512207e-02,3.507103025913238525e-02,-1.632842049002647400e-02,2.793982252478599548e-02,1.313563808798789978e-02
1.616050451993942261e-01,1.437567472457885742e+00,4.098875522613525391e+00,1.009552764892578125e+01,1.828217315673828125e+01,2.634632110595703125e+01,3.704672622680664062e+01,4.658384704589843750e+01,5.706873703002929688e+01,6.633178710937500000e+01,7.530821228027343750e+01,8.342675018310546875e+01,8.913778686523437500e+01,9.640859985351562500e+01,9.868105316162109375e+01,1.003383941650390625e+02,9.858183288574218750e+01,9.715689086914062500e+01,9.508850097656250000e+01,9.054254150390625000e+01,8.757287597656250000e+01,8.025387573242187500e+01,7.531692504882812500e+01,6.840411376953125000e+01,6.102431106567382812e+01,5.495939636230468750e+01,4.730478668212890625e+01,4.313389587402343750e+01,3.598702239990234375e+01,3.019205856323242188e+01,2.438763618469238281e+01,1.976944541931152344e+01,1.620332336425781250e+01,1.291089248657226562e+01,9.184914588928222656e+00,6.930788516998291016e+00,4.502980709075927734e+00,2.834612846374511719e+00,2.070707798004150391e+00,1.322891354560852051e+00,4.386700987815856934e-01,3.738946318626403809e-01,5.170945823192596436e-02,4.746592044830322266e-01,5.030522495508193970e-02,1.897637397050857544e-01,4.140678644180297852e-01,2.527865767478942871e-01,3.115950524806976318e-01,2.871746718883514404e-01,3.218148946762084961e-01,1.812210083007812500e-01,1.202447563409805298e-01,1.530695557594299316e-01,1.947659403085708618e-01,2.585755288600921631e-01,-1.692999303340911865e-01,-2.857667393982410431e-03,-1.819512248039245605e-01,-1.156987845897674561e-01
