-1.194522622972726822e-02,8.153944611549377441e-01,2.618103981018066406e+00,5.006221294403076172e+00,8.584374427795410156e+00,1.211348247528076172e+01,1.615795135498046875e+01,1.970346832275390625e+01,2.340208053588867188e+01,2.634165000915527344e+01,2.944787025451660156e+01,3.161054420471191406e+01,3.237963104248046875e+01,3.335400772094726562e+01,3.273300552368164062e+01,3.224434661865234375e+01,3.107033348083496094e+01,2.871174049377441406e+01,2.690483283996582031e+01,2.423491477966308594e+01,2.182155036926269531e+01,1.909436607360839844e+01,1.674621391296386719e+01,1.418671131134033203e+01,1.166793727874755859e+01,9.764321327209472656e+00,7.705558300018310547e+00,6.299776077270507812e+00,4.812000751495361328e+00,3.768700122833251953e+00,2.707838296890258789e+00,1.906517028808593750e+00,1.205724000930786133e+00,8.754885196685791016e-01,7.825101613998413086e-01,7.533650398254394531e-01,3.829569816589355469e-01,3.140510916709899902e-01,3.210755288600921631e-01,3.396059572696685791e-01,3.679239749908447266e-01,2.491370439529418945e-01,8.911847323179244995e-02,2.688478529453277588e-01,8.742263168096542358e-02,-4.050763696432113647e-02,8.420228958129882812e-02,8.065298944711685181e-02,-1.318837702274322510e-02,7.426537573337554932e-02,6.194027140736579895e-02,2.738252840936183929e-02,-9.260185062885284424e-03,-2.297295257449150085e-02,-7.517768442630767822e-02,6.177436560392379761e-03,9.643634408712387085e-02,-1.857884973287582397e-02,4.977628588676452637e-02,1.185264438390731812e-02
1.117727383971214294e-01,7.831959128379821777e-01,2.250044107437133789e+00,4.195307731628417969e+00,7.669924736022949219e+00,1.101195335388183594e+01,1.515293407440185547e+01,1.955571556091308594e+01,2.396240043640136719e+01,2.664170646667480469e+01,3.061828041076660156e+01,3.439612960815429688e+01,3.647981643676757812e+01,3.884056472778320312e+01,4.204592132568359375e+01,4.282670974731445312e+01,4.429158782958984375e+01,4.390212631225585938e+01,4.390106964111328125e+01,4.321323013305664062e+01,4.303448486328125000e+01,4.307568359375000000e+01,4.161101531982421875e+01,3.984339904785156250e+01,3.777813720703125000e+01,3.577174758911132812e+01,3.427894973754882812e+01,3.223839187622070312e+01,2.995068359375000000e+01,2.826419067382812500e+01,2.549593162536621094e+01,2.281696891784667969e+01,2.062248229980468750e+01,1.844455146789550781e+01,1.640470123291015625e+01,1.429539871215820312e+01,1.211970233917236328e+01,1.008745098114013672e+01,9.086614608764648438e+00,7.395893096923828125e+00,6.103792667388916016e+00,4.662512779235839844e+00,3.663275241851806641e+00,3.029108524322509766e+00,2.175917863845825195e+00,1.738230347633361816e+00,8.536731004714965820e-01,1.055972456932067871e+00,8.464118242263793945e-01,4.635696411132812500e-01,2.054681926965713501e-01,4.557982385158538818e-01,-2.565331757068634033e-03,2.296319976449012756e-02,1.056620255112648010e-01,1.725290343165397644e-02,1.087268441915512085e-02,1.305644810199737549e-01,1.265985071659088135e-01,-2.900651842355728149e-02
4.914777725934982300e-02,1.508985757827758789e+00,3.579097270965576172e+00,9.873217582702636719e+00,1.759107971191406250e+01,2.700263786315917969e+01,3.737904357910156250e+01,4.838172149658203125e+01,5.879085540771484375e+01,7.122452545166015625e+01,8.076713562011718750e+01,8.938899993896484375e+01,9.816182708740234375e+01,1.044654693603515625e+02,1.072340011596679688e+02,1.090073242187500000e+02,1.082680587768554688e+02,1.075060272216796875e+02,1.052598266601562500e+02,9.941199493408203125e+01,9.671454620361328125e+01,8.937085723876953125e+01,8.393280792236328125e+01,7.745034790039062500e+01,6.900263214111328125e+01,6.256844329833984375e+01,5.397820281982421875e+01,4.812861633300781250e+01,4.072525024414062500e+01,3.436420059204101562e+01,2.712302780151367188e+01,2.117563438415527344e+01,1.685325431823730469e+01,1.167949104309082031e+01,8.710770606994628906e+00,5.627865791320800781e+00,3.856355667114257812e+00,1.499281406402587891e+00,2.419632971286773682e-01,-3.754574954509735107e-01,-6.656282544136047363e-01,-9.830577373504638672e-01,-1.275510311126708984e+00,-1.350905179977416992e+00,-8.333157300949096680e-01,-7.282853722572326660e-01,-2.752642631530761719e-01,-7.283416986465454102e-01,-5.679112672805786133e-01,-2.236493676900863647e-01,6.202496960759162903e-02,-4.467814266681671143e-01,1.221157237887382507e-01,4.097584262490272522e-02,4.933274537324905396e-02,-5.969651415944099426e-02,2.288391441106796265e-02,-4.189749807119369507e-02,-2.185330688953399658e-01,8.745153993368148804e-02
-5.492679029703140259e-02,6.468995809555053711e-01,1.836166381835937500e+00,3.153970241546630859e+00,5.262133121490478516e+00,7.246608734130859375e+00,9.511333465576171875e+00,1.225895214080810547e+01,1.405726051330566406e+01,1.591332244873046875e+01,1.754998588562011719e+01,1.915835952758789062e+01,1.949151039123535156e+01,2.013683509826660156e+01,2.049373435974121094e+01,2.006912040710449219e+01,1.973618698120117188e+01,1.824023628234863281e+01,1.740552330017089844e+01,1.603112411499023438e+01,1.513846015930175781e+01,1.402693080902099609e+01,1.287191867828369141e+01,1.165206146240234375e+01,1.013887500762939453e+01,8.986124038696289062e+00,8.074990272521972656e+00,7.283131122589111328e+00,6.155681133270263672e+00,5.468470096588134766e+00,4.397777557373046875e+00,3.854575395584106445e+00,2.857029914855957031e+00,2.305366754531860352e+00,2.282081365585327148e+00,2.039447307586669922e+00,1.413508892059326172e+00,7.795701622962951660e-01,8.489823937416076660e-01,7.999733686447143555e-01,6.883912682533264160e-01,3.754450082778930664e-01,1.874465644359588623e-01,1.788021028041839600e-01,-1.744399219751358032e-02,-1.003644689917564392e-01,2.578278072178363800e-02,-3.738477081060409546e-02,-1.746150404214859009e-01,3.474523127079010010e-02,3.068940714001655579e-02,-1.695118844509124756e-01,2.552931755781173706e-02,-2.643254771828651428e-02,-8.653268963098526001e-02,-3.183928504586219788e-02,8.199640363454818726e-02,1.544274389743804932e-03,6.088864803314208984e-02,-3.540880978107452393e-03
7.783734053373336792e-02,1.245701313018798828e+00,3.008427143096923828e+00,8.805386543273925781e+00,1.600753974914550781e+01,2.514811897277832031e+01,3.544750976562500000e+01,4.714957809448242188e+01,5.803276062011718750e+01,7.035326385498046875e+01,8.096461486816406250e+01,9.057286071777343750e+01,1.011468963623046875e+02,1.086236572265625000e+02,1.148235321044921875e+02,1.181457595825195312e+02,1.192043075561523438e+02,1.202954406738281250e+02,1.204030990600585938e+02,1.160453643798828125e+02,1.153316116333007812e+02,1.102439041137695312e+02,1.054204254150390625e+02,9.938604736328125000e+01,9.178595733642578125e+01,8.527286529541015625e+01,7.693263244628906250e+01,6.996717834472656250e+01,6.180066299438476562e+01,5.448698806762695312e+01,4.522087860107421875e+01,3.788657379150390625e+01,3.254117584228515625e+01,2.489427375793457031e+01,2.032438087463378906e+01,1.505826377868652344e+01,1.129944133758544922e+01,7.971533298492431641e+00,5.641552925109863281e+00,4.123214721679687500e+00,2.172467470169067383e+00,1.206489801406860352e+00,2.710606753826141357e-01,-5.664243102073669434e-01,-4.005783498287200928e-01,-5.125814080238342285e-01,-4.713820219039916992e-01,-6.666296124458312988e-01,-8.495641946792602539e-01,-4.632700681686401367e-01,-2.754534184932708740e-01,-3.711402714252471924e-01,-1.947566866874694824e-01,-1.049921214580535889e-01,-6.272863596677780151e-02,-1.149985343217849731e-01,-4.480723291635513306e-02,2.539423853158950806e-02,2.007851302623748779e-01,1.864513009786605835e-02
-5.418611317873001099e-02,8.782620429992675781e-01,2.672758340835571289e+00,5.564329624176025391e+00,9.592591285705566406e+00,1.381316089630126953e+01,1.868774414062500000e+01,2.335197448730468750e+01,2.777127647399902344e+01,3.221020126342773438e+01,3.614918518066406250e+01,3.921499633789062500e+01,4.119843292236328125e+01,4.296322250366210938e+01,4.291705703735351562e+01,4.273913955688476562e+01,4.164895248413085938e+01,3.957432937622070312e+01,3.778467941284179688e+01,3.465559005737304688e+01,3.232176971435546875e+01,2.892659759521484375e+01,2.621623802185058594e+01,2.313062286376953125e+01,1.969528770446777344e+01,1.715609931945800781e+01,1.415315246582031250e+01,1.207143497467041016e+01,9.714615821838378906e+00,7.886583328247070312e+00,5.841036319732666016e+00,4.283251762390136719e+00,3.014307022094726562e+00,1.967319846153259277e+00,1.470186829566955566e+00,1.037976622581481934e+00,4.428457617759704590e-01,1.170475035905838013e-01,-4.294457286596298218e-02,-1.011831611394882202e-01,-6.007136031985282898e-02,-9.251034259796142578e-02,-3.331857025623321533e-01,-1.197716891765594482e-01,-1.595885455608367920e-01,-2.143413722515106201e-01,3.538909554481506348e-02,-1.233310624957084656e-01,-1.627814918756484985e-01,-1.167391240596771240e-02,7.521213591098785400e-02,-1.305715739727020264e-01,-1.118684560060501099e-02,2.529058232903480530e-02,-5.199795216321945190e-02,-3.854054957628250122e-03,8.174657076597213745e-02,-5.479248613119125366e-02,-1.520827412605285645e-02,3.126957267522811890e-02
-1.098998938687145710e-03,9.526808261871337891e-01,2.957334041595458984e+00,5.445805549621582031e+00,9.457850456237792969e+00,1.328196620941162109e+01,1.764991378784179688e+01,2.151953315734863281e+01,2.559171104431152344e+01,2.861372566223144531e+01,3.202028656005859375e+01,3.442400741577148438e+01,3.515156936645507812e+01,3.626183319091796875e+01,3.563916397094726562e+01,3.504992675781250000e+01,3.387690734863281250e+01,3.137341880798339844e+01,2.937886238098144531e+01,2.653165817260742188e+01,2.396723556518554688e+01,2.111878395080566406e+01,1.865409660339355469e+01,1.593994426727294922e+01,1.314480209350585938e+01,1.112356567382812500e+01,8.923952102661132812e+00,7.501817703247070312e+00,5.852460384368896484e+00,4.726778030395507812e+00,3.599555730819702148e+00,2.664634943008422852e+00,1.803366184234619141e+00,1.490864276885986328e+00,1.365485429763793945e+00,1.312331318855285645e+00,9.877020120620727539e-01,6.780347228050231934e-01,6.753976345062255859e-01,6.462113261222839355e-01,7.415077686309814453e-01,4.481586217880249023e-01,3.031081259250640869e-01,5.248742699623107910e-01,2.940784990787506104e-01,9.779349714517593384e-02,1.364420354366302490e-01,1.960519552230834961e-01,9.809266030788421631e-02,1.144323498010635376e-01,7.740856707096099854e-02,8.058575540781021118e-02,1.434051245450973511e-02,-1.736200973391532898e-02,-7.807703316211700439e-02,7.996093481779098511e-03,8.250843733549118042e-02,-4.430248588323593140e-02,1.187857985496520996e-02,9.374640882015228271e-03
3.465472906827926636e-02,3.817816078662872314e-01,1.214274883270263672e+00,1.773840904235839844e+00,2.529079198837280273e+00,3.189227581024169922e+00,4.058477878570556641e+00,5.254911899566650391e+00,5.548691749572753906e+00,5.873135566711425781e+00,5.896802425384521484e+00,6.597363471984863281e+00,5.741400718688964844e+00,5.455583095550537109e+00,5.445464611053466797e+00,4.766649246215820312e+00,4.512502193450927734e+00,3.205578088760375977e+00,2.526373386383056641e+00,2.090719699859619141e+00,1.524712085723876953e+00,1.567352652549743652e+00,1.128433942794799805e+00,8.639290332794189453e-01,7.270027399063110352e-01,3.368882536888122559e-01,7.157270908355712891e-01,8.077145814895629883e-01,8.043110966682434082e-01,9.109478592872619629e-01,7.310061454772949219e-01,1.128096818923950195e+00,7.214559912681579590e-01,7.219243049621582031e-01,1.198670268058776855e+00,1.332716107368469238e+00,1.114140272140502930e+00,6.297193169593811035e-01,9.762379527091979980e-01,9.980708360671997070e-01,9.048863649368286133e-01,7.570843696594238281e-01,4.095537364482879639e-01,3.869380652904510498e-01,5.886843055486679077e-02,1.737283170223236084e-01,2.230732738971710205e-01,6.145180016756057739e-02,-2.318401634693145752e-02,7.598812133073806763e-02,1.170433610677719116e-01,-1.871211230754852295e-01,3.730140626430511475e-03,1.105474978685379028e-01,-8.035393804311752319e-02,7.719895988702774048e-02,3.591411560773849487e-02,1.157045662403106689e-01,9.491105377674102783e-02,-9.273653477430343628e-02
-9.062673198059201241e-04,7.295639514923095703e-01,2.393361568450927734e+00,4.217890262603759766e+00,7.168610572814941406e+00,9.901117324829101562e+00,1.298110103607177734e+01,1.554517555236816406e+01,1.835623359680175781e+01,2.002504158020019531e+01,2.224233818054199219e+01,2.362851905822753906e+01,2.346134948730468750e+01,2.379339027404785156e+01,2.290790367126464844e+01,2.221072578430175781e+01,2.110895538330078125e+01,1.872165679931640625e+01,1.708489990234375000e+01,1.497195529937744141e+01,1.277111911773681641e+01,1.079139518737792969e+01,8.935894966125488281e+00,6.989588737487792969e+00,5.318652629852294922e+00,4.030358314514160156e+00,2.835823535919189453e+00,2.037730932235717773e+00,1.269881367683410645e+00,8.456336855888366699e-01,4.910196065902709961e-01,3.119500875473022461e-01,-1.986153796315193176e-02,1.481789499521255493e-01,3.679845929145812988e-01,6.066168546676635742e-01,3.565518260002136230e-01,4.325389266014099121e-01,5.499958992004394531e-01,6.296814084053039551e-01,6.367839574813842773e-01,4.616167545318603516e-01,3.434222638607025146e-01,4.909587800502777100e-01,2.147314846515655518e-01,3.422252088785171509e-02,1.007552891969680786e-01,1.831242144107818604e-01,4.231409728527069092e-02,1.283165663480758667e-01,4.810579493641853333e-02,8.773661404848098755e-02,-1.498848944902420044e-02,-5.348531529307365417e-02,-8.695841580629348755e-02,-1.740176230669021606e-03,1.084704920649528503e-01,-1.176826655864715576e-03,9.975019097328186035e-02,8.269123733043670654e-03
1.581377238035202026e-01,1.339782953262329102e+00,3.140767812728881836e+00,7.374769210815429688e+00,1.335977077484130859e+01,2.021795463562011719e+01,2.787588500976562500e+01,3.648373794555664062e+01,4.452304840087890625e+01,5.265856933593750000e+01,6.024634552001953125e+01,6.714180755615234375e+01,7.348248291015625000e+01,7.855834960937500000e+01,8.258199310302734375e+01,8.427267456054687500e+01,8.499694061279296875e+01,8.493453979492187500e+01,8.437586975097656250e+01,8.110018157958984375e+01,8.002387237548828125e+01,7.655821228027343750e+01,7.302228546142578125e+01,6.873547363281250000e+01,6.321968841552734375e+01,5.860295104980468750e+01,5.310272216796875000e+01,4.867193222045898438e+01,4.299501037597656250e+01,3.821730422973632812e+01,3.216446304321289062e+01,2.728371047973632812e+01,2.339201164245605469e+01,1.853748512268066406e+01,1.555267810821533203e+01,1.217198562622070312e+01,9.657933235168457031e+00,6.778332233428955078e+00,5.338985443115234375e+00,4.181145191192626953e+00,2.928318738937377930e+00,1.694501757621765137e+00,1.128677606582641602e+00,5.370386242866516113e-01,3.551262915134429932e-01,1.728390753269195557e-01,-1.791481375694274902e-01,9.450092911720275879e-04,-2.456122785806655884e-01,-1.398383229970932007e-01,-1.887287944555282593e-01,-1.422742903232574463e-01,2.259986847639083862e-02,-1.159575879573822021e-01,-8.815698325634002686e-03,-6.181522086262702942e-02,-2.854398638010025024e-02,2.755454927682876587e-02,1.107330024242401123e-01,-9.174159914255142212e-02
7.950990647077560425e-02,6.599068641662597656e-01,2.205499172210693359e+00,3.529065370559692383e+00,5.862540245056152344e+00,7.832065582275390625e+00,1.012764549255371094e+01,1.175894546508789062e+01,1.379776382446289062e+01,1.435141849517822266e+01,1.559399700164794922e+01,1.653326606750488281e+01,1.543857765197753906e+01,1.517361831665039062e+01,1.394804096221923828e+01,1.297987747192382812e+01,1.190283584594726562e+01,9.549916267395019531e+00,7.826975345611572266e+00,6.248052597045898438e+00,4.180223464965820312e+00,2.970516204833984375e+00,1.527072429656982422e+00,1.920890510082244873e-01,-6.761047840118408203e-01,-1.450933337211608887e+00,-1.846757888793945312e+00,-1.955517172813415527e+00,-1.976257324218750000e+00,-1.912851691246032715e+00,-1.640717983245849609e+00,-1.199144124984741211e+00,-1.221724510192871094e+00,-6.355223059654235840e-01,-3.126936405897140503e-02,4.758177399635314941e-01,6.199022531509399414e-01,5.819926261901855469e-01,8.976917862892150879e-01,1.004884481430053711e+00,1.091354966163635254e+00,8.952967524528503418e-01,6.797570586204528809e-01,8.854162693023681641e-01,4.671671092510223389e-01,3.512142598628997803e-01,3.264620304107666016e-01,3.658365905284881592e-01,2.857015728950500488e-01,1.854019016027450562e-01,1.457828432321548462e-01,1.371472030878067017e-01,-5.716689676046371460e-02,6.296855211257934570e-02,-6.867218762636184692e-02,6.202025339007377625e-02,6.351410597562789917e-02,8.373435586690902710e-02,9.599941968917846680e-02,-3.038594871759414673e-02
