3.795333206653594971e-02,1.035245060920715332e+00,2.841278791427612305e+00,6.408258438110351562e+00,1.073728179931640625e+01,1.574827098846435547e+01,2.147174453735351562e+01,2.640475654602050781e+01,3.247528457641601562e+01,3.788609313964843750e+01,4.254758834838867188e+01,4.655477905273437500e+01,4.906533813476562500e+01,5.169197463989257812e+01,5.260057830810546875e+01,5.302558898925781250e+01,5.100695037841796875e+01,4.993026733398437500e+01,4.847996902465820312e+01,4.480260086059570312e+01,4.250384902954101562e+01,3.833348846435546875e+01,3.504561233520507812e+01,3.105470466613769531e+01,2.773091506958007812e+01,2.490776443481445312e+01,2.014551353454589844e+01,1.762343597412109375e+01,1.419365024566650391e+01,1.205429649353027344e+01,8.809361457824707031e+00,6.412541866302490234e+00,5.396388053894042969e+00,3.434696197509765625e+00,1.940896630287170410e+00,1.130094647407531738e+00,3.601376414299011230e-01,1.969855725765228271e-01,-4.489100873470306396e-01,-3.594994246959686279e-01,-5.928714871406555176e-01,-6.949833035469055176e-01,-5.363641977310180664e-01,-5.139916539192199707e-01,-2.728292047977447510e-01,-2.993134558200836182e-01,6.266037374734878540e-02,-1.856280714273452759e-01,-2.209118008613586426e-01,-2.014926373958587646e-01,-3.554206341505050659e-03,-1.284778118133544922e-01,1.791566610336303711e-01,-8.958370238542556763e-02,9.217488765716552734e-02,-1.203247830271720886e-01,-4.692573845386505127e-02,-4.944396018981933594e-02,2.139499783515930176e-01,-4.358582943677902222e-02
1.181696206331253052e-01,1.245133519172668457e+00,3.466063499450683594e+00,8.725759506225585938e+00,1.433568954467773438e+01,2.164383125305175781e+01,2.987210464477539062e+01,3.666761016845703125e+01,4.556830215454101562e+01,5.426824951171875000e+01,6.061912918090820312e+01,6.709832000732421875e+01,7.121693420410156250e+01,7.551869201660156250e+01,7.741677856445312500e+01,7.829274749755859375e+01,7.496420288085937500e+01,7.430790710449218750e+01,7.202814483642578125e+01,6.690488433837890625e+01,6.307271575927734375e+01,5.617680740356445312e+01,5.184703445434570312e+01,4.556433868408203125e+01,4.058083724975585938e+01,3.635741043090820312e+01,2.881316566467285156e+01,2.483959388732910156e+01,1.945554733276367188e+01,1.644388771057128906e+01,1.163621139526367188e+01,8.001507759094238281e+00,6.750082015991210938e+00,3.712648868560791016e+00,2.154927253723144531e+00,8.094185590744018555e-01,1.516907103359699249e-02,-2.874974310398101807e-01,-6.442141532897949219e-01,-4.249694645404815674e-01,-5.434916615486145020e-01,-4.699262082576751709e-01,-1.233973205089569092e-01,-3.650934621691703796e-02,1.508691012859344482e-01,1.235221475362777710e-01,4.096768498420715332e-01,2.020665258169174194e-01,1.101288273930549622e-01,-1.132151782512664795e-01,1.979154497385025024e-01,-3.159023076295852661e-02,2.938787937164306641e-01,-1.194041445851325989e-01,7.477551698684692383e-02,-1.064219400286674500e-01,-3.993530571460723877e-02,-1.122215986251831055e-01,2.385852038860321045e-01,6.903208326548337936e-03
6.567181646823883057e-02,8.871191740036010742e-01,2.508639097213745117e+00,5.120377540588378906e+00,8.453023910522460938e+00,1.197325515747070312e+01,1.595277214050292969e+01,1.893561744689941406e+01,2.334188842773437500e+01,2.639530944824218750e+01,2.977844047546386719e+01,3.152426528930664062e+01,3.239623641967773438e+01,3.327801132202148438e+01,3.306127548217773438e+01,3.257888031005859375e+01,3.073852348327636719e+01,2.898991584777832031e+01,2.735784339904785156e+01,2.474566268920898438e+01,2.234027862548828125e+01,1.949968719482421875e+01,1.679880142211914062e+01,1.403110885620117188e+01,1.208674335479736328e+01,1.036269760131835938e+01,7.951941490173339844e+00,6.450287818908691406e+00,4.625390052795410156e+00,3.891518354415893555e+00,2.610161066055297852e+00,1.591111540794372559e+00,1.211697340011596680e+00,5.416523218154907227e-01,1.973856836557388306e-01,3.563175722956657410e-02,-1.197367459535598755e-01,-3.217004239559173584e-03,-1.310881674289703369e-01,-1.620123386383056641e-01,-1.151482686400413513e-01,-1.919777989387512207e-01,-2.057542502880096436e-01,-1.399889141321182251e-01,-1.056006327271461487e-01,-1.055181175470352173e-01,-3.125417977571487427e-02,-6.808937340974807739e-02,-1.241313740611076355e-01,-1.356312334537506104e-01,-2.580658718943595886e-02,-1.123755052685737610e-01,7.171373814344406128e-02,-8.176583796739578247e-02,4.742351174354553223e-02,-6.111439317464828491e-02,-2.831904590129852295e-02,-7.039487361907958984e-02,9.844180196523666382e-02,1.233329623937606812e-02
4.933340847492218018e-02,9.345339536666870117e-01,3.280439853668212891e+00,7.050893783569335938e+00,1.273442363739013672e+01,1.985652351379394531e+01,2.813809394836425781e+01,3.758716964721679688e+01,4.500709915161132812e+01,5.335176086425781250e+01,6.082790374755859375e+01,6.812007904052734375e+01,7.386929321289062500e+01,7.997898101806640625e+01,8.493647766113281250e+01,8.684468078613281250e+01,8.771610260009765625e+01,8.983713531494140625e+01,8.960289001464843750e+01,8.715998840332031250e+01,8.653392028808593750e+01,8.426281738281250000e+01,8.177577209472656250e+01,7.682696533203125000e+01,7.275274658203125000e+01,6.747166442871093750e+01,6.236014938354492188e+01,5.810295104980468750e+01,5.435558319091796875e+01,4.866599273681640625e+01,4.348047256469726562e+01,3.764762115478515625e+01,3.340312194824218750e+01,2.811689186096191406e+01,2.451747512817382812e+01,2.031398582458496094e+01,1.650268936157226562e+01,1.424744892120361328e+01,1.197078227996826172e+01,9.493598937988281250e+00,7.148357391357421875e+00,5.823035240173339844e+00,4.327070713043212891e+00,3.511416673660278320e+00,2.592095375061035156e+00,2.083232164382934570e+00,1.042975425720214844e+00,8.524993658065795898e-01,9.643878340721130371e-01,4.867922365665435791e-01,3.746606409549713135e-01,1.324002742767333984e-01,-5.061633884906768799e-03,5.444758385419845581e-02,-2.701461315155029297e-02,5.448079854249954224e-02,-6.921227276325225830e-02,2.664601802825927734e-02,-7.408583909273147583e-02,-1.818113378249108791e-03
3.483487665653228760e-02,1.249855756759643555e+00,4.203515529632568359e+00,8.780454635620117188e+00,1.450774002075195312e+01,2.072334289550781250e+01,2.763473892211914062e+01,3.215245056152343750e+01,3.965616989135742188e+01,4.492543792724609375e+01,5.047560501098632812e+01,5.310040283203125000e+01,5.405540466308593750e+01,5.501022338867187500e+01,5.398682403564453125e+01,5.234648132324218750e+01,4.853717422485351562e+01,4.537255859375000000e+01,4.147090530395507812e+01,3.701172256469726562e+01,3.168563461303710938e+01,2.629610252380371094e+01,2.158608055114746094e+01,1.632515335083007812e+01,1.331924819946289062e+01,1.004256534576416016e+01,6.672801971435546875e+00,4.054829120635986328e+00,1.869530677795410156e+00,1.267423152923583984e+00,3.911435008049011230e-01,-9.917161464691162109e-01,-1.272051572799682617e+00,-1.084630489349365234e+00,-5.858017206192016602e-01,-3.797155916690826416e-01,-2.437685281038284302e-01,4.039376676082611084e-01,8.707737922668457031e-01,4.625052511692047119e-01,8.655977845191955566e-01,8.478702306747436523e-01,7.247422933578491211e-01,9.097553491592407227e-01,4.579257667064666748e-01,5.331823825836181641e-01,9.489042311906814575e-02,4.024813771247863770e-01,2.883508801460266113e-01,1.317713558673858643e-01,3.336324170231819153e-02,6.437253206968307495e-02,-1.500747203826904297e-01,8.357279747724533081e-02,-7.020378112792968750e-02,2.965403348207473755e-02,7.079558074474334717e-02,2.363193035125732422e-02,-2.026420235633850098e-01,1.041718050837516785e-01
-9.832782670855522156e-03,5.802108049392700195e-01,2.864833116531372070e+00,6.945630073547363281e+00,1.278627490997314453e+01,2.020899200439453125e+01,2.952115249633789062e+01,4.078535079956054688e+01,5.024668121337890625e+01,6.079183959960937500e+01,6.939306640625000000e+01,7.930355072021484375e+01,8.757783508300781250e+01,9.692787933349609375e+01,1.044443435668945312e+02,1.083915786743164062e+02,1.100516967773437500e+02,1.143910064697265625e+02,1.152480850219726562e+02,1.134192657470703125e+02,1.136873168945312500e+02,1.108452911376953125e+02,1.086517028808593750e+02,1.027064514160156250e+02,9.701564788818359375e+01,9.119817352294921875e+01,8.340217590332031250e+01,7.719805145263671875e+01,7.163412475585937500e+01,6.337858963012695312e+01,5.458632278442382812e+01,4.650822830200195312e+01,4.105715942382812500e+01,3.293701934814453125e+01,2.714460945129394531e+01,2.083354187011718750e+01,1.648826026916503906e+01,1.294010829925537109e+01,9.665057182312011719e+00,7.239317417144775391e+00,4.085360050201416016e+00,2.420499563217163086e+00,1.443316578865051270e+00,3.876649141311645508e-01,-1.151196137070655823e-01,-3.803779184818267822e-01,-1.035228013992309570e+00,-6.354564428329467773e-01,-9.395447373390197754e-01,-7.045139074325561523e-01,-6.207948923110961914e-01,-3.439524173736572266e-01,-2.118322849273681641e-01,-3.343576937913894653e-02,-1.610845327377319336e-01,-1.495801657438278198e-02,1.003977507352828979e-01,-4.078149795532226562e-04,-2.144911587238311768e-01,1.748292446136474609e-01
2.008199132978916168e-02,6.865186095237731934e-01,1.548961043357849121e+00,2.594943046569824219e+00,4.115586280822753906e+00,5.279310226440429688e+00,6.580848217010498047e+00,7.289416790008544922e+00,8.872288703918457031e+00,8.729298591613769531e+00,1.014226436614990234e+01,9.733391761779785156e+00,9.180352210998535156e+00,8.534066200256347656e+00,7.772974491119384766e+00,7.228800296783447266e+00,6.903444290161132812e+00,5.039267539978027344e+00,4.616417884826660156e+00,3.651627540588378906e+00,2.980818986892700195e+00,2.948368310928344727e+00,1.701068282127380371e+00,1.131470799446105957e+00,1.137160539627075195e+00,9.650479555130004883e-01,1.126354694366455078e+00,1.026219129562377930e+00,6.665889620780944824e-01,8.114967942237854004e-01,8.703151345252990723e-01,9.637231826782226562e-01,8.162035346031188965e-01,8.317720293998718262e-01,5.804328918457031250e-01,6.849713921546936035e-01,5.127572417259216309e-01,5.698239803314208984e-01,3.042326867580413818e-01,3.197807371616363525e-01,-3.611675649881362915e-02,-1.790702342987060547e-01,-3.058365881443023682e-01,-3.376823365688323975e-01,-2.979661524295806885e-01,-3.820860683917999268e-01,-1.468562185764312744e-01,-2.992160618305206299e-01,-2.807757556438446045e-01,-8.435627818107604980e-02,-5.155735835433006287e-02,-3.826934844255447388e-02,2.112875133752822876e-02,-1.640478521585464478e-02,-6.297096610069274902e-02,4.019687324762344360e-02,3.558593988418579102e-02,3.248217701911926270e-02,2.033308893442153931e-02,2.545025013387203217e-02
9.124101698398590088e-02,8.041034936904907227e-01,2.050515413284301758e+00,4.377541542053222656e+00,7.165224552154541016e+00,1.029278469085693359e+01,1.385900115966796875e+01,1.674372291564941406e+01,2.073492622375488281e+01,2.379141998291015625e+01,2.683269500732421875e+01,2.888267326354980469e+01,3.011433029174804688e+01,3.138550949096679688e+01,3.170511817932128906e+01,3.173398780822753906e+01,3.030165481567382812e+01,2.915099334716796875e+01,2.812309646606445312e+01,2.585059547424316406e+01,2.411382484436035156e+01,2.152954864501953125e+01,1.930786895751953125e+01,1.686572456359863281e+01,1.491611862182617188e+01,1.338718509674072266e+01,1.066529750823974609e+01,9.196093559265136719e+00,7.034808158874511719e+00,6.050837039947509766e+00,4.271908283233642578e+00,3.050493240356445312e+00,2.553926706314086914e+00,1.359845995903015137e+00,6.737502813339233398e-01,2.439364045858383179e-01,-4.037226736545562744e-02,-1.416509449481964111e-01,-4.164724647998809814e-01,-3.057477772235870361e-01,-3.668673336505889893e-01,-4.339452981948852539e-01,-3.887355029582977295e-01,-3.476451933383941650e-01,-1.698302328586578369e-01,-2.164021879434585571e-01,1.102978736162185669e-02,-1.225785091519355774e-01,-1.746175885200500488e-01,-1.877028644084930420e-01,1.387836411595344543e-02,-1.399492025375366211e-01,1.567111015319824219e-01,-1.214351728558540344e-01,6.846746802330017090e-02,-7.813438028097152710e-02,-5.665962398052215576e-02,-1.039730310440063477e-01,1.940276026725769043e-01,-4.691161680966615677e-03
6.390328705310821533e-02,8.418234586715698242e-01,2.311849594116210938e+00,5.577791213989257812e+00,9.888791084289550781e+00,1.503650188446044922e+01,2.121778869628906250e+01,2.743590736389160156e+01,3.348112106323242188e+01,4.004141235351562500e+01,4.530463409423828125e+01,5.078469085693359375e+01,5.464699172973632812e+01,5.893383789062500000e+01,6.179217147827148438e+01,6.301081848144531250e+01,6.211224746704101562e+01,6.286658477783203125e+01,6.191802978515625000e+01,5.955407714843750000e+01,5.796433258056640625e+01,5.434701919555664062e+01,5.176213455200195312e+01,4.767148208618164062e+01,4.379400253295898438e+01,4.024919891357421875e+01,3.499161148071289062e+01,3.164367294311523438e+01,2.798021697998046875e+01,2.435344696044921875e+01,2.011733818054199219e+01,1.621393013000488281e+01,1.383603858947753906e+01,1.052209663391113281e+01,7.979451656341552734e+00,5.914822578430175781e+00,4.257879257202148438e+00,3.323124408721923828e+00,2.177836656570434570e+00,1.648380994796752930e+00,7.827214598655700684e-01,5.405068993568420410e-01,1.639614999294281006e-01,2.089660242199897766e-02,2.809222787618637085e-02,-8.449639379978179932e-02,-5.004852265119552612e-02,-7.881332188844680786e-02,-2.037287354469299316e-01,-2.798278033733367920e-01,3.478660061955451965e-02,-2.162981033325195312e-01,5.094408243894577026e-02,-8.035130053758621216e-02,4.523420333862304688e-02,2.303595095872879028e-02,-7.199127972126007080e-02,-6.050944328308105469e-02,1.036410555243492126e-01,-3.014319390058517456e-02
4.905636608600616455e-02,8.527641892433166504e-01,2.027503967285156250e+00,3.976789236068725586e+00,6.607638359069824219e+00,9.281791687011718750e+00,1.231641960144042969e+01,1.482106304168701172e+01,1.801842498779296875e+01,2.000009918212890625e+01,2.278116416931152344e+01,2.409193229675292969e+01,2.478657531738281250e+01,2.545603561401367188e+01,2.541573333740234375e+01,2.528339385986328125e+01,2.442176628112792969e+01,2.286249160766601562e+01,2.214233779907226562e+01,2.024342727661132812e+01,1.906432151794433594e+01,1.756743240356445312e+01,1.552112388610839844e+01,1.380251884460449219e+01,1.244649982452392578e+01,1.123270893096923828e+01,9.487492561340332031e+00,8.502049446105957031e+00,6.947052955627441406e+00,6.165414333343505859e+00,4.915114879608154297e+00,3.985867500305175781e+00,3.349307060241699219e+00,2.578781127929687500e+00,1.683192014694213867e+00,1.404646635055541992e+00,8.579691648483276367e-01,8.143695592880249023e-01,3.272761702537536621e-01,2.692215740680694580e-01,4.087994247674942017e-02,-1.801740229129791260e-01,-3.411507308483123779e-01,-3.264987468719482422e-01,-1.250236332416534424e-01,-2.996342480182647705e-01,7.356680929660797119e-03,-2.278369963169097900e-01,-1.922067403793334961e-01,-1.145955026149749756e-01,2.074839547276496887e-02,-1.338152885437011719e-01,7.081889361143112183e-02,-4.234863072633743286e-02,4.936939477920532227e-02,-8.510553091764450073e-02,-7.146231830120086670e-02,-2.125453948974609375e-02,1.601622104644775391e-01,-2.243985980749130249e-02
4.095752537250518799e-02,8.079230189323425293e-01,2.056872129440307617e+00,4.359943389892578125e+00,7.455402374267578125e+00,1.085579013824462891e+01,1.485031223297119141e+01,1.862357902526855469e+01,2.263370323181152344e+01,2.597604751586914062e+01,2.950857734680175781e+01,3.224177551269531250e+01,3.400728988647460938e+01,3.589316940307617188e+01,3.689324951171875000e+01,3.726198577880859375e+01,3.668214035034179688e+01,3.595249557495117188e+01,3.522962951660156250e+01,3.339983749389648438e+01,3.227492523193359375e+01,3.032573318481445312e+01,2.822931671142578125e+01,2.581128501892089844e+01,2.372962951660156250e+01,2.177751922607421875e+01,1.895832061767578125e+01,1.717169761657714844e+01,1.498817825317382812e+01,1.317479515075683594e+01,1.091297721862792969e+01,8.884535789489746094e+00,7.519055843353271484e+00,5.931757450103759766e+00,4.186023235321044922e+00,3.350895643234252930e+00,2.314666032791137695e+00,1.907539248466491699e+00,1.102468490600585938e+00,7.805336117744445801e-01,2.141651809215545654e-01,-1.498759537935256958e-02,-2.741932570934295654e-01,-3.454181253910064697e-01,-2.824315130710601807e-01,-3.765117228031158447e-01,-1.586275100708007812e-01,-2.707596421241760254e-01,-3.725836873054504395e-01,-2.796795070171356201e-01,-1.546452566981315613e-02,-2.275559902191162109e-01,2.560012042522430420e-03,-1.194109395146369934e-01,3.941893577575683594e-03,-2.449642866849899292e-02,-4.852856695652008057e-02,-1.992005109786987305e-02,1.174669191241264343e-01,-7.068981975317001343e-02
