2.110538259148597717e-02,3.174275755882263184e-01,9.420312643051147461e-01,2.155641078948974609e+00,3.980020046234130859e+00,5.285755634307861328e+00,7.274589061737060547e+00,9.344627380371093750e+00,1.104842758178710938e+01,1.219757843017578125e+01,1.409265518188476562e+01,1.516239547729492188e+01,1.633362007141113281e+01,1.687612915039062500e+01,1.712641143798828125e+01,1.760195732116699219e+01,1.707299804687500000e+01,1.604598999023437500e+01,1.610866928100585938e+01,1.490985679626464844e+01,1.446959972381591797e+01,1.371325302124023438e+01,1.234528732299804688e+01,1.118695831298828125e+01,1.047297382354736328e+01,9.347631454467773438e+00,8.353282928466796875e+00,7.160957813262939453e+00,6.389514923095703125e+00,5.328895092010498047e+00,4.708706855773925781e+00,3.779110908508300781e+00,2.969128370285034180e+00,2.357150554656982422e+00,1.508174419403076172e+00,1.163033246994018555e+00,6.481924653053283691e-01,1.729628294706344604e-01,3.394730389118194580e-03,-5.920135229825973511e-02,-6.404565274715423584e-02,-3.921304643154144287e-01,-2.378500849008560181e-01,-5.991418957710266113e-01,-2.734222710132598877e-01,-3.198254704475402832e-01,-2.965008914470672607e-01,-8.992588520050048828e-02,-1.235653758049011230e-01,-1.519792973995208740e-01,-5.655844509601593018e-02,-1.381827741861343384e-01,-2.278644032776355743e-02,-8.635520190000534058e-02,5.333766341209411621e-03,-9.647405892610549927e-02,-4.213050007820129395e-02,1.219505071640014648e-02,-7.149960845708847046e-03,-4.088344052433967590e-03
4.254760220646858215e-02,9.312902092933654785e-01,2.556804418563842773e+00,5.724351406097412109e+00,9.540052413940429688e+00,1.340844249725341797e+01,1.823701286315917969e+01,2.194167137145996094e+01,2.631307601928710938e+01,2.969561958312988281e+01,3.343004226684570312e+01,3.522114944458007812e+01,3.614062118530273438e+01,3.627271652221679688e+01,3.526726150512695312e+01,3.479786300659179688e+01,3.288911437988281250e+01,2.991524887084960938e+01,2.793660545349121094e+01,2.487469291687011719e+01,2.160046958923339844e+01,1.852522850036621094e+01,1.548426151275634766e+01,1.254947090148925781e+01,1.066695976257324219e+01,8.114124298095703125e+00,5.696324348449707031e+00,4.299634456634521484e+00,3.096344709396362305e+00,1.996766209602355957e+00,1.293986082077026367e+00,3.651026189327239990e-01,9.784875810146331787e-02,-2.202534526586532593e-01,-1.929653137922286987e-01,3.443426638841629028e-02,-7.003024220466613770e-02,-3.423251211643218994e-01,8.369011431932449341e-02,-3.397434204816818237e-02,1.237507909536361694e-01,1.375223696231842041e-01,5.962188541889190674e-02,5.090209469199180603e-02,3.839923441410064697e-02,-1.884127780795097351e-02,-5.068447440862655640e-02,1.453493237495422363e-01,7.348155975341796875e-02,-2.701183408498764038e-02,3.922404348850250244e-02,-4.792882874608039856e-02,1.479333452880382538e-02,-7.253240793943405151e-02,-4.641945660114288330e-02,-1.129121556878089905e-01,4.472583532333374023e-02,7.963269948959350586e-02,-4.758924618363380432e-02,2.404504828155040741e-02
3.763403370976448059e-02,5.215297937393188477e-01,1.596840143203735352e+00,4.170036315917968750e+00,7.943273544311523438e+00,1.153690338134765625e+01,1.651029396057128906e+01,2.235096931457519531e+01,2.770088768005371094e+01,3.126375389099121094e+01,3.648094558715820312e+01,4.089645767211914062e+01,4.580568313598632812e+01,4.983482360839843750e+01,5.228575134277343750e+01,5.533623504638671875e+01,5.604252243041992188e+01,5.542188644409179688e+01,5.661995697021484375e+01,5.578367233276367188e+01,5.631330108642578125e+01,5.595583343505859375e+01,5.391783905029296875e+01,5.017135238647460938e+01,4.824676895141601562e+01,4.560453796386718750e+01,4.166790771484375000e+01,3.906532287597656250e+01,3.565156936645507812e+01,3.191678237915039062e+01,2.909105491638183594e+01,2.496160888671875000e+01,2.146625328063964844e+01,1.842139434814453125e+01,1.597871971130371094e+01,1.289903926849365234e+01,1.020566654205322266e+01,7.879759788513183594e+00,6.448576927185058594e+00,5.224526405334472656e+00,3.841890335083007812e+00,2.376332998275756836e+00,1.926963567733764648e+00,7.809974551200866699e-01,5.724679231643676758e-01,7.387934625148773193e-02,-1.850384026765823364e-01,9.631025791168212891e-02,-3.974944949150085449e-01,-4.496016204357147217e-01,-1.942941993474960327e-01,-1.451206356287002563e-01,-8.921837806701660156e-02,-1.510965824127197266e-01,-1.339366585016250610e-01,-1.489160060882568359e-01,1.616304814815521240e-01,-3.808683156967163086e-02,6.497955322265625000e-02,8.117614313960075378e-03
1.617695763707160950e-02,3.646307587623596191e-01,1.145366907119750977e+00,2.280925989151000977e+00,4.140155792236328125e+00,5.536820888519287109e+00,7.368627548217773438e+00,9.563575744628906250e+00,1.126978111267089844e+01,1.207929229736328125e+01,1.397359657287597656e+01,1.496021461486816406e+01,1.586610984802246094e+01,1.624838256835937500e+01,1.656100845336914062e+01,1.713080787658691406e+01,1.671650695800781250e+01,1.571722412109375000e+01,1.571819305419921875e+01,1.477034091949462891e+01,1.451394557952880859e+01,1.437637042999267578e+01,1.310471248626708984e+01,1.217856693267822266e+01,1.182191181182861328e+01,1.076917839050292969e+01,1.035028076171875000e+01,9.186386108398437500e+00,8.629705429077148438e+00,7.773679256439208984e+00,7.430560588836669922e+00,6.359652996063232422e+00,5.375289916992187500e+00,4.804709911346435547e+00,3.911041498184204102e+00,3.299903869628906250e+00,2.596962213516235352e+00,1.967045307159423828e+00,1.324653029441833496e+00,1.231082439422607422e+00,9.710175991058349609e-01,2.944742739200592041e-01,3.915538489818572998e-01,-1.926138699054718018e-01,-4.289226233959197998e-02,-2.122370749711990356e-01,-2.406999319791793823e-01,-5.829051136970520020e-02,-2.039324939250946045e-01,-2.454230487346649170e-01,-9.610490500926971436e-02,-1.565956026315689087e-01,-1.731711812317371368e-02,-9.444432705640792847e-02,-1.514579355716705322e-02,-7.003796845674514771e-02,-7.156586647033691406e-02,-9.552402794361114502e-02,5.294933542609214783e-02,2.458959631621837616e-02
1.576601341366767883e-02,3.445794582366943359e-01,1.064649701118469238e+00,2.329776048660278320e+00,4.278353691101074219e+00,5.993018627166748047e+00,8.313788414001464844e+00,1.123785114288330078e+01,1.351197433471679688e+01,1.477405261993408203e+01,1.729549407958984375e+01,1.902252769470214844e+01,2.101959419250488281e+01,2.226346778869628906e+01,2.332526397705078125e+01,2.474951171875000000e+01,2.489417648315429688e+01,2.424292182922363281e+01,2.480492401123046875e+01,2.432828521728515625e+01,2.465741539001464844e+01,2.481382942199707031e+01,2.363208961486816406e+01,2.221861839294433594e+01,2.172995376586914062e+01,2.049769210815429688e+01,1.934796714782714844e+01,1.781372642517089844e+01,1.658880805969238281e+01,1.507835865020751953e+01,1.411349678039550781e+01,1.219697284698486328e+01,1.048899173736572266e+01,9.132009506225585938e+00,7.894752979278564453e+00,6.444284439086914062e+00,5.225703716278076172e+00,4.040524959564208984e+00,3.065772533416748047e+00,2.558126449584960938e+00,1.957688927650451660e+00,9.712702631950378418e-01,9.187767505645751953e-01,5.912747234106063843e-03,1.507787853479385376e-01,-1.717242747545242310e-01,-3.459816575050354004e-01,-6.952884793281555176e-02,-3.748446106910705566e-01,-3.974103629589080811e-01,-1.829680055379867554e-01,-2.119959443807601929e-01,-7.913583517074584961e-02,-1.587077379226684570e-01,-6.731925904750823975e-02,-1.384683847427368164e-01,4.128238558769226074e-02,-5.750456452369689941e-02,7.283589243888854980e-02,2.453511767089366913e-02
1.610294729471206665e-01,1.246389627456665039e+00,3.488291740417480469e+00,9.065801620483398438e+00,1.794828414916992188e+01,2.504502868652343750e+01,3.504732513427734375e+01,4.508298873901367188e+01,5.572183990478515625e+01,6.413822937011718750e+01,7.352790069580078125e+01,8.126903533935546875e+01,8.895734405517578125e+01,9.578900909423828125e+01,9.780648040771484375e+01,9.975368499755859375e+01,9.858986663818359375e+01,9.540071105957031250e+01,9.540743255615234375e+01,9.016212463378906250e+01,8.721674346923828125e+01,8.193663024902343750e+01,7.643965148925781250e+01,6.841786193847656250e+01,6.238124084472656250e+01,5.628984832763671875e+01,4.761730957031250000e+01,4.368997192382812500e+01,3.740135955810546875e+01,3.064436531066894531e+01,2.535076713562011719e+01,2.033860778808593750e+01,1.659058570861816406e+01,1.305797767639160156e+01,9.161077499389648438e+00,7.176211833953857422e+00,4.030226230621337891e+00,1.993053197860717773e+00,2.219411611557006836e+00,1.472412347793579102e+00,6.756571531295776367e-01,1.994860470294952393e-01,-1.163511723279953003e-01,3.412413299083709717e-01,-1.153992265462875366e-01,-9.154583513736724854e-02,2.831546068191528320e-01,2.768183350563049316e-01,4.620889425277709961e-01,3.726418316364288330e-01,2.724386453628540039e-01,2.295101732015609741e-01,1.207574605941772461e-01,6.423736363649368286e-02,2.335317581892013550e-01,1.164076253771781921e-01,-1.990859508514404297e-01,3.583538532257080078e-02,-1.243150234222412109e-01,-1.621829867362976074e-01
-1.421410888433456421e-01,1.232928395271301270e+00,3.665874481201171875e+00,1.022526073455810547e+01,1.914413833618164062e+01,2.709822463989257812e+01,3.835897827148437500e+01,4.859933471679687500e+01,6.012692260742187500e+01,6.973270416259765625e+01,7.980118560791015625e+01,8.811876678466796875e+01,9.623479461669921875e+01,1.027100296020507812e+02,1.043279800415039062e+02,1.058864974975585938e+02,1.039274368286132812e+02,9.994752502441406250e+01,9.951686859130859375e+01,9.316329193115234375e+01,8.855967712402343750e+01,8.133437347412109375e+01,7.498989868164062500e+01,6.587535858154296875e+01,5.901248931884765625e+01,5.217566680908203125e+01,4.168015670776367188e+01,3.746761322021484375e+01,3.078963279724121094e+01,2.355385208129882812e+01,1.783063507080078125e+01,1.294858455657958984e+01,9.548713684082031250e+00,6.058496475219726562e+00,2.982099771499633789e+00,2.086360692977905273e+00,-3.426213562488555908e-01,-2.136473417282104492e+00,-7.584697008132934570e-01,-1.315538406372070312e+00,-1.356785416603088379e+00,-1.284385085105895996e+00,-1.251021385192871094e+00,-6.810641884803771973e-01,-4.593243300914764404e-01,-2.776492759585380554e-02,4.587008804082870483e-02,6.131178140640258789e-02,5.877948999404907227e-01,4.099810421466827393e-01,1.077455431222915649e-01,1.756459921598434448e-01,1.380230188369750977e-01,6.561256200075149536e-02,1.243453472852706909e-01,-2.047028541564941406e-01,-2.164503335952758789e-01,3.406620025634765625e-02,3.796255216002464294e-02,5.262476205825805664e-02
3.413384035229682922e-02,4.706109762191772461e-01,1.307842135429382324e+00,2.686746358871459961e+00,4.979932785034179688e+00,6.548172473907470703e+00,8.747757911682128906e+00,1.115821743011474609e+01,1.316854286193847656e+01,1.426986503601074219e+01,1.638010215759277344e+01,1.745573043823242188e+01,1.840541648864746094e+01,1.875278282165527344e+01,1.887767028808593750e+01,1.925485038757324219e+01,1.851198768615722656e+01,1.720199394226074219e+01,1.703381729125976562e+01,1.560657215118408203e+01,1.499699878692626953e+01,1.433814430236816406e+01,1.271734142303466797e+01,1.163507556915283203e+01,1.093402099609375000e+01,9.673309326171875000e+00,8.981395721435546875e+00,7.773738384246826172e+00,7.089170932769775391e+00,6.102351188659667969e+00,5.637226104736328125e+00,4.666382789611816406e+00,3.793211460113525391e+00,3.278552055358886719e+00,2.319119215011596680e+00,1.969490528106689453e+00,1.324285984039306641e+00,8.452632427215576172e-01,3.313401937484741211e-01,3.843331933021545410e-01,2.174696475267410278e-01,-2.171739041805267334e-01,-1.004371196031570435e-01,-5.280319452285766602e-01,-2.969293296337127686e-01,-3.790693879127502441e-01,-3.021949827671051025e-01,-1.497457623481750488e-01,-1.751721203327178955e-01,-2.214650809764862061e-01,-7.703016698360443115e-02,-1.540165394544601440e-01,-1.801085658371448517e-02,-7.738708704710006714e-02,5.165885388851165771e-02,-2.913469821214675903e-02,-1.060557961463928223e-01,-5.643813312053680420e-02,3.020429238677024841e-02,7.332144305109977722e-03
1.442911773920059204e-01,8.750355839729309082e-01,2.545944213867187500e+00,7.402616977691650391e+00,1.387302112579345703e+01,2.054713821411132812e+01,2.965745353698730469e+01,4.034310531616210938e+01,5.107601547241210938e+01,5.774375534057617188e+01,6.744794464111328125e+01,7.604975891113281250e+01,8.556993103027343750e+01,9.376447296142578125e+01,9.862853240966796875e+01,1.046805038452148438e+02,1.069348373413085938e+02,1.068047180175781250e+02,1.089657135009765625e+02,1.083327941894531250e+02,1.101167221069335938e+02,1.100901641845703125e+02,1.070424575805664062e+02,9.999143218994140625e+01,9.641324615478515625e+01,9.175202941894531250e+01,8.428804016113281250e+01,7.988008880615234375e+01,7.314830017089843750e+01,6.606463623046875000e+01,6.059548187255859375e+01,5.229718780517578125e+01,4.554983520507812500e+01,3.937529373168945312e+01,3.503022384643554688e+01,2.880247116088867188e+01,2.325236511230468750e+01,1.844240379333496094e+01,1.497622203826904297e+01,1.260508823394775391e+01,8.990722656250000000e+00,6.159895896911621094e+00,4.980193614959716797e+00,2.697334289550781250e+00,1.795745491981506348e+00,8.041462898254394531e-01,5.566494911909103394e-02,3.107028007507324219e-01,-5.264271497726440430e-01,-6.739179491996765137e-01,-2.792869806289672852e-01,-1.702695637941360474e-01,-2.177668809890747070e-01,-1.232426092028617859e-01,-3.918444514274597168e-01,-3.317756652832031250e-01,4.732841253280639648e-01,5.303776264190673828e-02,1.474238038063049316e-01,-1.791304536163806915e-02
4.372372105717658997e-02,4.503180980682373047e-01,1.177522659301757812e+00,3.484783172607421875e+00,6.800697803497314453e+00,9.442857742309570312e+00,1.369655513763427734e+01,1.796507644653320312e+01,2.200804519653320312e+01,2.533832359313964844e+01,2.938675117492675781e+01,3.257728576660156250e+01,3.630953216552734375e+01,3.908125686645507812e+01,4.034521484375000000e+01,4.201876449584960938e+01,4.167049026489257812e+01,4.054966354370117188e+01,4.117535781860351562e+01,3.942844390869140625e+01,3.897289657592773438e+01,3.708753585815429688e+01,3.487292098999023438e+01,3.176211166381835938e+01,2.949017333984375000e+01,2.719058227539062500e+01,2.347597503662109375e+01,2.137322998046875000e+01,1.864127540588378906e+01,1.563053894042968750e+01,1.328647899627685547e+01,1.078715610504150391e+01,8.773557662963867188e+00,6.780902862548828125e+00,4.957805633544921875e+00,3.609877824783325195e+00,2.149810075759887695e+00,9.434012770652770996e-01,8.485275506973266602e-01,2.879415154457092285e-01,-4.184640571475028992e-02,-3.144555985927581787e-01,-4.349485337734222412e-01,-7.084316611289978027e-01,-4.192517697811126709e-01,-4.443151950836181641e-01,-3.856937885284423828e-01,-1.056393384933471680e-01,-1.699196100234985352e-01,-1.829268634319305420e-01,-6.790916621685028076e-02,-1.385429948568344116e-01,-6.969201564788818359e-02,-1.022013351321220398e-01,2.208547294139862061e-02,-1.288948655128479004e-01,6.843748688697814941e-02,1.787092685699462891e-01,-1.002841442823410034e-01,-5.912917852401733398e-02
-7.903914153575897217e-02,1.056028723716735840e+00,3.026303529739379883e+00,6.673202514648437500e+00,1.174910354614257812e+01,1.615180206298828125e+01,2.213976478576660156e+01,2.751982307434082031e+01,3.324992752075195312e+01,3.747265625000000000e+01,4.271794509887695312e+01,4.595671081542968750e+01,4.846960830688476562e+01,5.011682891845703125e+01,4.989213562011718750e+01,5.004460525512695312e+01,4.817035675048828125e+01,4.515169906616210938e+01,4.379927444458007812e+01,4.020648956298828125e+01,3.702677917480468750e+01,3.353479003906250000e+01,2.983848953247070312e+01,2.595319557189941406e+01,2.308888626098632812e+01,1.959590148925781250e+01,1.596395492553710938e+01,1.392614936828613281e+01,1.148817729949951172e+01,8.926809310913085938e+00,7.175351619720458984e+00,5.217569828033447266e+00,3.841270208358764648e+00,2.850218057632446289e+00,1.649453043937683105e+00,1.468733429908752441e+00,5.456189513206481934e-01,-1.341720968484878540e-01,-1.287268400192260742e-01,-7.587736099958419800e-02,-2.049526721239089966e-01,-4.305000603199005127e-01,-3.944438993930816650e-01,-3.727913200855255127e-01,-3.439337909221649170e-01,-2.913901805877685547e-01,-1.579957157373428345e-01,-9.423893690109252930e-02,-7.290122099220752716e-03,1.077488809823989868e-02,-7.524846494197845459e-02,-1.959367468953132629e-02,-3.111946769058704376e-02,9.496808797121047974e-02,7.718388736248016357e-02,-8.983261138200759888e-02,-1.062579154968261719e-01,-5.133098363876342773e-02,1.115244030952453613e-01,5.234080553054809570e-02
