1.239194720983505249e-01,7.551766037940979004e-01,1.840611457824707031e+00,5.154888153076171875e+00,8.394815444946289062e+00,1.216978359222412109e+01,1.711219596862792969e+01,2.163654708862304688e+01,2.633627510070800781e+01,3.013185310363769531e+01,3.428180694580078125e+01,3.648162460327148438e+01,3.963373947143554688e+01,4.113985061645507812e+01,4.179024505615234375e+01,4.268168258666992188e+01,4.248194122314453125e+01,4.098834991455078125e+01,4.011627960205078125e+01,3.825744628906250000e+01,3.655874633789062500e+01,3.282144546508789062e+01,3.107499694824218750e+01,2.798611259460449219e+01,2.561359024047851562e+01,2.303153038024902344e+01,1.996871948242187500e+01,1.842066764831542969e+01,1.552301788330078125e+01,1.395715808868408203e+01,1.106120491027832031e+01,8.977598190307617188e+00,7.705657958984375000e+00,5.782111644744873047e+00,4.583937168121337891e+00,3.045297384262084961e+00,2.301030158996582031e+00,1.194499015808105469e+00,7.107682228088378906e-01,3.671198487281799316e-01,2.114496529102325439e-01,-3.951665759086608887e-02,2.238119393587112427e-01,6.113775074481964111e-03,9.307424724102020264e-02,-7.222068309783935547e-01,-3.194806575775146484e-01,-3.888345658779144287e-01,7.988046854734420776e-02,-2.013646811246871948e-01,-1.093228161334991455e-02,-1.292465347796678543e-02,2.216716408729553223e-01,-3.929097205400466919e-02,-4.566293209791183472e-02,1.348130851984024048e-01,-3.109466135501861572e-01,7.908266037702560425e-02,1.714001297950744629e-01,2.403822541236877441e-02
-5.607814714312553406e-02,1.060670852661132812e+00,3.025772094726562500e+00,5.908460617065429688e+00,9.490595817565917969e+00,1.380092430114746094e+01,1.841227149963378906e+01,2.154898262023925781e+01,2.570205497741699219e+01,2.817572975158691406e+01,3.128408050537109375e+01,3.265043258666992188e+01,3.234976196289062500e+01,3.174705123901367188e+01,3.003768920898437500e+01,2.926687240600585938e+01,2.694119834899902344e+01,2.474633026123046875e+01,2.131744003295898438e+01,1.864580535888671875e+01,1.496198749542236328e+01,1.176880741119384766e+01,8.971702575683593750e+00,6.163856983184814453e+00,4.185662746429443359e+00,2.592833042144775391e+00,9.131495952606201172e-01,-4.980868101119995117e-01,-9.098287820816040039e-01,-1.490020155906677246e+00,-1.969871759414672852e+00,-1.922575831413269043e+00,-1.626006722450256348e+00,-1.509391784667968750e+00,-4.487610459327697754e-01,-3.941096961498260498e-01,-2.720510363578796387e-01,2.597597837448120117e-01,3.006351590156555176e-01,5.819079279899597168e-01,4.652566611766815186e-01,6.115509271621704102e-01,5.284317135810852051e-01,7.987296581268310547e-01,6.241255998611450195e-01,8.619877099990844727e-01,5.458236932754516602e-01,4.480000138282775879e-01,3.043422102928161621e-01,4.315369725227355957e-01,2.176889628171920776e-01,2.575204074382781982e-01,7.372844219207763672e-02,-2.648515440523624420e-02,2.675224542617797852e-01,1.346032172441482544e-01,2.079003751277923584e-01,-1.064725592732429504e-01,-8.658379316329956055e-02,1.462855935096740723e-02
-4.591296985745429993e-02,5.189297795295715332e-01,1.085944890975952148e+00,1.728641271591186523e+00,2.867600917816162109e+00,4.039593696594238281e+00,4.848987579345703125e+00,5.874554634094238281e+00,6.809650421142578125e+00,6.585346221923828125e+00,7.551405906677246094e+00,6.764270782470703125e+00,6.482233047485351562e+00,6.289948463439941406e+00,5.011904716491699219e+00,4.636629104614257812e+00,4.526351451873779297e+00,3.749415159225463867e+00,2.995885372161865234e+00,2.084815025329589844e+00,1.478127241134643555e+00,1.545296192169189453e+00,1.164091944694519043e+00,4.233295023441314697e-01,5.568930506706237793e-01,5.963972806930541992e-01,6.554689407348632812e-01,8.496538400650024414e-01,4.309094250202178955e-01,7.287953495979309082e-01,1.029024839401245117e+00,7.327785491943359375e-01,1.105690360069274902e+00,1.164979696273803711e+00,1.547999620437622070e+00,9.456278681755065918e-01,1.081134796142578125e+00,9.400568604469299316e-01,5.030660629272460938e-01,7.930868268013000488e-01,1.917004287242889404e-01,4.303103387355804443e-01,5.603749155998229980e-01,5.744667649269104004e-01,1.226271986961364746e-01,-1.160529255867004395e-01,-1.145026609301567078e-01,-7.392029464244842529e-02,1.816771030426025391e-01,8.350269496440887451e-02,1.390716582536697388e-01,5.629394575953483582e-02,-2.625033259391784668e-03,-2.691757120192050934e-02,1.777721345424652100e-01,-7.051740586757659912e-02,-6.942283362150192261e-02,-1.249184533953666687e-01,8.730155229568481445e-02,-2.951166033744812012e-02
1.162770539522171021e-01,6.273031830787658691e-01,1.157966375350952148e+00,3.410284280776977539e+00,5.578533649444580078e+00,7.539733409881591797e+00,1.045223426818847656e+01,1.321743965148925781e+01,1.605746841430664062e+01,1.775989913940429688e+01,2.027442550659179688e+01,2.090557670593261719e+01,2.244087028503417969e+01,2.329161071777343750e+01,2.335741615295410156e+01,2.381412887573242188e+01,2.387267494201660156e+01,2.267234802246093750e+01,2.235332298278808594e+01,2.105149841308593750e+01,2.029334449768066406e+01,1.870481681823730469e+01,1.778180885314941406e+01,1.586721038818359375e+01,1.492361259460449219e+01,1.362534809112548828e+01,1.217346572875976562e+01,1.171091175079345703e+01,9.851515769958496094e+00,9.275936126708984375e+00,7.909687995910644531e+00,6.580350399017333984e+00,5.925302982330322266e+00,5.105204105377197266e+00,4.008697986602783203e+00,2.922554492950439453e+00,2.313976526260375977e+00,1.313026189804077148e+00,1.043234944343566895e+00,8.208525180816650391e-01,5.448745489120483398e-01,1.075575053691864014e-01,7.790706157684326172e-01,3.471866846084594727e-01,1.555284112691879272e-01,-8.146525621414184570e-01,-3.698662519454956055e-01,-4.969159364700317383e-01,1.818900406360626221e-01,-2.847178578376770020e-01,-9.654374420642852783e-02,-8.438073098659515381e-02,3.169355392456054688e-01,-6.845337897539138794e-02,-8.436583727598190308e-02,2.736243009567260742e-01,-3.162052333354949951e-01,8.782096952199935913e-02,1.171928048133850098e-01,2.936175465583801270e-02
8.065538108348846436e-02,5.195530056953430176e-01,9.205743670463562012e-01,2.413912773132324219e+00,4.037735939025878906e+00,5.215108394622802734e+00,7.174386501312255859e+00,9.206616401672363281e+00,1.109275150299072266e+01,1.196742057800292969e+01,1.387696933746337891e+01,1.387123012542724609e+01,1.495538139343261719e+01,1.551431751251220703e+01,1.550668239593505859e+01,1.579558753967285156e+01,1.603639411926269531e+01,1.520871448516845703e+01,1.520266056060791016e+01,1.414462280273437500e+01,1.383104228973388672e+01,1.312898635864257812e+01,1.266558551788330078e+01,1.130491256713867188e+01,1.088998222351074219e+01,1.016155624389648438e+01,9.260740280151367188e+00,9.168672561645507812e+00,7.621413707733154297e+00,7.360742568969726562e+00,6.524022579193115234e+00,5.428362846374511719e+00,5.088071823120117188e+00,4.435703754425048828e+00,3.521572113037109375e+00,2.543856143951416016e+00,2.094841480255126953e+00,1.147349596023559570e+00,8.518216609954833984e-01,7.528203129768371582e-01,4.169878363609313965e-01,1.059445738792419434e-01,7.684534788131713867e-01,2.531051039695739746e-01,3.361959010362625122e-03,-8.343940973281860352e-01,-4.109792113304138184e-01,-5.134906768798828125e-01,1.236178800463676453e-01,-2.621476054191589355e-01,-1.480118185281753540e-01,-1.090635508298873901e-01,2.278844416141510010e-01,-8.644009381532669067e-02,-3.960823267698287964e-02,1.497230380773544312e-01,-2.876836955547332764e-01,6.929319351911544800e-02,9.090584516525268555e-02,-1.196882128715515137e-02
-4.709769412875175476e-02,1.057737708091735840e+00,3.582796573638916016e+00,9.460955619812011719e+00,1.499732971191406250e+01,2.392803573608398438e+01,3.345604324340820312e+01,4.301821517944335938e+01,5.233918762207031250e+01,6.096516799926757812e+01,6.936979675292968750e+01,7.536574554443359375e+01,8.288005065917968750e+01,8.680205535888671875e+01,8.865650939941406250e+01,9.102414703369140625e+01,9.068245697021484375e+01,8.931804656982421875e+01,8.703898620605468750e+01,8.398993682861328125e+01,8.087405395507812500e+01,7.231197357177734375e+01,6.874375915527343750e+01,6.265678024291992188e+01,5.725543594360351562e+01,5.146048736572265625e+01,4.430360794067382812e+01,4.022454071044921875e+01,3.491355514526367188e+01,3.029482269287109375e+01,2.386299133300781250e+01,1.951625061035156250e+01,1.616597175598144531e+01,1.142241191864013672e+01,9.977641105651855469e+00,6.342906951904296875e+00,4.809241294860839844e+00,2.962963104248046875e+00,1.706926465034484863e+00,8.422899842262268066e-01,5.329420566558837891e-01,3.650176823139190674e-01,-2.028283327817916870e-01,-1.466286182403564453e-01,4.265405535697937012e-01,-5.811348557472229004e-02,8.830661326646804810e-02,1.546711027622222900e-01,1.496320366859436035e-01,1.611691266298294067e-01,3.146308064460754395e-01,1.414981037378311157e-01,9.796977043151855469e-02,-3.073403611779212952e-03,-1.106888577342033386e-01,-1.178402751684188843e-01,-7.150890678167343140e-02,-3.751791268587112427e-02,3.022862076759338379e-01,8.074060082435607910e-02
1.735470145940780640e-01,8.525688052177429199e-01,2.882073879241943359e+00,7.195336818695068359e+00,1.263609695434570312e+01,2.092494392395019531e+01,2.953528404235839844e+01,3.830906295776367188e+01,4.683052062988281250e+01,5.478620529174804688e+01,6.296773910522460938e+01,6.898392486572265625e+01,7.712139892578125000e+01,8.199009704589843750e+01,8.530385589599609375e+01,8.808972930908203125e+01,8.841400909423828125e+01,8.878239440917968750e+01,8.727897644042968750e+01,8.526506042480468750e+01,8.458205413818359375e+01,7.700007629394531250e+01,7.456659698486328125e+01,6.921391296386718750e+01,6.474808502197265625e+01,5.965048217773437500e+01,5.275290298461914062e+01,4.852851104736328125e+01,4.333373260498046875e+01,3.790760421752929688e+01,3.130779457092285156e+01,2.590929222106933594e+01,2.184787750244140625e+01,1.643597030639648438e+01,1.399998092651367188e+01,9.418987274169921875e+00,7.307375907897949219e+00,4.466654300689697266e+00,2.906495571136474609e+00,1.454038619995117188e+00,1.689672768115997314e-01,1.627955734729766846e-01,-4.176224768161773682e-01,-6.032693386077880859e-01,-7.256320714950561523e-01,-7.551468610763549805e-01,-9.611967206001281738e-01,-7.116156220436096191e-01,-6.885730624198913574e-01,-3.064469695091247559e-01,-3.447477221488952637e-01,-1.386008113622665405e-01,-9.209513664245605469e-02,-2.131034880876541138e-01,6.984288245439529419e-02,-6.037830188870429993e-02,9.884633123874664307e-03,-1.690458059310913086e-01,-1.764273047447204590e-01,6.309047341346740723e-02
4.374336078763008118e-02,9.481762647628784180e-01,2.510797262191772461e+00,5.602405548095703125e+00,9.073595046997070312e+00,1.290403270721435547e+01,1.782465171813964844e+01,2.129824256896972656e+01,2.566814422607421875e+01,2.889192581176757812e+01,3.240301895141601562e+01,3.417102432250976562e+01,3.524617767333984375e+01,3.533300781250000000e+01,3.470850372314453125e+01,3.451876068115234375e+01,3.289558792114257812e+01,3.087310409545898438e+01,2.848896980285644531e+01,2.613518333435058594e+01,2.303746223449707031e+01,1.950752449035644531e+01,1.710328483581542969e+01,1.413925075531005859e+01,1.175551223754882812e+01,9.830368995666503906e+00,7.560329914093017578e+00,5.979653835296630859e+00,4.551209926605224609e+00,3.603665351867675781e+00,2.089125871658325195e+00,1.443792939186096191e+00,1.099102973937988281e+00,5.092604756355285645e-01,5.482294559478759766e-01,1.937409937381744385e-01,6.768763065338134766e-03,-6.174040213227272034e-02,-9.083248674869537354e-02,-5.408532917499542236e-02,-6.330701708793640137e-02,-1.579001545906066895e-02,1.303851157426834106e-01,2.349713444709777832e-01,1.986048370599746704e-01,-7.694542407989501953e-03,1.108511164784431458e-01,1.371410861611366272e-02,1.429418921470642090e-01,1.048064976930618286e-01,6.787852942943572998e-02,1.301357895135879517e-01,1.335227489471435547e-01,-3.568977862596511841e-02,7.610542327165603638e-02,2.039548307657241821e-01,-3.383614867925643921e-02,-2.833104878664016724e-02,-2.862852811813354492e-02,-4.100307822227478027e-02
1.552035659551620483e-01,9.739646315574645996e-01,3.689062595367431641e+00,8.179491043090820312e+00,1.518797016143798828e+01,2.652414131164550781e+01,3.739717102050781250e+01,4.876696777343750000e+01,5.961468887329101562e+01,7.015740966796875000e+01,8.079219818115234375e+01,8.926449584960937500e+01,1.006695327758789062e+02,1.078392181396484375e+02,1.131515884399414062e+02,1.172171249389648438e+02,1.178597335815429688e+02,1.197525939941406250e+02,1.178783493041992188e+02,1.160577468872070312e+02,1.164324645996093750e+02,1.066767578125000000e+02,1.040148773193359375e+02,9.728147888183593750e+01,9.175646209716796875e+01,8.513107299804687500e+01,7.605348205566406250e+01,6.997915649414062500e+01,6.342064666748046875e+01,5.544110870361328125e+01,4.644285202026367188e+01,3.869206619262695312e+01,3.288299560546875000e+01,2.509931182861328125e+01,2.168547439575195312e+01,1.482935810089111328e+01,1.176414585113525391e+01,7.496777534484863281e+00,5.202363491058349609e+00,2.816519021987915039e+00,6.434619426727294922e-01,6.447105407714843750e-01,-4.583548605442047119e-01,-8.473615646362304688e-01,-1.161134362220764160e+00,-7.155419588088989258e-01,-1.440049767494201660e+00,-1.033067941665649414e+00,-1.314419507980346680e+00,-5.104197859764099121e-01,-6.795579791069030762e-01,-2.470822185277938843e-01,-3.541724681854248047e-01,-3.560287356376647949e-01,2.783320546150207520e-01,-2.222552150487899780e-01,1.486649811267852783e-01,-2.370058298110961914e-01,-4.585418105125427246e-01,-1.139196753501892090e-02
-3.116674348711967468e-02,7.272462248802185059e-01,1.906994342803955078e+00,5.364795684814453125e+00,7.883755683898925781e+00,1.188601303100585938e+01,1.599628353118896484e+01,2.073862266540527344e+01,2.508210182189941406e+01,2.783843040466308594e+01,3.160474395751953125e+01,3.316467666625976562e+01,3.601832962036132812e+01,3.750764846801757812e+01,3.743112182617187500e+01,3.844669723510742188e+01,3.849560165405273438e+01,3.695985794067382812e+01,3.643135833740234375e+01,3.457619476318359375e+01,3.317032241821289062e+01,3.021056365966796875e+01,2.872476577758789062e+01,2.574812507629394531e+01,2.408536529541015625e+01,2.147449684143066406e+01,1.921163177490234375e+01,1.829073143005371094e+01,1.586036205291748047e+01,1.461515045166015625e+01,1.262894248962402344e+01,1.080785751342773438e+01,9.423073768615722656e+00,8.045768737792968750e+00,6.975173473358154297e+00,5.242024898529052734e+00,4.482134819030761719e+00,3.395662784576416016e+00,2.793512105941772461e+00,2.449183464050292969e+00,2.215829849243164062e+00,1.395674943923950195e+00,1.579102039337158203e+00,1.185683608055114746e+00,1.233288168907165527e+00,2.409999668598175049e-01,4.650593400001525879e-01,1.669352352619171143e-01,7.608975768089294434e-01,9.276230633258819580e-02,2.434232681989669800e-01,7.035590708255767822e-02,4.051683545112609863e-01,6.669192761182785034e-02,-2.281073927879333496e-01,4.597295448184013367e-02,-1.857413351535797119e-01,2.088768482208251953e-01,2.611990571022033691e-01,1.095971167087554932e-01
7.958547770977020264e-02,1.185202360153198242e+00,3.623839378356933594e+00,7.509736061096191406e+00,1.210049819946289062e+01,1.750902366638183594e+01,2.447473716735839844e+01,2.910327911376953125e+01,3.518283843994140625e+01,4.009045791625976562e+01,4.507614135742187500e+01,4.807325744628906250e+01,4.977501678466796875e+01,4.987242889404296875e+01,4.955605316162109375e+01,4.934666824340820312e+01,4.689333724975585938e+01,4.417370605468750000e+01,4.104438018798828125e+01,3.758369445800781250e+01,3.316801452636718750e+01,2.768267631530761719e+01,2.420445251464843750e+01,2.024868965148925781e+01,1.655382537841796875e+01,1.368696594238281250e+01,1.024143218994140625e+01,7.627960681915283203e+00,5.623323440551757812e+00,4.051629543304443359e+00,1.713369369506835938e+00,9.469393491744995117e-01,3.702489137649536133e-01,-8.744556903839111328e-01,-5.462453961372375488e-01,-6.326786279678344727e-01,-8.506619930267333984e-01,-5.997568368911743164e-01,-6.767188310623168945e-01,-5.191795229911804199e-01,-4.184579551219940186e-01,2.802756428718566895e-02,-4.499846994876861572e-01,-1.556874215602874756e-01,-4.149962589144706726e-02,3.845143020153045654e-01,2.279337048530578613e-01,1.880025565624237061e-01,-9.798676520586013794e-02,2.912414669990539551e-01,-4.310150444507598877e-02,2.166174203157424927e-01,-1.058858633041381836e-01,3.110568784177303314e-02,1.501454710960388184e-01,1.322950050234794617e-02,1.418773829936981201e-01,-5.540300160646438599e-02,-2.092437148094177246e-01,-2.154859900474548340e-02
