1.607085317373275757e-01,1.438552141189575195e+00,3.391389369964599609e+00,8.752654075622558594e+00,1.324160194396972656e+01,1.910691261291503906e+01,2.624586868286132812e+01,3.322311019897460938e+01,3.934577941894531250e+01,4.656782531738281250e+01,5.192741775512695312e+01,5.608988189697265625e+01,5.974090957641601562e+01,6.218101501464843750e+01,6.195947265625000000e+01,6.204241943359375000e+01,5.840805435180664062e+01,5.508813095092773438e+01,5.455760955810546875e+01,5.035640335083007812e+01,4.597757339477539062e+01,3.965563583374023438e+01,3.615748596191406250e+01,3.131975555419921875e+01,2.747220039367675781e+01,2.381266212463378906e+01,1.692984771728515625e+01,1.472514629364013672e+01,1.192843532562255859e+01,8.296119689941406250e+00,5.909287929534912109e+00,3.950839519500732422e+00,2.118270397186279297e+00,1.104441165924072266e+00,-2.796387076377868652e-01,-4.725703001022338867e-01,-1.544601917266845703e+00,-1.475495696067810059e+00,-1.675861597061157227e+00,-7.300595045089721680e-01,-1.738264679908752441e+00,3.385665714740753174e-01,-9.657222032546997070e-01,-1.976836800575256348e+00,-1.247350811958312988e+00,-5.944110155105590820e-01,-1.177843928337097168e+00,-5.402999520301818848e-01,-6.794539093971252441e-01,-5.731895193457603455e-02,1.244215518236160278e-01,4.858708381652832031e-02,-1.055144742131233215e-01,3.482590615749359131e-01,-1.441490352153778076e-01,2.226682901382446289e-01,-2.537355422973632812e-01,3.040922582149505615e-01,2.422793209552764893e-01,-4.265483915805816650e-01
3.021541833877563477e-01,1.811677813529968262e+00,4.373629093170166016e+00,1.099828529357910156e+01,1.797838973999023438e+01,2.642745590209960938e+01,3.709803009033203125e+01,4.788306045532226562e+01,5.739764404296875000e+01,6.762259674072265625e+01,7.628123474121093750e+01,8.334856414794921875e+01,8.992834472656250000e+01,9.503787231445312500e+01,9.633189392089843750e+01,9.761946868896484375e+01,9.258104705810546875e+01,8.927868652343750000e+01,8.866751861572265625e+01,8.458964538574218750e+01,7.843124389648437500e+01,6.953457641601562500e+01,6.528340148925781250e+01,5.829703140258789062e+01,5.220851516723632812e+01,4.647673797607421875e+01,3.642698287963867188e+01,3.303398513793945312e+01,2.757403564453125000e+01,2.197501182556152344e+01,1.712080192565917969e+01,1.325858592987060547e+01,9.617328643798828125e+00,7.700080871582031250e+00,4.693481922149658203e+00,3.459268808364868164e+00,6.941553354263305664e-01,4.904852211475372314e-01,-1.277376055717468262e+00,5.593096464872360229e-02,-1.986659646034240723e+00,4.131876528263092041e-01,-1.253075242042541504e+00,-3.430371284484863281e+00,-2.386436223983764648e+00,-1.206530928611755371e+00,-2.003731250762939453e+00,-1.152598619461059570e+00,-1.321634054183959961e+00,-1.102421581745147705e-01,-1.404959410429000854e-01,-2.214986532926559448e-01,1.260181963443756104e-01,2.977872788906097412e-01,-4.872570931911468506e-01,3.764779567718505859e-01,-5.756282806396484375e-01,4.221073687076568604e-01,7.604681253433227539e-01,-7.265774011611938477e-01
1.098599880933761597e-01,1.610492110252380371e+00,3.770114183425903320e+00,9.433764457702636719e+00,1.356577587127685547e+01,1.937445068359375000e+01,2.601556015014648438e+01,3.239394378662109375e+01,3.791921615600585938e+01,4.504758453369140625e+01,4.982859802246093750e+01,5.313003921508789062e+01,5.598917770385742188e+01,5.752264785766601562e+01,5.642332077026367188e+01,5.570619583129882812e+01,5.217426300048828125e+01,4.814912033081054688e+01,4.752494812011718750e+01,4.244568634033203125e+01,3.790742874145507812e+01,3.168351173400878906e+01,2.795317268371582031e+01,2.323781204223632812e+01,1.984127998352050781e+01,1.645635414123535156e+01,9.763577461242675781e+00,7.907412528991699219e+00,5.894323348999023438e+00,2.565933942794799805e+00,9.307995438575744629e-01,-3.398660421371459961e-01,-1.541095972061157227e+00,-2.301736593246459961e+00,-2.931263446807861328e+00,-2.577842235565185547e+00,-2.938127040863037109e+00,-2.688971996307373047e+00,-2.003452062606811523e+00,-1.102277159690856934e+00,-1.688168883323669434e+00,5.807795524597167969e-01,-8.115901350975036621e-01,-1.359569907188415527e+00,-7.348557710647583008e-01,-2.115002125501632690e-01,-8.394302129745483398e-01,-1.932124793529510498e-01,-3.506666421890258789e-01,5.331132188439369202e-02,2.588776946067810059e-01,3.251377344131469727e-01,-2.508315742015838623e-01,4.058919847011566162e-01,1.334855854511260986e-01,2.067110240459442139e-01,-1.265435963869094849e-01,2.024898380041122437e-01,1.799991428852081299e-01,-3.271004259586334229e-01
5.006757974624633789e-01,1.007620930671691895e+00,2.322208166122436523e+00,6.681817054748535156e+00,1.323898220062255859e+01,1.946731185913085938e+01,2.836019134521484375e+01,3.802543640136718750e+01,4.626561737060546875e+01,5.378389739990234375e+01,6.183460998535156250e+01,6.840016174316406250e+01,7.523774719238281250e+01,8.071063232421875000e+01,8.409784698486328125e+01,8.697177124023437500e+01,8.380532073974609375e+01,8.238745880126953125e+01,8.242942047119140625e+01,8.133797454833984375e+01,7.789933013916015625e+01,7.140707397460937500e+01,6.880825042724609375e+01,6.356685638427734375e+01,5.851438522338867188e+01,5.370170211791992188e+01,4.607136917114257812e+01,4.281369781494140625e+01,3.703837966918945312e+01,3.240555191040039062e+01,2.759766769409179688e+01,2.289230918884277344e+01,1.887730979919433594e+01,1.684329223632812500e+01,1.278265762329101562e+01,9.939718246459960938e+00,6.123613834381103516e+00,5.498867988586425781e+00,2.271544933319091797e+00,2.698279619216918945e+00,4.487250447273254395e-01,1.410645961761474609e+00,1.039748340845108032e-01,-2.668430805206298828e+00,-2.043524503707885742e+00,-1.053328156471252441e+00,-1.558262228965759277e+00,-1.101589918136596680e+00,-1.395140647888183594e+00,-1.182754337787628174e-01,2.284732609987258911e-01,-5.544624328613281250e-01,3.820865452289581299e-01,-2.599121630191802979e-01,-6.533144116401672363e-01,1.912920475006103516e-01,-6.337883472442626953e-01,6.377928853034973145e-01,2.953808307647705078e-01,-9.735120534896850586e-01
-1.466722637414932251e-01,4.445270299911499023e-01,1.684835195541381836e+00,3.086758136749267578e+00,4.394241809844970703e+00,5.831139087677001953e+00,7.001884460449218750e+00,8.364385604858398438e+00,9.368426322937011719e+00,1.019288063049316406e+01,1.086453437805175781e+01,1.131074428558349609e+01,1.117849445343017578e+01,1.047345638275146484e+01,9.843087196350097656e+00,9.506164550781250000e+00,8.968294143676757812e+00,6.729499816894531250e+00,7.138216018676757812e+00,4.954146862030029297e+00,4.414533615112304688e+00,3.216665029525756836e+00,2.007909536361694336e+00,1.025595068931579590e+00,1.331090807914733887e+00,7.367772459983825684e-01,-1.886673271656036377e-02,-3.768994510173797607e-01,-6.161075085401535034e-02,-3.243770897388458252e-01,5.830375105142593384e-02,4.979729652404785156e-01,3.202742338180541992e-01,5.150292515754699707e-01,6.558087468147277832e-02,2.070884406566619873e-01,6.541188955307006836e-01,5.839490890502929688e-01,1.312137961387634277e+00,1.262396216392517090e+00,1.197944521903991699e+00,1.970252990722656250e+00,9.717882275581359863e-01,1.131538629531860352e+00,7.333935499191284180e-01,7.661466002464294434e-01,5.355205535888671875e-01,1.341539323329925537e-01,3.008593916893005371e-01,6.110838055610656738e-01,6.063919067382812500e-01,3.702664971351623535e-01,6.162618845701217651e-02,2.301230430603027344e-01,2.397314012050628662e-01,3.107006251811981201e-01,-3.632401823997497559e-01,-4.552422836422920227e-02,-4.071812331676483154e-01,-2.067944854497909546e-01
2.777688503265380859e-01,1.212470054626464844e+00,2.938204526901245117e+00,7.740734100341796875e+00,1.262555599212646484e+01,1.836359214782714844e+01,2.591421699523925781e+01,3.357502365112304688e+01,4.024202728271484375e+01,4.719160461425781250e+01,5.333104324340820312e+01,5.836362075805664062e+01,6.295837783813476562e+01,6.646716308593750000e+01,6.751219177246093750e+01,6.870036315917968750e+01,6.513422393798828125e+01,6.274254989624023438e+01,6.243113708496093750e+01,5.954517745971679688e+01,5.553297042846679688e+01,4.930627822875976562e+01,4.626062393188476562e+01,4.144876480102539062e+01,3.731256484985351562e+01,3.333392715454101562e+01,2.649544715881347656e+01,2.382859420776367188e+01,2.011980056762695312e+01,1.630694007873535156e+01,1.301269340515136719e+01,1.015996742248535156e+01,7.523309230804443359e+00,6.182541370391845703e+00,3.799827337265014648e+00,2.680293560028076172e+00,7.833898067474365234e-01,5.474641919136047363e-01,-8.996421098709106445e-01,1.087189838290214539e-01,-1.341367959976196289e+00,1.501322090625762939e-01,-8.709093332290649414e-01,-2.623106241226196289e+00,-1.764430284500122070e+00,-1.034044981002807617e+00,-1.500960707664489746e+00,-8.649212718009948730e-01,-1.057317495346069336e+00,-4.874351248145103455e-02,-1.084415614604949951e-02,-2.363679260015487671e-01,5.828001350164413452e-02,1.918717324733734131e-01,-4.455578029155731201e-01,1.508742570877075195e-01,-3.942495584487915039e-01,4.207338392734527588e-01,3.292274177074432373e-01,-5.671042203903198242e-01
1.893081516027450562e-01,1.302194595336914062e+00,3.142319917678833008e+00,8.050726890563964844e+00,1.258201313018798828e+01,1.819358634948730469e+01,2.518949317932128906e+01,3.219301223754882812e+01,3.830342483520507812e+01,4.506314849853515625e+01,5.050760650634765625e+01,5.485932159423828125e+01,5.872800064086914062e+01,6.143592834472656250e+01,6.176058197021484375e+01,6.228483200073242188e+01,5.886462020874023438e+01,5.595209884643554688e+01,5.558734130859375000e+01,5.204697799682617188e+01,4.802515029907226562e+01,4.201698684692382812e+01,3.881558227539062500e+01,3.419928359985351562e+01,3.046359634399414062e+01,2.681464576721191406e+01,2.029627799987792969e+01,1.797600746154785156e+01,1.496128082275390625e+01,1.142656326293945312e+01,8.802009582519531250e+00,6.600751399993896484e+00,4.485425472259521484e+00,3.397586107254028320e+00,1.605346441268920898e+00,1.026714444160461426e+00,-3.288702368736267090e-01,-3.993305265903472900e-01,-1.097175002098083496e+00,-1.833981275558471680e-01,-1.344024658203125000e+00,4.108157455921173096e-01,-7.778515815734863281e-01,-2.033766269683837891e+00,-1.339014768600463867e+00,-6.854469776153564453e-01,-1.215641975402832031e+00,-6.616136431694030762e-01,-7.889922857284545898e-01,-2.795007079839706421e-03,1.000074893236160278e-01,-5.798718333244323730e-02,-1.157609187066555023e-02,2.768858373165130615e-01,-2.391739785671234131e-01,2.175077199935913086e-01,-3.470671772956848145e-01,3.225972950458526611e-01,2.474389374256134033e-01,-4.785453379154205322e-01
4.221288859844207764e-02,1.367553114891052246e+00,3.343575239181518555e+00,8.027112007141113281e+00,1.148825550079345703e+01,1.629829597473144531e+01,2.152909469604492188e+01,2.666336822509765625e+01,3.105800247192382812e+01,3.666671752929687500e+01,4.036557769775390625e+01,4.288783645629882812e+01,4.494153213500976562e+01,4.575852203369140625e+01,4.471258544921875000e+01,4.392455291748046875e+01,4.116656112670898438e+01,3.742461776733398438e+01,3.704819869995117188e+01,3.255751037597656250e+01,2.896104812622070312e+01,2.399359512329101562e+01,2.078861618041992188e+01,1.701048851013183594e+01,1.457651710510253906e+01,1.186211109161376953e+01,6.689167022705078125e+00,5.180498123168945312e+00,3.876540899276733398e+00,1.296820402145385742e+00,2.831864058971405029e-01,-4.955998659133911133e-01,-1.404403567314147949e+00,-1.890313386917114258e+00,-2.418596506118774414e+00,-2.041282653808593750e+00,-2.131803989410400391e+00,-1.934623599052429199e+00,-1.166521310806274414e+00,-4.828101396560668945e-01,-9.034556746482849121e-01,9.716570377349853516e-01,-3.196902275085449219e-01,-6.236582398414611816e-01,-2.829202115535736084e-01,7.887764275074005127e-02,-4.843843579292297363e-01,-1.142453253269195557e-01,-1.755470186471939087e-01,1.902048289775848389e-01,3.578939437866210938e-01,3.491592109203338623e-01,-1.758665144443511963e-01,3.689750134944915771e-01,2.075345218181610107e-01,2.518984377384185791e-01,-2.178598195314407349e-01,9.635271131992340088e-02,4.652758687734603882e-02,-2.624367773532867432e-01
-8.026476949453353882e-02,5.361064076423645020e-01,1.798354983329772949e+00,3.398024082183837891e+00,4.843441486358642578e+00,6.538105964660644531e+00,7.901965618133544922e+00,9.599025726318359375e+00,1.082340335845947266e+01,1.189719486236572266e+01,1.277966403961181641e+01,1.334534931182861328e+01,1.344501209259033203e+01,1.275960922241210938e+01,1.223682022094726562e+01,1.187496948242187500e+01,1.123306846618652344e+01,8.908050537109375000e+00,9.287958145141601562e+00,7.063163280487060547e+00,6.330713272094726562e+00,4.969369888305664062e+00,3.616755008697509766e+00,2.509221315383911133e+00,2.675293684005737305e+00,1.885633826255798340e+00,9.346126317977905273e-01,4.055765867233276367e-01,6.588937044143676758e-01,1.909036338329315186e-01,5.208395123481750488e-01,8.114829659461975098e-01,5.109675526618957520e-01,6.686145067214965820e-01,1.775783002376556396e-01,2.809714972972869873e-01,6.897003650665283203e-01,6.185491681098937988e-01,1.175743818283081055e+00,1.256922364234924316e+00,1.164542555809020996e+00,1.841110467910766602e+00,9.329965114593505859e-01,9.528897404670715332e-01,6.601431369781494141e-01,7.008459568023681641e-01,4.068678021430969238e-01,7.903617620468139648e-02,1.878762245178222656e-01,5.418019294738769531e-01,5.428291559219360352e-01,3.385282754898071289e-01,1.347909308969974518e-02,2.318381369113922119e-01,2.363739907741546631e-01,2.629386782646179199e-01,-3.901268541812896729e-01,-5.971923097968101501e-02,-3.043841421604156494e-01,-1.870823651552200317e-01
5.435107946395874023e-01,2.022848129272460938e+00,4.332365036010742188e+00,1.289917087554931641e+01,2.068943023681640625e+01,3.062446212768554688e+01,4.416254806518554688e+01,5.698947525024414062e+01,6.866295623779296875e+01,8.187506103515625000e+01,9.248448944091796875e+01,1.013220672607421875e+02,1.094762802124023438e+02,1.164136962890625000e+02,1.176192550659179688e+02,1.194158554077148438e+02,1.125913772583007812e+02,1.095219039916992188e+02,1.081993331909179688e+02,1.032930297851562500e+02,9.550595092773437500e+01,8.419990539550781250e+01,7.910651397705078125e+01,7.036358642578125000e+01,6.195369720458984375e+01,5.521395492553710938e+01,4.214992141723632812e+01,3.792429351806640625e+01,3.095264816284179688e+01,2.390608787536621094e+01,1.763802146911621094e+01,1.257266902923583984e+01,8.375802040100097656e+00,5.836411476135253906e+00,2.602986574172973633e+00,1.334060192108154297e+00,-2.076319932937622070e+00,-2.144307136535644531e+00,-4.199697017669677734e+00,-2.353064537048339844e+00,-4.794267177581787109e+00,-1.519090652465820312e+00,-3.090684652328491211e+00,-5.889455795288085938e+00,-3.794615507125854492e+00,-2.349547863006591797e+00,-3.130359649658203125e+00,-1.446589708328247070e+00,-1.885035872459411621e+00,-7.495143413543701172e-01,-4.767972826957702637e-01,-5.314624309539794922e-01,-4.199454933404922485e-02,3.631909787654876709e-01,-9.900919795036315918e-01,9.841798990964889526e-02,-1.347313076257705688e-01,8.826829791069030762e-01,8.909085988998413086e-01,-8.506642580032348633e-01
5.960151553153991699e-03,1.904216855764389038e-01,1.574904561042785645e+00,3.297884225845336914e+00,5.880809307098388672e+00,9.351889610290527344e+00,1.301275634765625000e+01,1.664807128906250000e+01,2.115785980224609375e+01,2.243344688415527344e+01,2.703390121459960938e+01,2.935961723327636719e+01,3.312605285644531250e+01,3.370929336547851562e+01,3.791107940673828125e+01,4.016415023803710938e+01,4.152067184448242188e+01,4.168394088745117188e+01,4.190341567993164062e+01,4.414266586303710938e+01,4.510217285156250000e+01,4.392329025268554688e+01,4.451277923583984375e+01,4.354568099975585938e+01,4.359180831909179688e+01,4.052988052368164062e+01,3.867621231079101562e+01,3.803819656372070312e+01,3.515832901000976562e+01,3.331546783447265625e+01,3.208649444580078125e+01,2.887284851074218750e+01,2.589050865173339844e+01,2.480477523803710938e+01,2.297372627258300781e+01,2.096163177490234375e+01,1.803759765625000000e+01,1.598587417602539062e+01,1.429916858673095703e+01,1.283613300323486328e+01,1.013519573211669922e+01,1.033763122558593750e+01,7.834992408752441406e+00,5.963310718536376953e+00,5.479063987731933594e+00,5.699243068695068359e+00,3.424047470092773438e+00,1.882432222366333008e+00,2.190969944000244141e+00,2.105304956436157227e+00,1.695590615272521973e+00,8.192844390869140625e-01,4.405274689197540283e-01,-6.929246336221694946e-02,4.848237633705139160e-01,-1.679936796426773071e-02,-4.307954609394073486e-01,6.863276362419128418e-01,-1.249943301081657410e-01,-2.882365286350250244e-01
