-3.963653743267059326e-02,1.076985716819763184e+00,2.542199611663818359e+00,5.306066989898681641e+00,9.377711296081542969e+00,1.400547218322753906e+01,1.968738937377929688e+01,2.535376739501953125e+01,3.156623840332031250e+01,3.658402252197265625e+01,4.082743072509765625e+01,4.565727615356445312e+01,4.997070693969726562e+01,5.391632461547851562e+01,5.802724838256835938e+01,5.933546447753906250e+01,5.949985122680664062e+01,5.996875762939453125e+01,5.942727661132812500e+01,5.824270248413085938e+01,5.893361282348632812e+01,5.707406616210937500e+01,5.551627731323242188e+01,5.193441009521484375e+01,5.019327926635742188e+01,4.477730178833007812e+01,4.349891662597656250e+01,4.028218841552734375e+01,3.786639404296875000e+01,3.385685729980468750e+01,3.083737754821777344e+01,2.706441307067871094e+01,2.437864112854003906e+01,2.048914146423339844e+01,1.777062606811523438e+01,1.456481456756591797e+01,1.260035133361816406e+01,1.059238624572753906e+01,8.672106742858886719e+00,6.921055316925048828e+00,5.130795955657958984e+00,4.409740447998046875e+00,2.923922300338745117e+00,2.305884599685668945e+00,1.532577276229858398e+00,1.404111504554748535e+00,7.696128487586975098e-01,4.083257913589477539e-01,2.604588866233825684e-01,-5.353436619043350220e-02,-5.292027071118354797e-02,-1.500415205955505371e-01,-1.696188598871231079e-01,3.322512209415435791e-01,-2.160232961177825928e-01,-7.486335188150405884e-02,-3.185722231864929199e-01,-6.260292232036590576e-02,-5.893839001655578613e-01,-2.387222051620483398e-01
1.768987923860549927e-01,1.925551772117614746e+00,4.460530281066894531e+00,1.068307971954345703e+01,1.865106964111328125e+01,2.784403800964355469e+01,3.755420303344726562e+01,4.773120880126953125e+01,5.791121292114257812e+01,6.798221588134765625e+01,7.519969177246093750e+01,8.163360595703125000e+01,8.686828613281250000e+01,9.185529327392578125e+01,9.397224426269531250e+01,9.423347473144531250e+01,9.098318481445312500e+01,8.740241241455078125e+01,8.396539306640625000e+01,7.869355010986328125e+01,7.397088623046875000e+01,6.498672485351562500e+01,6.003749847412109375e+01,5.357209777832031250e+01,4.591307067871093750e+01,3.878578186035156250e+01,3.217713928222656250e+01,2.666778182983398438e+01,2.251157951354980469e+01,1.826672744750976562e+01,1.335981464385986328e+01,9.832061767578125000e+00,7.485838890075683594e+00,4.697001457214355469e+00,2.534729719161987305e+00,1.054795742034912109e+00,3.852055072784423828e-01,-6.387493610382080078e-01,-6.607475876808166504e-01,-1.199936747550964355e+00,-7.409260272979736328e-01,-5.879797935485839844e-01,-6.505698561668395996e-01,-5.573491454124450684e-01,-4.639280736446380615e-01,-1.047239005565643311e-01,-3.974319100379943848e-01,-7.555657625198364258e-02,2.187789082527160645e-01,2.130295336246490479e-01,2.082377225160598755e-01,-3.721424937248229980e-01,3.591456115245819092e-01,1.528059542179107666e-01,-8.616313338279724121e-02,1.450943648815155029e-01,-4.887318015098571777e-01,-6.682957708835601807e-02,1.126961037516593933e-01,1.300863027572631836e-01
-1.832439154386520386e-01,1.158600211143493652e+00,2.248514175415039062e+00,5.273887157440185547e+00,9.580678939819335938e+00,1.407798957824707031e+01,1.910615158081054688e+01,2.447630691528320312e+01,2.952169799804687500e+01,3.459795379638671875e+01,3.843028640747070312e+01,4.187403869628906250e+01,4.495031356811523438e+01,4.777293777465820312e+01,5.030062866210937500e+01,5.073578262329101562e+01,5.008376693725585938e+01,4.924919891357421875e+01,4.771234893798828125e+01,4.559492492675781250e+01,4.441310882568359375e+01,4.112709045410156250e+01,3.877145385742187500e+01,3.563450622558593750e+01,3.296806716918945312e+01,2.870105361938476562e+01,2.617045211791992188e+01,2.351174545288085938e+01,2.135231399536132812e+01,1.848068428039550781e+01,1.559709930419921875e+01,1.325834560394287109e+01,1.115949440002441406e+01,8.928676605224609375e+00,6.997457981109619141e+00,5.527137279510498047e+00,4.515151500701904297e+00,3.449568510055541992e+00,2.291163921356201172e+00,1.800245523452758789e+00,1.177634716033935547e+00,1.108010053634643555e+00,1.869886070489883423e-01,6.300130486488342285e-02,-3.155062347650527954e-02,4.672846198081970215e-02,-2.491825819015502930e-02,-5.289503931999206543e-02,-5.535977333784103394e-02,-3.519466817378997803e-01,2.066374570131301880e-01,-1.896087527275085449e-01,-1.052810624241828918e-02,-2.262028679251670837e-02,-2.887265384197235107e-01,3.561355918645858765e-02,-3.062532544136047363e-01,1.423086971044540405e-01,-2.110281735658645630e-01,-7.326436042785644531e-02
7.606311142444610596e-02,1.974245429039001465e+00,4.165694236755371094e+00,1.070846557617187500e+01,1.879251098632812500e+01,2.797842025756835938e+01,3.783076858520507812e+01,4.843287658691406250e+01,5.839407730102539062e+01,6.895374298095703125e+01,7.636267089843750000e+01,8.309078979492187500e+01,8.859259033203125000e+01,9.425880432128906250e+01,9.675622558593750000e+01,9.746551513671875000e+01,9.449471282958984375e+01,9.151040649414062500e+01,8.817430877685546875e+01,8.349315643310546875e+01,7.897567749023437500e+01,7.043952178955078125e+01,6.577732086181640625e+01,5.922882080078125000e+01,5.184048080444335938e+01,4.435184097290039062e+01,3.778305816650390625e+01,3.210889053344726562e+01,2.784660530090332031e+01,2.307497024536132812e+01,1.789433097839355469e+01,1.396710586547851562e+01,1.104550743103027344e+01,7.881867408752441406e+00,5.293065071105957031e+00,3.352270126342773438e+00,2.327546358108520508e+00,1.171364903450012207e+00,5.509276986122131348e-01,-1.996235847473144531e-01,-7.425473630428314209e-02,1.210296228528022766e-01,-3.970805108547210693e-01,-3.006031215190887451e-01,-3.653594553470611572e-01,3.162589669227600098e-02,-4.345567822456359863e-01,1.121055483818054199e-01,3.661101460456848145e-01,1.608422100543975830e-01,3.511050343513488770e-01,-3.485872149467468262e-01,4.002446830272674561e-01,1.831201612949371338e-01,-3.176523149013519287e-01,2.069812715053558350e-01,-6.033856272697448730e-01,3.296850621700286865e-02,1.153568550944328308e-01,1.718202829360961914e-01
-1.611047238111495972e-01,1.117930650711059570e+00,2.158771991729736328e+00,4.917180538177490234e+00,8.855217933654785156e+00,1.238570117950439453e+01,1.697537612915039062e+01,2.179972267150878906e+01,2.647430419921875000e+01,3.038700675964355469e+01,3.411524200439453125e+01,3.790950393676757812e+01,4.072976684570312500e+01,4.393158340454101562e+01,4.707547760009765625e+01,4.807839202880859375e+01,4.761645126342773438e+01,4.785256958007812500e+01,4.726039505004882812e+01,4.671268844604492188e+01,4.687398529052734375e+01,4.609991836547851562e+01,4.501918029785156250e+01,4.184484100341796875e+01,4.091965484619140625e+01,3.666396713256835938e+01,3.635578918457031250e+01,3.403445053100585938e+01,3.221778869628906250e+01,2.932520484924316406e+01,2.756616401672363281e+01,2.490408706665039062e+01,2.250769042968750000e+01,1.928648376464843750e+01,1.751620483398437500e+01,1.472974300384521484e+01,1.285187911987304688e+01,1.111649417877197266e+01,9.493642807006835938e+00,7.891266822814941406e+00,6.122421741485595703e+00,5.162899494171142578e+00,3.925969362258911133e+00,3.222984075546264648e+00,2.313958883285522461e+00,1.956288218498229980e+00,1.184804916381835938e+00,8.245537877082824707e-01,9.076662659645080566e-01,2.203245460987091064e-01,1.773088723421096802e-01,-1.542283892631530762e-01,-6.923426687717437744e-02,4.806467592716217041e-01,-1.885600686073303223e-01,6.495319306850433350e-03,-5.588759779930114746e-01,4.286094009876251221e-02,-6.586310267448425293e-01,-1.913076639175415039e-01
-5.808384716510772705e-02,1.103536486625671387e+00,3.064978599548339844e+00,5.989085674285888672e+00,9.834619522094726562e+00,1.431828403472900391e+01,1.891145324707031250e+01,2.254171180725097656e+01,2.663346099853515625e+01,3.054429054260253906e+01,3.391458892822265625e+01,3.548170471191406250e+01,3.673288345336914062e+01,3.702067565917968750e+01,3.742012023925781250e+01,3.651762771606445312e+01,3.434625625610351562e+01,3.178663635253906250e+01,2.982325553894042969e+01,2.702923011779785156e+01,2.456255340576171875e+01,2.087629890441894531e+01,1.780343437194824219e+01,1.519164657592773438e+01,1.286913776397705078e+01,9.513298034667968750e+00,7.494321823120117188e+00,6.198329925537109375e+00,4.400735855102539062e+00,3.571521043777465820e+00,2.424829483032226562e+00,1.506438493728637695e+00,1.360658526420593262e+00,4.190802872180938721e-01,2.020476609468460083e-01,2.537524104118347168e-01,7.214035093784332275e-02,2.382126078009605408e-02,9.982173144817352295e-02,2.419700026512145996e-01,1.960047632455825806e-01,2.131242491304874420e-02,-1.281905323266983032e-01,7.988122105598449707e-02,1.522211879491806030e-01,6.388291716575622559e-02,1.729894280433654785e-01,1.411204338073730469e-01,5.529592186212539673e-02,1.074155606329441071e-02,-2.775902152061462402e-01,-1.328858733177185059e-01,-6.948906928300857544e-03,6.108263507485389709e-02,-7.866863161325454712e-03,-2.170226722955703735e-02,-7.388167828321456909e-02,-1.972778327763080597e-02,-1.158259585499763489e-01,-1.307535171508789062e-01
-2.772709727287292480e-01,8.408302664756774902e-01,2.310903787612915039e+00,3.736074209213256836e+00,6.329887390136718750e+00,9.571734428405761719e+00,1.287373542785644531e+01,1.546714591979980469e+01,1.844919395446777344e+01,2.127275085449218750e+01,2.363857078552246094e+01,2.489006996154785156e+01,2.645035552978515625e+01,2.662734985351562500e+01,2.840867424011230469e+01,2.778651618957519531e+01,2.740165519714355469e+01,2.644255256652832031e+01,2.529475021362304688e+01,2.358204269409179688e+01,2.310739517211914062e+01,2.129446601867675781e+01,1.914018249511718750e+01,1.773536491394042969e+01,1.662209129333496094e+01,1.376666164398193359e+01,1.282723617553710938e+01,1.186632061004638672e+01,1.042462253570556641e+01,9.184062957763671875e+00,7.756593227386474609e+00,6.620632171630859375e+00,5.647544860839843750e+00,4.660168170928955078e+00,3.506813526153564453e+00,3.043032646179199219e+00,2.454513311386108398e+00,2.206959009170532227e+00,1.237442731857299805e+00,1.157479047775268555e+00,6.267759799957275391e-01,5.681841969490051270e-01,-3.913491666316986084e-01,-3.022209107875823975e-01,-2.268950492143630981e-01,-1.080563664436340332e-01,-3.330165147781372070e-02,-1.366591453552246094e-01,-4.876179695129394531e-01,-4.935619533061981201e-01,-3.509997129440307617e-01,-1.324492096900939941e-01,-1.180637031793594360e-01,-1.404547393321990967e-01,-5.062353983521461487e-02,-2.136987447738647461e-01,-2.490108460187911987e-02,3.476077318191528320e-02,-2.709811329841613770e-01,-1.950587034225463867e-01
6.106074154376983643e-02,1.329330205917358398e+00,3.188024520874023438e+00,7.145647048950195312e+00,1.285481357574462891e+01,2.048595809936523438e+01,2.896371459960937500e+01,3.767056655883789062e+01,4.696149444580078125e+01,5.589922332763671875e+01,6.167325210571289062e+01,6.861785125732421875e+01,7.560898590087890625e+01,8.157183074951171875e+01,8.701998901367187500e+01,8.841020202636718750e+01,8.895356750488281250e+01,8.913548278808593750e+01,8.779902648925781250e+01,8.439067077636718750e+01,8.415982055664062500e+01,7.841185760498046875e+01,7.492660522460937500e+01,7.024813079833984375e+01,6.521161651611328125e+01,5.747396850585937500e+01,5.266670989990234375e+01,4.728007125854492188e+01,4.323175430297851562e+01,3.701640319824218750e+01,3.066045761108398438e+01,2.540756225585937500e+01,2.153849792480468750e+01,1.716521072387695312e+01,1.257685852050781250e+01,9.396880149841308594e+00,7.658010482788085938e+00,5.450317382812500000e+00,3.435123682022094727e+00,1.886401414871215820e+00,9.175460338592529297e-01,1.198248147964477539e+00,-5.580608248710632324e-01,-7.068216204643249512e-01,-1.089868545532226562e+00,-3.217010200023651123e-01,-7.188501954078674316e-01,-5.219573378562927246e-01,-1.092421054840087891e+00,-5.838298797607421875e-01,-4.078012108802795410e-01,-3.180438876152038574e-01,-5.022241547703742981e-02,-2.147563397884368896e-01,-2.787098586559295654e-01,-3.805009275674819946e-02,1.349741965532302856e-02,-9.408821165561676025e-02,1.793115586042404175e-02,-4.360759258270263672e-02
5.700077116489410400e-02,1.030285120010375977e+00,3.111921072006225586e+00,5.883138656616210938e+00,9.258934974670410156e+00,1.339793300628662109e+01,1.757244491577148438e+01,2.006098175048828125e+01,2.345775985717773438e+01,2.659214782714843750e+01,2.950608062744140625e+01,3.014527511596679688e+01,3.040908241271972656e+01,2.955380249023437500e+01,2.927614784240722656e+01,2.797124481201171875e+01,2.540189743041992188e+01,2.232902336120605469e+01,2.032526397705078125e+01,1.760881614685058594e+01,1.495975971221923828e+01,1.169998836517333984e+01,8.654861450195312500e+00,6.523075580596923828e+00,4.872900962829589844e+00,1.970967650413513184e+00,6.456041932106018066e-01,5.986938253045082092e-03,-1.320116519927978516e+00,-1.325453042984008789e+00,-1.643622756004333496e+00,-1.943463563919067383e+00,-1.358053088188171387e+00,-1.776061654090881348e+00,-1.336673140525817871e+00,-8.336666226387023926e-01,-7.999051809310913086e-01,-4.494318366050720215e-01,7.465271651744842529e-02,2.175932526588439941e-01,2.550400197505950928e-01,2.141822315752506256e-02,1.594121009111404419e-01,4.702655971050262451e-01,4.149336218833923340e-01,2.482829689979553223e-01,1.826450228691101074e-01,2.289206385612487793e-01,2.669858932495117188e-01,2.255875766277313232e-01,-3.074984550476074219e-01,-9.552299231290817261e-02,6.995148956775665283e-02,6.048655882477760315e-02,4.085298627614974976e-03,-1.029280573129653931e-02,-3.638719767332077026e-02,-1.338537484407424927e-01,-8.313936740159988403e-02,-1.341243386268615723e-01
-7.659174501895904541e-02,6.011517047882080078e-01,1.546630978584289551e+00,1.607019424438476562e+00,2.165942192077636719e+00,3.823251247406005859e+00,5.141189575195312500e+00,5.367195129394531250e+00,5.992297649383544922e+00,6.979803562164306641e+00,7.610703468322753906e+00,7.076369285583496094e+00,6.989483356475830078e+00,5.060222148895263672e+00,6.701917171478271484e+00,5.400790214538574219e+00,5.301635265350341797e+00,4.247009277343750000e+00,3.739573478698730469e+00,2.887943267822265625e+00,3.121821641921997070e+00,3.066574811935424805e+00,1.676076531410217285e+00,2.066944837570190430e+00,2.211582183837890625e+00,9.231848716735839844e-01,1.801367759704589844e+00,2.151285171508789062e+00,1.984557986259460449e+00,1.980147600173950195e+00,1.605438351631164551e+00,1.532057046890258789e+00,1.229521632194519043e+00,1.791116952896118164e+00,1.270861864089965820e+00,2.002330541610717773e+00,1.140975832939147949e+00,1.654338240623474121e+00,1.090622305870056152e+00,1.219583868980407715e+00,8.023479580879211426e-01,9.963648319244384766e-01,-1.394072175025939941e-01,8.816797286272048950e-03,-3.189196288585662842e-01,3.388118743896484375e-01,-1.106920242309570312e-01,-1.335639953613281250e-01,-4.901659488677978516e-01,-2.654662430286407471e-01,-2.095196992158889771e-01,1.134015843272209167e-01,7.546867430210113525e-02,-1.819442212581634521e-01,-3.982918336987495422e-02,-2.897220849990844727e-01,3.126340806484222412e-01,1.393613032996654510e-02,1.470866650342941284e-01,8.934026956558227539e-02
-1.221672147512435913e-01,1.051229119300842285e+00,2.953680515289306641e+00,5.600059986114501953e+00,9.272247314453125000e+00,1.356065082550048828e+01,1.796176528930664062e+01,2.136869049072265625e+01,2.525778770446777344e+01,2.902959251403808594e+01,3.222561645507812500e+01,3.372048187255859375e+01,3.497616958618164062e+01,3.524697875976562500e+01,3.589348220825195312e+01,3.503160476684570312e+01,3.316809463500976562e+01,3.086742591857910156e+01,2.906196975708007812e+01,2.645321464538574219e+01,2.431296539306640625e+01,2.092765235900878906e+01,1.796931457519531250e+01,1.555459785461425781e+01,1.351110076904296875e+01,1.018691158294677734e+01,8.337921142578125000e+00,7.126539230346679688e+00,5.444288253784179688e+00,4.478364944458007812e+00,3.250122547149658203e+00,2.293149471282958984e+00,2.005862712860107422e+00,1.038062691688537598e+00,6.341635584831237793e-01,6.634328365325927734e-01,4.131702184677124023e-01,3.490866124629974365e-01,2.737609446048736572e-01,3.873756527900695801e-01,2.331558614969253540e-01,7.042521983385086060e-02,-2.243355363607406616e-01,-2.377876266837120056e-02,3.042726777493953705e-02,-4.110732674598693848e-02,1.056793332099914551e-01,9.327113628387451172e-02,-9.965395182371139526e-02,-8.701578527688980103e-02,-3.351193964481353760e-01,-1.407108902931213379e-01,-2.768339589238166809e-02,-5.074705928564071655e-03,-1.203051581978797913e-02,-6.658218055963516235e-02,-6.182580441236495972e-02,-8.347408846020698547e-03,-1.233737543225288391e-01,-1.464062929153442383e-01
