1.202795058488845825e-01,5.786798000335693359e-01,1.779013514518737793e+00,3.150818347930908203e+00,5.251642227172851562e+00,6.947018146514892578e+00,1.006181907653808594e+01,1.219998359680175781e+01,1.436551380157470703e+01,1.608446884155273438e+01,1.761549568176269531e+01,1.890640258789062500e+01,1.947873306274414062e+01,2.017421913146972656e+01,2.058023262023925781e+01,2.077378273010253906e+01,2.021183204650878906e+01,1.893003082275390625e+01,1.800982093811035156e+01,1.724872779846191406e+01,1.635531616210937500e+01,1.503137111663818359e+01,1.387608146667480469e+01,1.288183403015136719e+01,1.129195690155029297e+01,9.999927520751953125e+00,8.664361000061035156e+00,7.489645481109619141e+00,6.751119613647460938e+00,6.068621158599853516e+00,5.247492790222167969e+00,4.338475704193115234e+00,3.842340469360351562e+00,3.360867738723754883e+00,2.625750780105590820e+00,2.287776231765747070e+00,1.783099651336669922e+00,1.493645906448364258e+00,1.170818090438842773e+00,7.949960231781005859e-01,6.445658802986145020e-01,5.517104268074035645e-01,3.770608305931091309e-01,1.509518474340438843e-01,1.274705678224563599e-02,1.480529308319091797e-01,1.194426231086254120e-02,-1.652089357376098633e-01,-2.651879191398620605e-01,-1.387358158826828003e-01,-1.355453878641128540e-01,-1.193634420633316040e-01,-2.166775315999984741e-01,5.361402779817581177e-02,1.467977762222290039e-01,-1.575169712305068970e-02,1.500394344329833984e-01,-5.714365094900131226e-02,6.770777702331542969e-02,-3.021950833499431610e-02
8.903707563877105713e-02,1.953573822975158691e-01,1.966526746749877930e+00,3.594880104064941406e+00,6.302794933319091797e+00,9.570039749145507812e+00,1.300789833068847656e+01,1.664916801452636719e+01,2.036584472656250000e+01,2.339134025573730469e+01,2.658600807189941406e+01,2.914077377319335938e+01,3.114254760742187500e+01,3.351679611206054688e+01,3.536486434936523438e+01,3.631668090820312500e+01,3.657035446166992188e+01,3.558807373046875000e+01,3.516986083984375000e+01,3.478468704223632812e+01,3.461708068847656250e+01,3.293884277343750000e+01,3.201554870605468750e+01,2.974077415466308594e+01,2.738015556335449219e+01,2.568816757202148438e+01,2.275787162780761719e+01,2.047593688964843750e+01,1.917928123474121094e+01,1.728344154357910156e+01,1.519541072845458984e+01,1.265046977996826172e+01,1.095707035064697266e+01,9.420786857604980469e+00,7.246327400207519531e+00,6.072000503540039062e+00,4.692179679870605469e+00,3.562567472457885742e+00,2.869019031524658203e+00,2.013019084930419922e+00,1.622041940689086914e+00,1.281561613082885742e+00,9.513683319091796875e-01,5.995361804962158203e-01,5.171484947204589844e-01,6.235080361366271973e-01,4.970521628856658936e-01,2.072011828422546387e-01,-8.716103434562683105e-02,2.270977050065994263e-01,-1.252455562353134155e-01,-1.226893216371536255e-01,-7.060490548610687256e-02,5.192307382822036743e-02,-2.480167150497436523e-02,-1.341832429170608521e-02,3.083454817533493042e-02,-1.833577752113342285e-01,-1.627207994461059570e-01,6.299905478954315186e-02
7.365609705448150635e-02,4.666548967361450195e-01,2.387088060379028320e+00,5.549017429351806641e+00,9.262319564819335938e+00,1.427887248992919922e+01,2.010525894165039062e+01,2.632863044738769531e+01,3.224733734130859375e+01,3.710451126098632812e+01,4.235348510742187500e+01,4.729619979858398438e+01,5.111653900146484375e+01,5.476054382324218750e+01,5.842428970336914062e+01,6.014743041992187500e+01,6.050866317749023438e+01,5.991381072998046875e+01,5.956504821777343750e+01,5.847935104370117188e+01,5.885765457153320312e+01,5.636061096191406250e+01,5.495120239257812500e+01,5.093585586547851562e+01,4.760599517822265625e+01,4.408136367797851562e+01,3.967341995239257812e+01,3.572288513183593750e+01,3.389675521850585938e+01,3.049965667724609375e+01,2.648467063903808594e+01,2.247939109802246094e+01,1.966726493835449219e+01,1.646377754211425781e+01,1.348707580566406250e+01,1.088055229187011719e+01,9.025111198425292969e+00,6.706784725189208984e+00,5.452478408813476562e+00,4.172313213348388672e+00,3.153386354446411133e+00,2.723501205444335938e+00,2.053890228271484375e+00,1.101220130920410156e+00,9.513726234436035156e-01,8.264840245246887207e-01,7.270143628120422363e-01,1.532084345817565918e-01,-1.199562251567840576e-01,2.126442939043045044e-01,-1.038069278001785278e-01,-5.473126843571662903e-02,-7.501964271068572998e-02,3.292069584131240845e-02,-4.776316881179809570e-02,-4.672415554523468018e-03,-4.665710031986236572e-03,-6.934475153684616089e-02,-1.351147890090942383e-01,4.585437476634979248e-02
6.371586024761199951e-02,7.536692023277282715e-01,2.421576261520385742e+00,4.459470748901367188e+00,7.331911087036132812e+00,1.025673198699951172e+01,1.399560928344726562e+01,1.596630096435546875e+01,1.902863121032714844e+01,2.134663391113281250e+01,2.324408340454101562e+01,2.493194198608398438e+01,2.462209892272949219e+01,2.471499252319335938e+01,2.426136970520019531e+01,2.351853179931640625e+01,2.206048583984375000e+01,2.036638259887695312e+01,1.846792984008789062e+01,1.585379981994628906e+01,1.415686702728271484e+01,1.180805206298828125e+01,9.812501907348632812e+00,7.989842891693115234e+00,6.107147693634033203e+00,4.432196140289306641e+00,3.017060756683349609e+00,1.939409255981445312e+00,1.151800036430358887e+00,9.537963271141052246e-01,5.060770511627197266e-01,3.791931867599487305e-01,3.510712683200836182e-01,2.627258300781250000e-01,2.806966602802276611e-01,3.813691139221191406e-01,3.152379393577575684e-01,3.320359885692596436e-01,6.126500368118286133e-01,4.831389784812927246e-01,3.383328020572662354e-01,4.216527938842773438e-01,5.531320571899414062e-01,1.970143169164657593e-01,2.093392610549926758e-01,1.247949674725532532e-01,2.482348382472991943e-01,-1.530486345291137695e-01,-9.065851569175720215e-02,5.498071014881134033e-02,-1.894588023424148560e-01,-2.356918528676033020e-02,-1.961810737848281860e-01,7.544747740030288696e-02,3.951516747474670410e-02,-3.151825815439224243e-02,4.013263434171676636e-02,3.996647894382476807e-03,-5.793016776442527771e-02,-9.569664299488067627e-02
7.871718704700469971e-02,1.231303691864013672e+00,3.712183713912963867e+00,8.167020797729492188e+00,1.342299842834472656e+01,1.946814537048339844e+01,2.712312126159667969e+01,3.268739318847656250e+01,3.935720825195312500e+01,4.531718444824218750e+01,5.027812194824218750e+01,5.512022781372070312e+01,5.718909835815429688e+01,5.912577056884765625e+01,5.961610794067382812e+01,5.949477386474609375e+01,5.776179122924804688e+01,5.507391738891601562e+01,5.217100143432617188e+01,4.807558059692382812e+01,4.579333877563476562e+01,4.030048370361328125e+01,3.702117538452148438e+01,3.252321243286132812e+01,2.756433486938476562e+01,2.376607322692871094e+01,1.918691635131835938e+01,1.570233440399169922e+01,1.339712810516357422e+01,1.118933677673339844e+01,8.446086883544921875e+00,6.281610012054443359e+00,5.286899566650390625e+00,3.575135469436645508e+00,2.503655672073364258e+00,1.565123200416564941e+00,1.196048498153686523e+00,3.675162494182586670e-01,2.433755397796630859e-01,6.605215370655059814e-02,5.146392434835433960e-02,6.221009790897369385e-02,1.581224054098129272e-01,-1.656458526849746704e-01,-8.072578161954879761e-02,-1.082473248243331909e-02,5.162176489830017090e-02,-2.903876900672912598e-01,-2.452097833156585693e-01,-7.824711501598358154e-02,-8.591945469379425049e-02,7.797293365001678467e-04,-3.362701460719108582e-02,2.218732982873916626e-02,1.608151197433471680e-02,-5.849517136812210083e-02,-2.677259594202041626e-02,-7.179533690214157104e-02,-1.812584400177001953e-01,6.851701438426971436e-02
1.191774159669876099e-01,1.132883310317993164e+00,2.808876276016235352e+00,6.526114940643310547e+00,1.041153335571289062e+01,1.506754493713378906e+01,2.111722183227539062e+01,2.515348243713378906e+01,3.020656585693359375e+01,3.475566482543945312e+01,3.824623489379882812e+01,4.174512100219726562e+01,4.319610977172851562e+01,4.412137603759765625e+01,4.413455581665039062e+01,4.391474914550781250e+01,4.209216690063476562e+01,3.986639404296875000e+01,3.737718200683593750e+01,3.387821197509765625e+01,3.191974639892578125e+01,2.741593551635742188e+01,2.468081092834472656e+01,2.140169525146484375e+01,1.755489540100097656e+01,1.453649520874023438e+01,1.125121784210205078e+01,8.812645912170410156e+00,6.872399806976318359e+00,5.476330280303955078e+00,3.683785915374755859e+00,2.294735431671142578e+00,1.840935230255126953e+00,7.433303594589233398e-01,3.370016515254974365e-01,-1.764590144157409668e-01,-1.012418866157531738e-01,-4.545858204364776611e-01,-5.711879730224609375e-01,-5.775724053382873535e-01,-3.891696035861968994e-01,-3.046900033950805664e-01,-2.489234656095504761e-01,-3.536094427108764648e-01,-1.893868446350097656e-01,-6.819694489240646362e-02,-7.912948727607727051e-02,-2.749482989311218262e-01,-2.557056248188018799e-01,-2.001421898603439331e-01,-3.484066203236579895e-02,-6.116135790944099426e-02,-9.391985833644866943e-02,1.463944464921951294e-02,1.108063459396362305e-01,-2.711123973131179810e-02,8.613654226064682007e-02,-6.180100142955780029e-03,6.561547517776489258e-02,-4.620086401700973511e-04
1.396662741899490356e-01,8.378094434738159180e-01,2.389965295791625977e+00,4.768705368041992188e+00,7.864208221435546875e+00,1.088266754150390625e+01,1.536925315856933594e+01,1.814973640441894531e+01,2.164530181884765625e+01,2.454229545593261719e+01,2.688088226318359375e+01,2.918228530883789062e+01,2.973898315429687500e+01,3.041346359252929688e+01,3.038774108886718750e+01,3.011841392517089844e+01,2.886427116394042969e+01,2.707621383666992188e+01,2.525267410278320312e+01,2.298512840270996094e+01,2.139528274536132812e+01,1.860902214050292969e+01,1.657934188842773438e+01,1.451638507843017578e+01,1.198578739166259766e+01,9.939274787902832031e+00,7.837551116943359375e+00,6.194892883300781250e+00,5.032404899597167969e+00,4.192660808563232422e+00,3.079343080520629883e+00,2.256287336349487305e+00,1.960118412971496582e+00,1.347313404083251953e+00,9.242508411407470703e-01,7.020055055618286133e-01,4.443175196647644043e-01,2.707495987415313721e-01,2.543714046478271484e-01,9.785006940364837646e-02,4.872783273458480835e-02,8.151824772357940674e-02,1.097833663225173950e-01,-9.817792475223541260e-02,-9.834312647581100464e-02,-6.159483641386032104e-02,-1.957944221794605255e-02,-2.883102297782897949e-01,-2.619065344333648682e-01,-1.269768923521041870e-01,-1.549016386270523071e-01,-7.942707836627960205e-02,-2.144636064767837524e-01,4.927883297204971313e-02,1.189008057117462158e-01,-6.432528048753738403e-02,8.780818432569503784e-02,-4.468598216772079468e-02,-1.488643512129783630e-02,-5.469436943531036377e-02
6.520916521549224854e-02,7.684849500656127930e-01,2.426710844039916992e+00,4.529884815216064453e+00,7.448141574859619141e+00,1.044900226593017578e+01,1.426567935943603516e+01,1.631663131713867188e+01,1.947302246093750000e+01,2.189885902404785156e+01,2.385404396057128906e+01,2.563743209838867188e+01,2.539340591430664062e+01,2.553815078735351562e+01,2.508695983886718750e+01,2.435134696960449219e+01,2.286873054504394531e+01,2.116860771179199219e+01,1.922354316711425781e+01,1.654962158203125000e+01,1.483266544342041016e+01,1.236205387115478516e+01,1.032151317596435547e+01,8.419075012207031250e+00,6.446484565734863281e+00,4.709827899932861328e+00,3.196145772933959961e+00,2.076757669448852539e+00,1.232913494110107422e+00,9.729018807411193848e-01,4.756098091602325439e-01,3.093433380126953125e-01,2.722742557525634766e-01,1.447910666465759277e-01,1.441233605146408081e-01,2.563610672950744629e-01,1.796966195106506348e-01,2.078369706869125366e-01,4.816866517066955566e-01,3.751443028450012207e-01,2.555182874202728271e-01,3.433571457862854004e-01,4.839103817939758301e-01,1.499290913343429565e-01,1.748810410499572754e-01,8.326578885316848755e-02,2.355622947216033936e-01,-1.625559926033020020e-01,-9.917914867401123047e-02,3.993852436542510986e-02,-1.909883469343185425e-01,-3.081225231289863586e-02,-1.845626980066299438e-01,7.297804206609725952e-02,4.179581999778747559e-02,-4.037529975175857544e-02,3.777860850095748901e-02,1.295942813158035278e-02,-5.361196026206016541e-02,-9.294505417346954346e-02
-5.805920436978340149e-02,1.316952705383300781e-01,2.703950643539428711e+00,5.427815437316894531e+00,9.183269500732421875e+00,1.433222770690917969e+01,1.998098754882812500e+01,2.641655921936035156e+01,3.203305816650390625e+01,3.535374069213867188e+01,4.207078933715820312e+01,4.506559753417968750e+01,4.901477432250976562e+01,5.139930725097656250e+01,5.747739410400390625e+01,6.012092208862304688e+01,6.134803390502929688e+01,6.161952972412109375e+01,6.379997253417968750e+01,6.159378814697265625e+01,6.499724578857421875e+01,6.534079742431640625e+01,6.685177612304687500e+01,6.180361175537109375e+01,6.281809234619140625e+01,5.797519683837890625e+01,5.743574905395507812e+01,5.402989959716796875e+01,5.300775909423828125e+01,5.030425262451171875e+01,4.751445770263671875e+01,4.540573883056640625e+01,4.036109542846679688e+01,3.705485153198242188e+01,3.504534149169921875e+01,3.020495033264160156e+01,2.819807815551757812e+01,2.347948074340820312e+01,2.192754745483398438e+01,1.782969093322753906e+01,1.561653804779052734e+01,1.370285511016845703e+01,1.159952831268310547e+01,8.930224418640136719e+00,8.005398750305175781e+00,7.115787982940673828e+00,4.640336513519287109e+00,3.393550157546997070e+00,2.636712789535522461e+00,2.233012914657592773e+00,1.230514168739318848e+00,7.575305700302124023e-01,4.468514621257781982e-01,1.772948801517486572e-01,1.710700988769531250e-02,1.234790012240409851e-01,-9.996066242456436157e-02,-2.538114786148071289e-01,-2.883404493331909180e-01,1.258643120527267456e-01
8.010412752628326416e-02,5.459036827087402344e-01,1.590638518333435059e+00,2.773436307907104492e+00,4.613718032836914062e+00,6.017812728881835938e+00,8.633349418640136719e+00,1.027563762664794922e+01,1.201353549957275391e+01,1.331216239929199219e+01,1.450644683837890625e+01,1.528487586975097656e+01,1.554279613494873047e+01,1.590832233428955078e+01,1.617568397521972656e+01,1.619223976135253906e+01,1.564047050476074219e+01,1.446121406555175781e+01,1.366019725799560547e+01,1.296584987640380859e+01,1.221025562286376953e+01,1.121642303466796875e+01,1.026483821868896484e+01,9.546703338623046875e+00,8.477259635925292969e+00,7.403618812561035156e+00,6.521003723144531250e+00,5.751803874969482422e+00,5.253031730651855469e+00,4.933056354522705078e+00,4.466424942016601562e+00,3.898307561874389648e+00,3.467416763305664062e+00,3.234799385070800781e+00,2.740340948104858398e+00,2.436944723129272461e+00,2.129160404205322266e+00,1.883892416954040527e+00,1.605501413345336914e+00,1.124419450759887695e+00,9.827200770378112793e-01,8.443760871887207031e-01,6.469659805297851562e-01,3.894479274749755859e-01,2.351860404014587402e-01,3.711885809898376465e-01,1.550156772136688232e-01,-3.033947199583053589e-02,-1.888463497161865234e-01,-1.039668768644332886e-01,-1.131825894117355347e-01,-1.164848804473876953e-01,-1.988492459058761597e-01,2.325870096683502197e-02,1.072881072759628296e-01,8.171312510967254639e-03,1.263570487499237061e-01,1.400593668222427368e-02,9.373539686203002930e-02,-6.483466923236846924e-02
2.585245296359062195e-02,1.172326877713203430e-01,2.412320852279663086e+00,4.426550865173339844e+00,7.735959529876708984e+00,1.184316062927246094e+01,1.611757850646972656e+01,2.077809143066406250e+01,2.549450874328613281e+01,2.867188644409179688e+01,3.331471633911132812e+01,3.615828704833984375e+01,3.859157943725585938e+01,4.136323928833007812e+01,4.486599731445312500e+01,4.630197143554687500e+01,4.721965026855468750e+01,4.640696716308593750e+01,4.700661087036132812e+01,4.620792007446289062e+01,4.738047409057617188e+01,4.646679306030273438e+01,4.640451049804687500e+01,4.299607467651367188e+01,4.194081497192382812e+01,3.910466766357421875e+01,3.690930557250976562e+01,3.430249404907226562e+01,3.311889648437500000e+01,3.093552207946777344e+01,2.850500869750976562e+01,2.592304420471191406e+01,2.291330337524414062e+01,2.062122535705566406e+01,1.836567878723144531e+01,1.563655281066894531e+01,1.393600940704345703e+01,1.135492229461669922e+01,1.037107658386230469e+01,8.096561431884765625e+00,6.912733078002929688e+00,6.047726154327392578e+00,5.027045249938964844e+00,3.696927547454833984e+00,3.241501569747924805e+00,2.942511796951293945e+00,2.037769079208374023e+00,1.403636455535888672e+00,9.252119064331054688e-01,9.099637866020202637e-01,3.250681459903717041e-01,1.337255686521530151e-01,1.584767252206802368e-01,-1.089819520711898804e-02,-9.735602140426635742e-02,1.310998201370239258e-01,-1.466996967792510986e-01,-6.386326998472213745e-02,-2.086639404296875000e-01,5.594424903392791748e-02
