3.452387452125549316e-02,9.459224939346313477e-01,2.310262918472290039e+00,5.221632480621337891e+00,8.904647827148437500e+00,1.327454376220703125e+01,1.865472030639648438e+01,2.375921249389648438e+01,2.902145576477050781e+01,3.383729934692382812e+01,3.764643096923828125e+01,4.175982284545898438e+01,4.446953582763671875e+01,4.730680465698242188e+01,4.988474655151367188e+01,5.093514251708984375e+01,4.974941635131835938e+01,4.880080413818359375e+01,4.807562637329101562e+01,4.598299789428710938e+01,4.509189224243164062e+01,4.150902557373046875e+01,3.934692764282226562e+01,3.635476684570312500e+01,3.323467254638671875e+01,3.011248970031738281e+01,2.710246276855468750e+01,2.367423439025878906e+01,2.054644393920898438e+01,1.808973121643066406e+01,1.457497787475585938e+01,1.249394130706787109e+01,1.006545543670654297e+01,7.996377468109130859e+00,6.317839622497558594e+00,4.594078540802001953e+00,3.162058115005493164e+00,2.260370969772338867e+00,1.487790107727050781e+00,7.852553725242614746e-01,4.685396552085876465e-01,2.220337092876434326e-01,-1.136472746729850769e-01,-4.957026839256286621e-01,-5.490605831146240234e-01,-5.931240320205688477e-01,-2.835045754909515381e-01,-3.197230100631713867e-01,-5.005747675895690918e-01,-1.702851504087448120e-01,-3.799436092376708984e-01,-2.777071595191955566e-01,-6.531628221273422241e-02,-4.423570632934570312e-02,-3.697618842124938965e-02,1.143669933080673218e-01,-8.526131510734558105e-02,4.465623293071985245e-03,-3.147902339696884155e-02,1.137821227312088013e-01
-6.715488433837890625e-02,5.382281541824340820e-01,2.200669288635253906e+00,4.360653400421142578e+00,6.916527748107910156e+00,9.400492668151855469e+00,1.259795856475830078e+01,1.454524898529052734e+01,1.713640785217285156e+01,1.930169677734375000e+01,2.093259620666503906e+01,2.198035430908203125e+01,2.187995910644531250e+01,2.190621185302734375e+01,2.124571037292480469e+01,2.035090446472167969e+01,1.900381088256835938e+01,1.725906181335449219e+01,1.574978637695312500e+01,1.373696327209472656e+01,1.128718948364257812e+01,9.456844329833984375e+00,7.636955261230468750e+00,5.905975341796875000e+00,4.509113311767578125e+00,3.329381227493286133e+00,2.335519790649414062e+00,1.732067942619323730e+00,3.913396596908569336e-01,2.299590259790420532e-01,5.865345150232315063e-02,1.278907656669616699e-01,-2.839060723781585693e-01,-1.120493635535240173e-01,1.455058157444000244e-01,5.422707200050354004e-01,3.003374338150024414e-01,4.915054440498352051e-01,4.837915897369384766e-01,5.322930216789245605e-01,6.046352982521057129e-01,3.822480142116546631e-01,5.180116295814514160e-01,3.795989155769348145e-01,2.845144271850585938e-01,2.647552490234375000e-01,2.515589296817779541e-01,9.402510523796081543e-02,-3.418482095003128052e-02,2.506212890148162842e-02,2.089632116258144379e-02,-2.771590650081634521e-02,9.020102769136428833e-02,2.405810169875621796e-02,1.697595119476318359e-01,-4.930390417575836182e-02,-7.208911702036857605e-03,-1.962819881737232208e-02,1.422811299562454224e-02,-9.040300548076629639e-02
2.470299601554870605e-02,9.214832782745361328e-01,2.691942214965820312e+00,5.732840538024902344e+00,9.356761932373046875e+00,1.331654930114746094e+01,1.806880950927734375e+01,2.150125885009765625e+01,2.576489830017089844e+01,2.961279487609863281e+01,3.255183029174804688e+01,3.494057083129882812e+01,3.582056427001953125e+01,3.660455703735351562e+01,3.646768188476562500e+01,3.589546203613281250e+01,3.386209106445312500e+01,3.206528091430664062e+01,2.987235069274902344e+01,2.703783035278320312e+01,2.398233604431152344e+01,2.097966384887695312e+01,1.805699729919433594e+01,1.521462154388427734e+01,1.242476654052734375e+01,1.056998920440673828e+01,8.183357238769531250e+00,6.274124145507812500e+00,4.369901180267333984e+00,3.360746622085571289e+00,2.072335243225097656e+00,1.531613111495971680e+00,8.906468749046325684e-01,3.837899863719940186e-01,2.935492098331451416e-01,2.924040257930755615e-01,7.212180644273757935e-04,-7.551405578851699829e-04,1.401386409997940063e-01,1.246435195207595825e-01,2.515634894371032715e-01,1.610630452632904053e-01,1.508853882551193237e-01,1.767136454582214355e-01,7.931011170148849487e-02,1.654864549636840820e-01,1.174052059650421143e-01,5.670309439301490784e-02,3.945612162351608276e-02,7.947303354740142822e-02,-2.033906616270542145e-02,5.748601257801055908e-02,6.446541100740432739e-02,3.494757413864135742e-02,8.225971460342407227e-02,5.277036130428314209e-02,-2.715202979743480682e-02,6.213413178920745850e-02,-9.517224878072738647e-02,2.041533589363098145e-03
7.105568051338195801e-02,1.273304581642150879e+00,3.740124225616455078e+00,7.706945896148681641e+00,1.244841289520263672e+01,1.763990974426269531e+01,2.390153312683105469e+01,2.803688812255859375e+01,3.363698196411132812e+01,3.871226119995117188e+01,4.268437576293945312e+01,4.554391860961914062e+01,4.652957916259765625e+01,4.724887084960937500e+01,4.640842819213867188e+01,4.534641265869140625e+01,4.240793228149414062e+01,4.020562744140625000e+01,3.671426391601562500e+01,3.278409957885742188e+01,2.827647590637207031e+01,2.427976799011230469e+01,2.011352729797363281e+01,1.617828941345214844e+01,1.235204696655273438e+01,1.024412727355957031e+01,6.873158454895019531e+00,4.592504978179931641e+00,2.675175428390502930e+00,1.562913894653320312e+00,4.355460107326507568e-01,-2.352113127708435059e-01,-3.142932355403900146e-01,-8.813760280609130859e-01,-5.850335359573364258e-01,-3.342254459857940674e-01,-2.885966300964355469e-01,-1.843205839395523071e-01,3.160418272018432617e-01,4.823353886604309082e-01,5.992211699485778809e-01,5.325098037719726562e-01,5.114092826843261719e-01,7.566648125648498535e-01,6.125098466873168945e-01,5.388300418853759766e-01,2.794713079929351807e-01,3.777063190937042236e-01,4.344557821750640869e-01,2.460136562585830688e-01,2.906962037086486816e-01,1.756398230791091919e-01,9.482685476541519165e-02,7.715374231338500977e-02,1.211962401866912842e-01,9.468065202236175537e-02,3.726521134376525879e-02,1.201808303594589233e-01,-1.543297618627548218e-02,2.914436161518096924e-02
9.042134881019592285e-02,1.416155219078063965e+00,3.809957265853881836e+00,8.611798286437988281e+00,1.433810234069824219e+01,2.084811592102050781e+01,2.864863395690917969e+01,3.458778762817382812e+01,4.202991485595703125e+01,4.897131729125976562e+01,5.433831405639648438e+01,5.910836791992187500e+01,6.158564758300781250e+01,6.376585769653320312e+01,6.433206939697265625e+01,6.422480010986328125e+01,6.089773941040039062e+01,5.902877426147460938e+01,5.546734237670898438e+01,5.114699935913085938e+01,4.690214157104492188e+01,4.160932540893554688e+01,3.682176208496093750e+01,3.179034805297851562e+01,2.666421318054199219e+01,2.336441612243652344e+01,1.848976898193359375e+01,1.452605438232421875e+01,1.150875854492187500e+01,9.057781219482421875e+00,6.161463737487792969e+00,4.351871490478515625e+00,3.475639581680297852e+00,1.648463726043701172e+00,1.001564264297485352e+00,4.242288768291473389e-01,-5.556607246398925781e-02,-3.683364987373352051e-01,-2.186892926692962646e-02,-5.046837031841278076e-02,-9.993465244770050049e-02,-8.976772427558898926e-02,-1.274274587631225586e-01,4.664473980665206909e-02,2.319785207509994507e-02,5.449164286255836487e-02,-1.542949974536895752e-01,5.682620778679847717e-02,1.242040023207664490e-01,9.709186851978302002e-02,8.772928267717361450e-02,1.717947274446487427e-01,-1.850052922964096069e-02,6.013852357864379883e-02,3.377100825309753418e-02,1.014640182256698608e-01,-2.625195309519767761e-03,4.619674384593963623e-02,-1.111482605338096619e-01,2.132387459278106689e-02
1.074051558971405029e-01,9.802476167678833008e-01,3.756951332092285156e+00,7.383944034576416016e+00,1.341702651977539062e+01,2.074849891662597656e+01,2.902166938781738281e+01,3.783855056762695312e+01,4.835539627075195312e+01,5.513442611694335938e+01,6.310466384887695312e+01,7.037994384765625000e+01,7.608654022216796875e+01,8.234443664550781250e+01,9.066368865966796875e+01,9.403818511962890625e+01,9.659857177734375000e+01,9.671212005615234375e+01,9.802349090576171875e+01,9.685056304931640625e+01,9.979263305664062500e+01,9.723480224609375000e+01,9.620609283447265625e+01,9.044277954101562500e+01,8.736466979980468750e+01,8.240332031250000000e+01,7.815821075439453125e+01,7.502243041992187500e+01,7.097203063964843750e+01,6.593636322021484375e+01,6.162175369262695312e+01,5.471168518066406250e+01,4.970349502563476562e+01,4.535427856445312500e+01,4.103805160522460938e+01,3.548540496826171875e+01,3.140006256103515625e+01,2.704539489746093750e+01,2.387071800231933594e+01,1.960131263732910156e+01,1.625599288940429688e+01,1.254771900177001953e+01,1.146651744842529297e+01,8.938506126403808594e+00,7.166632652282714844e+00,5.722414016723632812e+00,3.713816642761230469e+00,2.671627521514892578e+00,2.140227317810058594e+00,1.547177076339721680e+00,1.254323840141296387e+00,8.224951624870300293e-01,2.252868860960006714e-01,4.826691746711730957e-01,2.077950537204742432e-01,1.398572772741317749e-01,-6.787785887718200684e-02,-6.751747429370880127e-02,1.572932898998260498e-01,-6.412498652935028076e-02
1.876833140850067139e-01,1.154122948646545410e+00,3.154551029205322266e+00,5.248989105224609375e+00,9.115942955017089844e+00,1.332097053527832031e+01,1.832080078125000000e+01,2.329415130615234375e+01,2.941393089294433594e+01,3.223707199096679688e+01,3.725747299194335938e+01,4.086747741699218750e+01,4.297526168823242188e+01,4.585326385498046875e+01,4.968359756469726562e+01,5.076326751708984375e+01,5.260279464721679688e+01,5.152790069580078125e+01,5.233819961547851562e+01,5.089142227172851562e+01,5.179796981811523438e+01,5.065053939819335938e+01,4.967078018188476562e+01,4.680062103271484375e+01,4.497723770141601562e+01,4.260913467407226562e+01,4.060607528686523438e+01,3.954901504516601562e+01,3.773424530029296875e+01,3.545579910278320312e+01,3.407804489135742188e+01,3.079282760620117188e+01,2.820118141174316406e+01,2.661656761169433594e+01,2.492460823059082031e+01,2.147359085083007812e+01,1.986472320556640625e+01,1.767775344848632812e+01,1.582813549041748047e+01,1.329160022735595703e+01,1.182407569885253906e+01,9.238540649414062500e+00,8.096692085266113281e+00,6.600409984588623047e+00,5.341676712036132812e+00,4.362960815429687500e+00,3.263170003890991211e+00,2.198124170303344727e+00,1.872299551963806152e+00,1.350947022438049316e+00,9.737262129783630371e-01,5.173067450523376465e-01,1.766031235456466675e-01,3.101869821548461914e-01,-5.885601043701171875e-02,2.233273833990097046e-01,-6.721004843711853027e-02,4.238887224346399307e-03,3.123293817043304443e-01,6.068904697895050049e-02
1.634566485881805420e-01,1.070448517799377441e+00,2.384977579116821289e+00,5.855192661285400391e+00,8.842157363891601562e+00,1.415735912322998047e+01,1.718867874145507812e+01,2.217526626586914062e+01,3.326361846923828125e+01,3.037099456787109375e+01,3.977731704711914062e+01,4.469608688354492188e+01,4.541891479492187500e+01,4.765765762329101562e+01,5.602938461303710938e+01,5.889570617675781250e+01,6.872084045410156250e+01,6.859344482421875000e+01,7.329198455810546875e+01,7.081316375732421875e+01,7.735844421386718750e+01,8.378640747070312500e+01,8.566728973388671875e+01,7.891912078857421875e+01,8.248604583740234375e+01,7.973271179199218750e+01,7.977115631103515625e+01,8.426223754882812500e+01,8.545980072021484375e+01,8.283906555175781250e+01,8.580056762695312500e+01,7.958229064941406250e+01,7.790126800537109375e+01,7.600811767578125000e+01,7.217824554443359375e+01,6.846566009521484375e+01,6.216875076293945312e+01,5.958145141601562500e+01,5.599966430664062500e+01,4.801363372802734375e+01,4.379145050048828125e+01,3.415113449096679688e+01,3.288849258422851562e+01,2.883324813842773438e+01,2.208779716491699219e+01,2.075282478332519531e+01,1.471634960174560547e+01,1.124301528930664062e+01,9.990283012390136719e+00,6.402804374694824219e+00,5.297820568084716797e+00,3.259367227554321289e+00,2.047663927078247070e+00,9.806002378463745117e-01,3.879186213016510010e-01,1.425718784332275391e+00,2.786377966403961182e-01,3.066339790821075439e-01,-3.923734724521636963e-01,2.036819010972976685e-01
-7.185190916061401367e-03,8.063609600067138672e-01,1.821689844131469727e+00,4.625802993774414062e+00,7.813979148864746094e+00,1.191318988800048828e+01,1.667871093750000000e+01,2.146622657775878906e+01,2.637508964538574219e+01,3.078692626953125000e+01,3.419001770019531250e+01,3.813692855834960938e+01,4.071654510498046875e+01,4.331421661376953125e+01,4.593357467651367188e+01,4.711219787597656250e+01,4.602361679077148438e+01,4.523008728027343750e+01,4.465979385375976562e+01,4.275447463989257812e+01,4.206814575195312500e+01,3.884574127197265625e+01,3.685614013671875000e+01,3.414294433593750000e+01,3.133529281616210938e+01,2.836731910705566406e+01,2.555724906921386719e+01,2.235015678405761719e+01,1.923489952087402344e+01,1.695241546630859375e+01,1.339349079132080078e+01,1.160469722747802734e+01,9.159825325012207031e+00,7.221923828125000000e+00,5.535311698913574219e+00,3.944187402725219727e+00,2.340038299560546875e+00,1.582860708236694336e+00,1.009415626525878906e+00,2.601423859596252441e-01,-3.734738752245903015e-02,-1.356861293315887451e-01,-4.226326346397399902e-01,-7.168303728103637695e-01,-8.568110466003417969e-01,-7.445344924926757812e-01,-4.074934124946594238e-01,-4.871916770935058594e-01,-5.390998721122741699e-01,-2.220756560564041138e-01,-4.844277501106262207e-01,-2.463978976011276245e-01,-3.803225606679916382e-02,-3.371715545654296875e-02,-1.112720463424921036e-02,1.186442226171493530e-01,-7.416340708732604980e-02,7.749812304973602295e-02,-1.549287140369415283e-01,8.400757610797882080e-02
-1.192854344844818115e-02,2.690720260143280029e-01,9.317625761032104492e-01,2.045933008193969727e+00,3.200597286224365234e+00,4.538652420043945312e+00,6.183823108673095703e+00,7.880861759185791016e+00,9.542634963989257812e+00,1.034826278686523438e+01,1.125569629669189453e+01,1.215035629272460938e+01,1.216249370574951172e+01,1.245132350921630859e+01,1.350193405151367188e+01,1.361084365844726562e+01,1.356832885742187500e+01,1.251644611358642578e+01,1.273550128936767578e+01,1.189867210388183594e+01,1.155371570587158203e+01,1.119874095916748047e+01,1.061858081817626953e+01,1.019447994232177734e+01,9.833105087280273438e+00,8.889841079711914062e+00,8.914395332336425781e+00,8.609135627746582031e+00,7.177173137664794922e+00,6.885924339294433594e+00,6.123378276824951172e+00,6.096042633056640625e+00,4.728296279907226562e+00,4.853763103485107422e+00,4.464567661285400391e+00,3.907743930816650391e+00,2.963984489440917969e+00,2.775124549865722656e+00,2.529227495193481445e+00,1.704550147056579590e+00,1.673824191093444824e+00,1.149974942207336426e+00,1.066133975982666016e+00,5.640912652015686035e-01,2.864428758621215820e-01,3.655127286911010742e-01,4.265407621860504150e-01,-1.643344610929489136e-01,3.702268004417419434e-04,5.587856471538543701e-02,-1.671545207500457764e-01,-1.311719864606857300e-01,8.791037648916244507e-02,-7.168239355087280273e-02,1.866924315690994263e-01,-5.760861933231353760e-02,-1.258100569248199463e-01,-6.251765787601470947e-02,-1.296615302562713623e-01,-6.089097261428833008e-02
2.067501246929168701e-01,1.785107731819152832e+00,4.900878906250000000e+00,8.610879898071289062e+00,1.558351039886474609e+01,2.265508460998535156e+01,3.206216812133789062e+01,4.019377517700195312e+01,4.872978591918945312e+01,5.644528579711914062e+01,6.368817520141601562e+01,6.985173797607421875e+01,7.461124420166015625e+01,8.027464294433593750e+01,8.394999694824218750e+01,8.514556121826171875e+01,8.444982910156250000e+01,8.285186004638671875e+01,8.184650421142578125e+01,7.892218017578125000e+01,7.773580932617187500e+01,7.203479766845703125e+01,6.873493957519531250e+01,6.373798751831054688e+01,5.865579605102539062e+01,5.397985076904296875e+01,4.891127777099609375e+01,4.369003295898437500e+01,3.979614257812500000e+01,3.604073333740234375e+01,3.153907394409179688e+01,2.641759872436523438e+01,2.294391250610351562e+01,1.939451026916503906e+01,1.670452308654785156e+01,1.278794097900390625e+01,1.193264770507812500e+01,9.024859428405761719e+00,6.721753120422363281e+00,5.653899669647216797e+00,4.669638156890869141e+00,3.753286838531494141e+00,2.380197048187255859e+00,1.322945833206176758e+00,1.615430951118469238e+00,5.405263900756835938e-01,4.179509580135345459e-01,7.398544549942016602e-01,-3.998162448406219482e-01,-1.630449146032333374e-01,6.381816416978836060e-02,-2.170696705579757690e-01,-3.342912495136260986e-01,-2.057655453681945801e-01,-4.374404847621917725e-01,9.212611615657806396e-02,1.576663553714752197e-01,-2.168453484773635864e-01,6.969194412231445312e-01,2.402969151735305786e-01
