-6.429474055767059326e-02,7.102691531181335449e-01,1.287929415702819824e+00,2.512293100357055664e+00,4.782325267791748047e+00,6.148564815521240234e+00,7.440835952758789062e+00,9.546223640441894531e+00,1.090004348754882812e+01,1.147747802734375000e+01,1.251141262054443359e+01,1.319727611541748047e+01,1.315176391601562500e+01,1.306888294219970703e+01,1.325627899169921875e+01,1.278092479705810547e+01,1.204698181152343750e+01,1.110618686676025391e+01,1.027679347991943359e+01,9.516763687133789062e+00,8.297457695007324219e+00,7.494440555572509766e+00,6.573328971862792969e+00,6.358739376068115234e+00,5.515724182128906250e+00,4.744696617126464844e+00,4.509652614593505859e+00,4.404857158660888672e+00,3.300185441970825195e+00,2.667211532592773438e+00,2.772255182266235352e+00,2.346665859222412109e+00,1.834938764572143555e+00,1.469261407852172852e+00,9.873782396316528320e-01,1.055934786796569824e+00,7.105739116668701172e-01,4.033358395099639893e-01,6.211322546005249023e-01,3.512464463710784912e-01,-5.427942425012588501e-02,-8.859907090663909912e-02,4.587556421756744385e-02,-9.035995602607727051e-02,-3.662295266985893250e-02,-2.359743863344192505e-01,-1.571879982948303223e-01,-1.037653610110282898e-01,-1.875630766153335571e-02,6.344951689243316650e-03,-1.690543442964553833e-02,-4.057128354907035828e-02,-4.593686759471893311e-02,1.107936948537826538e-01,-7.868157327175140381e-02,-2.360332012176513672e-02,-1.882173866033554077e-02,1.160975992679595947e-01,-8.191777765750885010e-02,5.064351856708526611e-02
7.120399177074432373e-02,1.033015370368957520e+00,2.401295185089111328e+00,5.164630889892578125e+00,8.988858222961425781e+00,1.288121509552001953e+01,1.713492393493652344e+01,2.153264236450195312e+01,2.594730949401855469e+01,2.991380500793457031e+01,3.305537033081054688e+01,3.563922119140625000e+01,3.718732070922851562e+01,3.828297805786132812e+01,3.899058532714843750e+01,3.843495559692382812e+01,3.718206024169921875e+01,3.554474258422851562e+01,3.377886581420898438e+01,3.154304313659667969e+01,2.867544555664062500e+01,2.573415184020996094e+01,2.306644248962402344e+01,2.044070434570312500e+01,1.768218803405761719e+01,1.545998954772949219e+01,1.271095371246337891e+01,1.088038158416748047e+01,8.346295356750488281e+00,6.788467407226562500e+00,5.251404285430908203e+00,3.741375207901000977e+00,2.807090997695922852e+00,1.574414253234863281e+00,1.153156995773315430e+00,6.932939291000366211e-01,2.496417909860610962e-01,-1.262563169002532959e-01,4.494570568203926086e-02,-1.739443242549896240e-01,-4.402676224708557129e-01,-4.236136674880981445e-01,-3.464115262031555176e-01,-4.023305773735046387e-01,-2.567648291587829590e-01,-3.640006482601165771e-01,-1.449095904827117920e-01,-1.583037972450256348e-01,-7.372403889894485474e-02,2.023813873529434204e-02,-1.658800989389419556e-02,-8.521093428134918213e-02,1.262561976909637451e-02,5.024354159832000732e-02,-2.469757050275802612e-01,1.197708994150161743e-01,5.102745443582534790e-02,4.356007650494575500e-02,-9.064559638500213623e-02,-3.443944454193115234e-02
-2.290778607130050659e-01,5.554495453834533691e-01,1.031201839447021484e+00,1.716071724891662598e+00,3.603382825851440430e+00,4.317599773406982422e+00,4.971634387969970703e+00,6.484142780303955078e+00,7.241302013397216797e+00,6.947523593902587891e+00,7.616221904754638672e+00,7.880895614624023438e+00,7.801321983337402344e+00,7.450922489166259766e+00,8.023995399475097656e+00,7.705355644226074219e+00,7.168251037597656250e+00,6.744444370269775391e+00,6.381677150726318359e+00,6.172297954559326172e+00,5.554840087890625000e+00,5.445796012878417969e+00,5.166013717651367188e+00,5.493227005004882812e+00,5.078011512756347656e+00,4.525894641876220703e+00,4.917524337768554688e+00,4.982790946960449219e+00,4.450088024139404297e+00,3.771824836730957031e+00,4.192198276519775391e+00,3.936870098114013672e+00,3.369808673858642578e+00,3.193642139434814453e+00,2.455579757690429688e+00,2.469257116317749023e+00,2.104474067687988281e+00,1.718950271606445312e+00,1.845109701156616211e+00,1.243941426277160645e+00,8.737370371818542480e-01,6.716881990432739258e-01,6.427858471870422363e-01,4.838730692863464355e-01,1.913356631994247437e-01,-1.155199930071830750e-01,-3.483456373214721680e-02,8.752579241991043091e-02,9.343314170837402344e-02,3.817689418792724609e-02,-1.162401810288429260e-01,2.927694097161293030e-02,4.744283854961395264e-03,2.188023924827575684e-02,-1.386021524667739868e-01,3.041572868824005127e-02,-8.076136559247970581e-02,2.233839333057403564e-01,1.471368595957756042e-02,8.124990016222000122e-02
1.942395046353340149e-02,1.624429941177368164e+00,4.143498897552490234e+00,9.529468536376953125e+00,1.597355270385742188e+01,2.419628524780273438e+01,3.327523803710937500e+01,4.161881256103515625e+01,5.133806991577148438e+01,6.057223510742187500e+01,6.731974792480468750e+01,7.308856201171875000e+01,7.799449920654296875e+01,8.065190124511718750e+01,8.232761383056640625e+01,8.209239959716796875e+01,7.999123382568359375e+01,7.730973052978515625e+01,7.389835357666015625e+01,6.915956115722656250e+01,6.404433441162109375e+01,5.739025115966796875e+01,5.209696960449218750e+01,4.568190765380859375e+01,3.966125488281250000e+01,3.492613983154296875e+01,2.844000816345214844e+01,2.389966201782226562e+01,1.883318138122558594e+01,1.537097740173339844e+01,1.118892765045166016e+01,7.647086620330810547e+00,5.995477199554443359e+00,3.237678050994873047e+00,2.247609138488769531e+00,1.038029074668884277e+00,3.999089300632476807e-01,-2.327302396297454834e-01,-4.122903347015380859e-01,-3.847733438014984131e-01,-7.491726279258728027e-01,-5.537765622138977051e-01,-4.610019326210021973e-01,-5.536750555038452148e-01,-1.918576508760452271e-01,-2.234639227390289307e-01,-5.997082591056823730e-02,-1.023251339793205261e-01,-5.607790499925613403e-02,-3.084046393632888794e-02,-6.477931886911392212e-02,-6.181884929537773132e-02,1.897586882114410400e-02,9.653419256210327148e-04,-7.289306819438934326e-02,7.316367328166961670e-02,-6.552716344594955444e-02,3.423938527703285217e-02,-5.427007749676704407e-02,-5.641722679138183594e-02
5.352436378598213196e-02,1.105401992797851562e+00,2.687403202056884766e+00,6.460170745849609375e+00,1.155116176605224609e+01,1.751546859741210938e+01,2.387123107910156250e+01,3.164928817749023438e+01,3.908843231201171875e+01,4.608122253417968750e+01,5.137636184692382812e+01,5.717102050781250000e+01,6.187873458862304688e+01,6.549906158447265625e+01,6.834825134277343750e+01,6.897460937500000000e+01,6.882366943359375000e+01,6.799927520751953125e+01,6.660831451416015625e+01,6.391108703613281250e+01,6.090499496459960938e+01,5.684485244750976562e+01,5.291808319091796875e+01,4.902925491333007812e+01,4.418666839599609375e+01,4.020641326904296875e+01,3.429893875122070312e+01,3.074283599853515625e+01,2.550513648986816406e+01,2.142199516296386719e+01,1.750901794433593750e+01,1.329586410522460938e+01,1.060970115661621094e+01,7.164416313171386719e+00,5.064000129699707031e+00,3.266671419143676758e+00,1.782766103744506836e+00,5.234122276306152344e-01,-7.938993163406848907e-03,-2.879999577999114990e-01,-1.321678161621093750e+00,-1.139057517051696777e+00,-9.348395466804504395e-01,-1.307416677474975586e+00,-7.708050608634948730e-01,-7.978199124336242676e-01,-4.252969920635223389e-01,-5.190688967704772949e-01,-4.615245461463928223e-01,-1.931180357933044434e-01,-1.157449856400489807e-01,-1.537127047777175903e-01,-5.405984818935394287e-02,5.348668992519378662e-02,-1.589729040861129761e-01,8.260516822338104248e-02,-7.514186948537826538e-02,-9.900903701782226562e-02,-6.252799928188323975e-02,-1.021671108901500702e-02
-8.208979666233062744e-02,1.198193073272705078e+00,2.909820079803466797e+00,6.499757766723632812e+00,1.275724220275878906e+01,2.035004615783691406e+01,2.804151535034179688e+01,3.805019760131835938e+01,4.791703414916992188e+01,5.636766815185546875e+01,6.332179641723632812e+01,7.224247741699218750e+01,7.982638549804687500e+01,8.653376007080078125e+01,9.365888977050781250e+01,9.735620880126953125e+01,9.967085266113281250e+01,1.007174530029296875e+02,1.012738647460937500e+02,1.006809158325195312e+02,1.005370635986328125e+02,9.784412384033203125e+01,9.521483612060546875e+01,9.059204864501953125e+01,8.498628997802734375e+01,7.989443206787109375e+01,7.392726898193359375e+01,6.838442230224609375e+01,6.271996688842773438e+01,5.567977905273437500e+01,5.040406036376953125e+01,4.323818588256835938e+01,3.764166259765625000e+01,3.188546752929687500e+01,2.697850418090820312e+01,2.145390319824218750e+01,1.826177406311035156e+01,1.413869285583496094e+01,1.154525375366210938e+01,9.128692626953125000e+00,6.275302410125732422e+00,5.404952526092529297e+00,4.030262470245361328e+00,2.873630523681640625e+00,1.537427663803100586e+00,1.116130709648132324e+00,4.933380186557769775e-01,3.062651753425598145e-01,2.836590260267257690e-02,-2.782160639762878418e-01,-1.346631497144699097e-01,-2.124584838747978210e-02,-8.737181127071380615e-02,-6.687392294406890869e-02,-1.755887717008590698e-01,-1.136572510004043579e-01,1.656780689954757690e-01,2.054207026958465576e-01,2.658886834979057312e-02,1.056492328643798828e-01
5.377136543393135071e-02,8.174253106117248535e-01,1.896179914474487305e+00,3.667174816131591797e+00,6.668626785278320312e+00,9.091761589050292969e+00,1.158703422546386719e+01,1.464027595520019531e+01,1.708635902404785156e+01,1.905297279357910156e+01,2.089182090759277344e+01,2.231993103027343750e+01,2.276638412475585938e+01,2.299506759643554688e+01,2.333163261413574219e+01,2.281868934631347656e+01,2.186477851867675781e+01,2.035496330261230469e+01,1.930789756774902344e+01,1.798145484924316406e+01,1.601143646240234375e+01,1.448185539245605469e+01,1.285824775695800781e+01,1.165108680725097656e+01,1.010718822479248047e+01,8.889904975891113281e+00,7.706126689910888672e+00,6.990447044372558594e+00,5.244429111480712891e+00,4.463283538818359375e+00,4.033238887786865234e+00,3.301847696304321289e+00,2.544458389282226562e+00,1.764330029487609863e+00,1.365935802459716797e+00,1.155745863914489746e+00,7.454982995986938477e-01,4.412961304187774658e-01,6.572471857070922852e-01,3.074819147586822510e-01,1.062964648008346558e-02,-1.145582050085067749e-01,-9.193460643291473389e-02,-1.079204827547073364e-01,-2.704579755663871765e-02,-2.460842281579971313e-01,-8.285215497016906738e-02,-7.640223950147628784e-02,-1.816502958536148071e-02,5.042146891355514526e-02,1.680680364370346069e-02,-9.249319136142730713e-02,3.133744001388549805e-02,8.436320722103118896e-02,-1.153995245695114136e-01,6.896783411502838135e-02,-2.470191568136215210e-02,5.791806057095527649e-02,-7.840995490550994873e-02,-4.192618653178215027e-03
5.446707084774971008e-02,1.346867799758911133e+00,3.881689071655273438e+00,9.304034233093261719e+00,1.614651107788085938e+01,2.511791038513183594e+01,3.496363830566406250e+01,4.586135482788085938e+01,5.698043060302734375e+01,6.780619812011718750e+01,7.586805725097656250e+01,8.412667846679687500e+01,9.148542022705078125e+01,9.657451629638671875e+01,1.003180847167968750e+02,1.013662490844726562e+02,1.009619522094726562e+02,9.942693328857421875e+01,9.722132110595703125e+01,9.289920043945312500e+01,8.836695861816406250e+01,8.191944885253906250e+01,7.618370819091796875e+01,6.968176269531250000e+01,6.236141204833984375e+01,5.657159042358398438e+01,4.774031066894531250e+01,4.223685455322265625e+01,3.473355102539062500e+01,2.921287918090820312e+01,2.322922325134277344e+01,1.722696304321289062e+01,1.375616931915283203e+01,8.789274215698242188e+00,6.138531684875488281e+00,3.703545570373535156e+00,1.945564866065979004e+00,2.782552540302276611e-01,-4.773169755935668945e-01,-6.233662366867065430e-01,-1.763583779335021973e+00,-1.612305283546447754e+00,-1.252928733825683594e+00,-1.669535875320434570e+00,-8.351935744285583496e-01,-7.913145422935485840e-01,-3.200276792049407959e-01,-5.637208819389343262e-01,-4.925050139427185059e-01,-2.180067300796508789e-01,-1.515262573957443237e-01,-2.159645706415176392e-01,-8.822970092296600342e-02,1.105438172817230225e-02,-2.185909822583198547e-02,1.514955013990402222e-01,-2.629584968090057373e-01,-1.150805652141571045e-01,-1.123229712247848511e-01,-8.223271369934082031e-02
8.649741113185882568e-02,9.576449990272521973e-01,2.233942508697509766e+00,4.473851680755615234e+00,7.926737785339355469e+00,1.105075645446777344e+01,1.440584754943847656e+01,1.797686958312988281e+01,2.125659942626953125e+01,2.413565635681152344e+01,2.654762649536132812e+01,2.840261840820312500e+01,2.916039276123046875e+01,2.965541458129882812e+01,3.000630950927734375e+01,2.938206100463867188e+01,2.815151596069335938e+01,2.642951774597167969e+01,2.497896194458007812e+01,2.319709205627441406e+01,2.070657539367675781e+01,1.850345802307128906e+01,1.636098289489746094e+01,1.443534469604492188e+01,1.237943840026855469e+01,1.078249740600585938e+01,8.979802131652832031e+00,7.766793727874755859e+00,5.755468845367431641e+00,4.809929847717285156e+00,3.970986366271972656e+00,3.043530941009521484e+00,2.292826414108276367e+00,1.420017004013061523e+00,1.078654408454895020e+00,8.209609389305114746e-01,4.456800520420074463e-01,2.049261629581451416e-01,4.218242168426513672e-01,1.266242563724517822e-01,-8.439720422029495239e-02,-1.733852177858352661e-01,-1.841321438550949097e-01,-1.434180289506912231e-01,-7.708818465471267700e-02,-2.741128206253051758e-01,-7.748168706893920898e-02,-7.012825459241867065e-02,-1.499999314546585083e-02,6.756711751222610474e-02,1.241012569516897202e-02,-7.702334225177764893e-02,6.861667335033416748e-02,4.530303180217742920e-02,-1.974603384733200073e-01,9.005413949489593506e-02,3.153208643198013306e-02,4.748416319489479065e-02,-6.947194039821624756e-02,-2.100163511931896210e-02
8.525626361370086670e-02,1.021456480026245117e+00,2.384353876113891602e+00,4.759917259216308594e+00,8.393917083740234375e+00,1.174049758911132812e+01,1.532882690429687500e+01,1.904278182983398438e+01,2.250845909118652344e+01,2.560180664062500000e+01,2.814209175109863281e+01,3.006616783142089844e+01,3.085018539428710938e+01,3.129310607910156250e+01,3.159093284606933594e+01,3.094151306152343750e+01,2.959446144104003906e+01,2.768789863586425781e+01,2.613970947265625000e+01,2.422080421447753906e+01,2.156679534912109375e+01,1.919620132446289062e+01,1.692354393005371094e+01,1.479596900939941406e+01,1.262892246246337891e+01,1.098834228515625000e+01,9.134125709533691406e+00,7.828012466430664062e+00,5.743698120117187500e+00,4.858886241912841797e+00,3.983662366867065430e+00,3.064824104309082031e+00,2.346034526824951172e+00,1.440866708755493164e+00,1.098469018936157227e+00,8.519685864448547363e-01,4.990644752979278564e-01,2.845743000507354736e-01,4.911631345748901367e-01,2.012979090213775635e-01,1.991157978773117065e-02,-8.865271508693695068e-02,-1.314115971326828003e-01,-6.292675435543060303e-02,-7.406304590404033661e-03,-2.143962979316711426e-01,-4.434150457382202148e-02,-2.271097153425216675e-02,1.049297302961349487e-02,9.013386815786361694e-02,1.609214395284652710e-02,-7.032985985279083252e-02,9.503839910030364990e-02,2.907593548297882080e-02,-1.644005030393600464e-01,7.442021369934082031e-02,1.822666078805923462e-02,4.353616014122962952e-02,-5.803166702389717102e-02,-2.631282620131969452e-02
7.613168656826019287e-02,1.024639606475830078e+00,2.613946437835693359e+00,5.316700935363769531e+00,1.018252658843994141e+01,1.536215305328369141e+01,2.063515663146972656e+01,2.740372276306152344e+01,3.334922027587890625e+01,3.884211730957031250e+01,4.331659317016601562e+01,4.861265563964843750e+01,5.253519821166992188e+01,5.607701492309570312e+01,5.963807678222656250e+01,6.141473770141601562e+01,6.210115432739257812e+01,6.160779571533203125e+01,6.150786209106445312e+01,6.045202636718750000e+01,5.956650161743164062e+01,5.747907257080078125e+01,5.519390487670898438e+01,5.229759979248046875e+01,4.861922454833984375e+01,4.577625274658203125e+01,4.213975143432617188e+01,3.903252029418945312e+01,3.510029983520507812e+01,3.143971252441406250e+01,2.863443756103515625e+01,2.469824981689453125e+01,2.134357452392578125e+01,1.800153923034667969e+01,1.498480415344238281e+01,1.202370929718017578e+01,1.021354579925537109e+01,7.947894573211669922e+00,6.542752265930175781e+00,5.067284107208251953e+00,3.461036443710327148e+00,2.954068183898925781e+00,2.068066120147705078e+00,1.557283878326416016e+00,8.533851504325866699e-01,6.446169018745422363e-01,2.284647524356842041e-01,2.391555905342102051e-01,-8.405752480030059814e-03,-9.474081546068191528e-02,-2.261564880609512329e-02,-2.098358795046806335e-02,3.149405121803283691e-03,-1.450277864933013916e-02,1.327378675341606140e-02,-1.168788820505142212e-01,7.166007906198501587e-02,3.256571665406227112e-02,1.970232650637626648e-02,3.143036365509033203e-02
