7.946760207414627075e-02,1.534382462501525879e+00,4.348539352416992188e+00,9.122235298156738281e+00,1.544893169403076172e+01,2.265714645385742188e+01,3.118117904663085938e+01,3.834455871582031250e+01,4.585582351684570312e+01,5.352301788330078125e+01,5.919964599609375000e+01,6.452758026123046875e+01,6.712461090087890625e+01,6.900908660888671875e+01,6.967633056640625000e+01,6.929553222656250000e+01,6.709178161621093750e+01,6.411900329589843750e+01,6.030068969726562500e+01,5.552183914184570312e+01,5.101235198974609375e+01,4.416361618041992188e+01,4.037703704833984375e+01,3.420364379882812500e+01,2.965755271911621094e+01,2.533940696716308594e+01,1.991237640380859375e+01,1.648860549926757812e+01,1.344916534423828125e+01,9.908837318420410156e+00,7.792360305786132812e+00,5.192423820495605469e+00,4.260437965393066406e+00,2.500981330871582031e+00,1.450642943382263184e+00,1.096890449523925781e+00,-2.369721233844757080e-02,4.758366644382476807e-01,-5.178780481219291687e-02,-3.095093369483947754e-02,2.722254395484924316e-01,2.365161776542663574e-01,-2.961114943027496338e-01,-1.494783461093902588e-01,3.269591331481933594e-01,1.354403048753738403e-01,2.623636722564697266e-01,1.470642238855361938e-01,-5.036704242229461670e-03,6.752287596464157104e-02,2.377425134181976318e-02,8.796846866607666016e-02,6.061451509594917297e-03,6.059754639863967896e-02,1.344825476408004761e-01,9.368564188480377197e-02,-2.208864316344261169e-02,9.065495803952217102e-03,-2.868041023612022400e-02,1.411662250757217407e-02
1.926874518394470215e-01,1.603497385978698730e+00,4.390099525451660156e+00,9.850936889648437500e+00,1.695547103881835938e+01,2.619467544555664062e+01,3.697705078125000000e+01,4.900866699218750000e+01,6.029085159301757812e+01,7.178357696533203125e+01,8.082394409179687500e+01,9.099509429931640625e+01,9.822368621826171875e+01,1.061963958740234375e+02,1.122710723876953125e+02,1.153918380737304688e+02,1.140992202758789062e+02,1.150280990600585938e+02,1.124677276611328125e+02,1.090615081787109375e+02,1.072968597412109375e+02,9.929586791992187500e+01,9.564931488037109375e+01,8.816519165039062500e+01,8.140647888183593750e+01,7.331595611572265625e+01,6.542327117919921875e+01,5.954725265502929688e+01,5.227675247192382812e+01,4.367984390258789062e+01,3.753731536865234375e+01,3.080494499206542969e+01,2.524275588989257812e+01,1.972034454345703125e+01,1.542413616180419922e+01,1.208530426025390625e+01,7.169259071350097656e+00,6.300873756408691406e+00,3.771239519119262695e+00,2.283076524734497070e+00,1.243694067001342773e+00,5.979812741279602051e-01,-1.055770039558410645e+00,-1.080012321472167969e+00,-5.973396301269531250e-01,-1.155380725860595703e+00,-3.789348602294921875e-01,-6.255686283111572266e-01,-6.995930671691894531e-01,-2.946273088455200195e-01,-1.011742204427719116e-01,6.655317544937133789e-02,-1.514733880758285522e-01,5.338413268327713013e-02,3.036538884043693542e-02,-5.955684930086135864e-03,1.195240300148725510e-02,9.870062768459320068e-02,1.416257489472627640e-02,8.538279682397842407e-02
4.119060188531875610e-02,9.202985167503356934e-01,2.256460905075073242e+00,4.100354671478271484e+00,6.539716720581054688e+00,8.887660026550292969e+00,1.138675689697265625e+01,1.339507484436035156e+01,1.564324474334716797e+01,1.715599441528320312e+01,1.880368041992187500e+01,1.991331481933593750e+01,1.951451110839843750e+01,1.898838806152343750e+01,1.839066886901855469e+01,1.728061866760253906e+01,1.617922019958496094e+01,1.452593803405761719e+01,1.320532894134521484e+01,1.094705104827880859e+01,9.407333374023437500e+00,7.811967849731445312e+00,6.096768856048583984e+00,5.082192897796630859e+00,3.863278627395629883e+00,3.197982788085937500e+00,2.494403123855590820e+00,1.961367726325988770e+00,1.635461211204528809e+00,1.484771966934204102e+00,1.422643065452575684e+00,1.400167346000671387e+00,1.224059700965881348e+00,1.173474073410034180e+00,1.157378673553466797e+00,1.478651285171508789e+00,9.468175768852233887e-01,7.354606389999389648e-01,1.013903498649597168e+00,6.446491479873657227e-01,6.077120900154113770e-01,3.651778697967529297e-01,3.049305081367492676e-01,1.526149213314056396e-01,-8.353686332702636719e-02,-8.981148898601531982e-02,-1.852656006813049316e-01,-3.705368377268314362e-03,-2.293742001056671143e-01,-8.152990788221359253e-02,-1.083199530839920044e-01,7.893830537796020508e-03,-5.660110712051391602e-02,1.385890878736972809e-02,4.104069992899894714e-02,1.392941921949386597e-03,-4.150775261223316193e-03,-3.128434717655181885e-02,-7.901425473392009735e-03,3.823063522577285767e-02
1.385582983493804932e-01,8.704459071159362793e-01,2.375120401382446289e+00,4.835273265838623047e+00,8.063453674316406250e+00,1.139581966400146484e+01,1.552400207519531250e+01,1.992796516418457031e+01,2.417713546752929688e+01,2.794962120056152344e+01,3.126999473571777344e+01,3.458195114135742188e+01,3.656800842285156250e+01,3.874671936035156250e+01,4.014426040649414062e+01,4.051031494140625000e+01,3.985205841064453125e+01,3.939604568481445312e+01,3.821128082275390625e+01,3.619129943847656250e+01,3.533066558837890625e+01,3.257852935791015625e+01,3.049241828918457031e+01,2.823233222961425781e+01,2.559422302246093750e+01,2.311779975891113281e+01,2.051074409484863281e+01,1.867147445678710938e+01,1.627507781982421875e+01,1.375080490112304688e+01,1.178254318237304688e+01,9.981173515319824219e+00,7.962920188903808594e+00,6.252284049987792969e+00,4.776623249053955078e+00,4.184870719909667969e+00,2.314352035522460938e+00,1.701424837112426758e+00,1.298196554183959961e+00,4.589433968067169189e-01,7.448741793632507324e-02,-2.173882722854614258e-01,-6.267887353897094727e-01,-6.384208202362060547e-01,-6.027883291244506836e-01,-7.713052630424499512e-01,-4.675097465515136719e-01,-2.274405807256698608e-01,-4.610893130302429199e-01,-7.331586629152297974e-02,-2.364331334829330444e-01,9.319159388542175293e-02,-1.081744879484176636e-01,1.038813069462776184e-01,7.695595175027847290e-02,-6.068466976284980774e-02,1.526426374912261963e-01,-9.137703478336334229e-02,-2.103730663657188416e-02,5.935654789209365845e-02
2.278687357902526855e-01,1.479726791381835938e+00,4.016803741455078125e+00,8.646163940429687500e+00,1.462162113189697266e+01,2.270824813842773438e+01,3.167545700073242188e+01,4.247548294067382812e+01,5.248431777954101562e+01,6.212907791137695312e+01,7.018273162841796875e+01,7.946451568603515625e+01,8.585675048828125000e+01,9.331382751464843750e+01,9.942590332031250000e+01,1.025069122314453125e+02,1.015239868164062500e+02,1.031597290039062500e+02,1.014888229370117188e+02,9.898753356933593750e+01,9.825745391845703125e+01,9.201360321044921875e+01,8.908293914794921875e+01,8.340125274658203125e+01,7.755798339843750000e+01,7.050216674804687500e+01,6.425117492675781250e+01,5.919804763793945312e+01,5.266450881958007812e+01,4.495757293701171875e+01,3.923490905761718750e+01,3.295803833007812500e+01,2.741255569458007812e+01,2.198425865173339844e+01,1.798949623107910156e+01,1.439809226989746094e+01,9.200279235839843750e+00,7.853206157684326172e+00,5.299981117248535156e+00,3.483740806579589844e+00,2.171223878860473633e+00,1.190854549407958984e+00,-3.565315604209899902e-01,-7.486271858215332031e-01,-7.229441404342651367e-01,-1.220327377319335938e+00,-5.970790386199951172e-01,-7.622595429420471191e-01,-8.992437124252319336e-01,-5.528492927551269531e-01,-1.515166610479354858e-01,-9.607893228530883789e-02,-1.838747113943099976e-01,-1.055669113993644714e-01,-8.188325911760330200e-03,-8.020971715450286865e-02,-4.785918816924095154e-02,1.680382341146469116e-01,2.748802676796913147e-02,1.442244946956634521e-01
1.000008657574653625e-01,1.210615992546081543e+00,3.008321046829223633e+00,6.001734256744384766e+00,1.001646327972412109e+01,1.523622608184814453e+01,2.063861274719238281e+01,2.735206413269042969e+01,3.371613693237304688e+01,3.906113052368164062e+01,4.414501190185546875e+01,4.959316253662109375e+01,5.283077621459960938e+01,5.670812606811523438e+01,6.054073715209960938e+01,6.151039886474609375e+01,6.113545227050781250e+01,6.195264816284179688e+01,6.086392593383789062e+01,5.890748977661132812e+01,5.854213333129882812e+01,5.521807098388671875e+01,5.335718917846679688e+01,5.025808715820312500e+01,4.691927337646484375e+01,4.299113082885742188e+01,3.981621551513671875e+01,3.710526657104492188e+01,3.357820129394531250e+01,2.932862472534179688e+01,2.663710784912109375e+01,2.302310752868652344e+01,1.951991271972656250e+01,1.645505332946777344e+01,1.431117439270019531e+01,1.228910636901855469e+01,8.568253517150878906e+00,7.338857650756835938e+00,5.849158763885498047e+00,4.278584480285644531e+00,3.198400974273681641e+00,2.229609727859497070e+00,1.254413008689880371e+00,8.214548230171203613e-01,3.926952481269836426e-01,-1.536017507314682007e-01,1.973179429769515991e-01,7.881583273410797119e-02,-2.079924345016479492e-01,-5.693966895341873169e-02,1.882250458002090454e-01,1.740397810935974121e-01,9.467769414186477661e-04,-1.697569154202938080e-02,5.480758473277091980e-02,1.264116913080215454e-01,-6.652826070785522461e-02,1.299288719892501831e-01,-5.732485279440879822e-02,2.415332943201065063e-02
5.630112253129482269e-03,5.737985968589782715e-01,2.281753301620483398e+00,4.254171371459960938e+00,6.961428642272949219e+00,1.060122966766357422e+01,1.422553253173828125e+01,1.912880897521972656e+01,2.461217308044433594e+01,2.786695289611816406e+01,3.170775604248046875e+01,3.671781158447265625e+01,3.993550109863281250e+01,4.427286148071289062e+01,4.870062637329101562e+01,5.109996795654296875e+01,5.147853088378906250e+01,5.415854263305664062e+01,5.437338638305664062e+01,5.467396163940429688e+01,5.583996200561523438e+01,5.443315887451171875e+01,5.421457290649414062e+01,5.294746780395507812e+01,5.097188186645507812e+01,4.818185806274414062e+01,4.699128723144531250e+01,4.491955184936523438e+01,4.150651168823242188e+01,3.834264373779296875e+01,3.537818908691406250e+01,3.140569305419921875e+01,2.784708976745605469e+01,2.378085517883300781e+01,2.183240890502929688e+01,1.859900283813476562e+01,1.470745944976806641e+01,1.292404556274414062e+01,1.061382198333740234e+01,8.629804611206054688e+00,6.615346908569335938e+00,4.573450088500976562e+00,3.521148681640625000e+00,2.415069580078125000e+00,1.046379804611206055e+00,1.160866141319274902e+00,1.631266921758651733e-01,4.602941870689392090e-01,-1.247420236468315125e-01,-2.460793852806091309e-01,-3.086504936218261719e-01,-2.929820418357849121e-01,-3.635905683040618896e-02,-1.912439912557601929e-01,2.678624913096427917e-02,-4.597352817654609680e-02,3.197187557816505432e-02,-9.739829599857330322e-02,2.755704894661903381e-02,-4.146208614110946655e-02
1.197802796959877014e-01,6.548857092857360840e-01,1.611676454544067383e+00,2.871221303939819336e+00,4.446506500244140625e+00,5.910801410675048828e+00,7.485366344451904297e+00,9.510694503784179688e+00,1.149973773956298828e+01,1.265408515930175781e+01,1.417899036407470703e+01,1.549599266052246094e+01,1.590475368499755859e+01,1.660020065307617188e+01,1.720646286010742188e+01,1.692988204956054688e+01,1.664525222778320312e+01,1.638934707641601562e+01,1.609572219848632812e+01,1.492077732086181641e+01,1.496322822570800781e+01,1.430106544494628906e+01,1.309913730621337891e+01,1.290292739868164062e+01,1.180885314941406250e+01,1.102479457855224609e+01,1.058205318450927734e+01,1.000485515594482422e+01,9.121957778930664062e+00,8.304074287414550781e+00,7.570025444030761719e+00,7.053909778594970703e+00,5.793261528015136719e+00,4.980006694793701172e+00,4.308538913726806641e+00,4.135304450988769531e+00,2.752822399139404297e+00,1.922039866447448730e+00,1.934258818626403809e+00,1.072653412818908691e+00,6.426693797111511230e-01,2.341713607311248779e-01,7.134644687175750732e-02,-1.182332932949066162e-01,-4.287472069263458252e-01,-5.901478528976440430e-01,-3.521676063537597656e-01,-1.032407432794570923e-01,-3.628874719142913818e-01,-7.437554746866226196e-02,-1.313924640417098999e-01,6.155887246131896973e-02,-5.731223523616790771e-02,3.298298269510269165e-02,4.027907177805900574e-02,-4.942997172474861145e-02,9.103634953498840332e-02,-3.242070972919464111e-02,-2.180628851056098938e-02,2.281729131937026978e-02
-2.227329649031162262e-03,8.488819003105163574e-01,2.124897480010986328e+00,3.652717113494873047e+00,5.708669662475585938e+00,7.546567916870117188e+00,9.440457344055175781e+00,1.062767410278320312e+01,1.221250152587890625e+01,1.301547145843505859e+01,1.409808540344238281e+01,1.460143089294433594e+01,1.364541053771972656e+01,1.259257316589355469e+01,1.163440418243408203e+01,1.031718540191650391e+01,9.143073081970214844e+00,7.429365634918212891e+00,6.227565288543701172e+00,4.157756805419921875e+00,2.647685527801513672e+00,1.567794561386108398e+00,1.032442748546600342e-01,-4.317447543144226074e-01,-1.152673482894897461e+00,-1.370848059654235840e+00,-1.410936117172241211e+00,-1.579604029655456543e+00,-1.412342786788940430e+00,-1.002531409263610840e+00,-6.239012479782104492e-01,-2.359009236097335815e-01,-8.007419109344482422e-02,2.136945724487304688e-01,5.067824721336364746e-01,9.934844374656677246e-01,7.947419285774230957e-01,6.297630071640014648e-01,1.077994704246520996e+00,7.953928709030151367e-01,7.479617595672607422e-01,4.876061081886291504e-01,5.334534049034118652e-01,3.063847720623016357e-01,-2.207079902291297913e-02,4.904986917972564697e-02,-1.660707890987396240e-01,5.770306289196014404e-02,-1.849980354309082031e-01,-8.152635395526885986e-02,-1.095556765794754028e-01,-1.690049469470977783e-02,-6.076280027627944946e-02,-1.579569838941097260e-02,-5.551089067012071609e-03,-2.436305955052375793e-02,1.063467096537351608e-02,3.044400364160537720e-04,2.886478230357170105e-02,4.983950406312942505e-02
8.713889867067337036e-02,8.252111673355102539e-01,2.454193830490112305e+00,5.445326805114746094e+00,9.219763755798339844e+00,1.334142112731933594e+01,1.878741264343261719e+01,2.414741516113281250e+01,2.945965003967285156e+01,3.480797576904296875e+01,3.888824081420898438e+01,4.332098007202148438e+01,4.632392883300781250e+01,4.955411148071289062e+01,5.151946640014648438e+01,5.254197311401367188e+01,5.175222015380859375e+01,5.141519927978515625e+01,4.985852050781250000e+01,4.760226821899414062e+01,4.629446792602539062e+01,4.228302764892578125e+01,3.995311355590820312e+01,3.641849136352539062e+01,3.299730682373046875e+01,2.937087059020996094e+01,2.551857185363769531e+01,2.286010169982910156e+01,1.960734558105468750e+01,1.608944702148437500e+01,1.332040214538574219e+01,1.067521762847900391e+01,8.375532150268554688e+00,6.023915767669677734e+00,4.217594623565673828e+00,3.398117780685424805e+00,1.490072488784790039e+00,1.135493993759155273e+00,4.742301106452941895e-01,-1.705809235572814941e-01,-4.856434464454650879e-01,-6.709107756614685059e-01,-1.170239448547363281e+00,-9.608246088027954102e-01,-5.930532217025756836e-01,-7.589283585548400879e-01,-3.875261545181274414e-01,-1.919336169958114624e-01,-3.812242746353149414e-01,-4.925245791673660278e-02,-2.605633735656738281e-01,2.873340249061584473e-02,-1.087667793035507202e-01,1.282175928354263306e-01,5.533735081553459167e-02,-4.388712719082832336e-02,2.017828822135925293e-01,-1.540280729532241821e-01,3.946915641427040100e-02,1.652274280786514282e-02
1.971723437309265137e-01,1.693805694580078125e+00,4.795632839202880859e+00,1.087449264526367188e+01,1.912903404235839844e+01,2.860057449340820312e+01,4.063723373413085938e+01,5.272278213500976562e+01,6.428980255126953125e+01,7.639452362060546875e+01,8.556441497802734375e+01,9.522156524658203125e+01,1.021874771118164062e+02,1.092207870483398438e+02,1.137114410400390625e+02,1.159044952392578125e+02,1.142819747924804688e+02,1.134517211914062500e+02,1.096316909790039062e+02,1.049836425781250000e+02,1.016963882446289062e+02,9.239429473876953125e+01,8.777729034423828125e+01,7.905402374267578125e+01,7.178375244140625000e+01,6.383143997192382812e+01,5.469792938232421875e+01,4.884760284423828125e+01,4.180028533935546875e+01,3.364717102050781250e+01,2.805297851562500000e+01,2.204312133789062500e+01,1.744692230224609375e+01,1.282212924957275391e+01,8.864858627319335938e+00,6.776593208312988281e+00,3.062504291534423828e+00,2.876330852508544922e+00,9.897369742393493652e-01,5.137863755226135254e-02,-4.336630702018737793e-01,-4.207274317741394043e-01,-1.859810709953308105e+00,-1.477613806724548340e+00,-4.884645342826843262e-01,-1.006428003311157227e+00,-2.523379325866699219e-01,-3.311993479728698730e-01,-3.983869552612304688e-01,1.428179740905761719e-01,-1.349732726812362671e-01,3.911647200584411621e-01,-1.196187585592269897e-01,3.645562529563903809e-01,2.205828875303268433e-01,4.621912166476249695e-02,2.019716501235961914e-01,-1.079149395227432251e-01,-7.785400003194808960e-02,1.087764278054237366e-01
