1.223284006118774414e-01,1.243676424026489258e+00,3.835789203643798828e+00,7.483398437500000000e+00,1.206745243072509766e+01,1.781241798400878906e+01,2.356456375122070312e+01,2.811101150512695312e+01,3.346129226684570312e+01,3.721984100341796875e+01,4.079472351074218750e+01,4.404655456542968750e+01,4.427674484252929688e+01,4.371443176269531250e+01,4.323445510864257812e+01,4.236441802978515625e+01,3.983863067626953125e+01,3.610575103759765625e+01,3.320085144042968750e+01,2.920611572265625000e+01,2.494596862792968750e+01,2.119786834716796875e+01,1.724424552917480469e+01,1.380999851226806641e+01,1.104691886901855469e+01,7.823303222656250000e+00,5.803533554077148438e+00,3.738692998886108398e+00,2.439537048339843750e+00,1.494979619979858398e+00,4.002310931682586670e-01,-7.611697912216186523e-02,-2.106797099113464355e-01,-3.258778154850006104e-01,-2.777059078216552734e-01,-1.147427782416343689e-01,-8.810646831989288330e-02,5.972190946340560913e-02,4.049863517284393311e-01,3.903876245021820068e-01,5.673570036888122559e-01,6.509345769882202148e-01,5.405870676040649414e-01,5.318815708160400391e-01,2.447650581598281860e-01,3.885951638221740723e-01,3.087158203125000000e-01,7.348567247390747070e-02,1.527233272790908813e-01,1.584526449441909790e-01,7.183973491191864014e-02,7.420185208320617676e-02,-9.587347507476806641e-03,-2.279560267925262451e-02,5.033892393112182617e-02,-3.994931280612945557e-02,7.619246840476989746e-03,4.340888932347297668e-03,2.254146337509155273e-02,-6.287731230258941650e-02
1.196542978286743164e-01,5.383004546165466309e-01,1.437869787216186523e+00,3.232517242431640625e+00,5.623073577880859375e+00,8.202713966369628906e+00,1.186258029937744141e+01,1.555269718170166016e+01,1.945917129516601562e+01,2.192704582214355469e+01,2.535688781738281250e+01,2.817593955993652344e+01,3.041378021240234375e+01,3.261458206176757812e+01,3.520502853393554688e+01,3.600684356689453125e+01,3.660660934448242188e+01,3.733967208862304688e+01,3.658598327636718750e+01,3.567865371704101562e+01,3.596753692626953125e+01,3.533146286010742188e+01,3.422497558593750000e+01,3.201436614990234375e+01,3.132888984680175781e+01,2.917909622192382812e+01,2.716775131225585938e+01,2.523459625244140625e+01,2.342698478698730469e+01,2.155952262878417969e+01,1.941652679443359375e+01,1.733590316772460938e+01,1.542565345764160156e+01,1.357864856719970703e+01,1.183833885192871094e+01,1.007031726837158203e+01,8.886173248291015625e+00,7.262384891510009766e+00,6.460465431213378906e+00,5.287444591522216797e+00,4.029942512512207031e+00,3.134254932403564453e+00,2.528500556945800781e+00,2.059143066406250000e+00,1.729709744453430176e+00,1.106968998908996582e+00,8.793368935585021973e-01,6.681368947029113770e-01,6.618786454200744629e-01,4.190026223659515381e-01,2.613241672515869141e-01,2.182259857654571533e-01,-8.186876773834228516e-03,2.470536530017852783e-02,-6.312125921249389648e-02,9.305964410305023193e-02,1.623732149600982666e-01,-1.904481463134288788e-02,-2.337121963500976562e-02,3.745971992611885071e-02
-1.647008657455444336e-01,5.121901035308837891e-01,2.774986982345581055e+00,6.811541080474853516e+00,1.190570640563964844e+01,1.792436027526855469e+01,2.642808723449707031e+01,3.574769592285156250e+01,4.469113159179687500e+01,5.016159820556640625e+01,5.795093154907226562e+01,6.469163513183593750e+01,7.031273651123046875e+01,7.589322662353515625e+01,8.428012084960937500e+01,8.685891723632812500e+01,8.987682342529296875e+01,9.278147888183593750e+01,9.163960266113281250e+01,9.084474945068359375e+01,9.244845581054687500e+01,9.329216003417968750e+01,9.162998962402343750e+01,8.713414001464843750e+01,8.531184387207031250e+01,8.042393493652343750e+01,7.722981262207031250e+01,7.183960723876953125e+01,6.969063568115234375e+01,6.504832458496093750e+01,6.046609115600585938e+01,5.527352905273437500e+01,5.036382675170898438e+01,4.525464248657226562e+01,4.160555648803710938e+01,3.605561447143554688e+01,3.232038497924804688e+01,2.707979965209960938e+01,2.426021575927734375e+01,2.103213882446289062e+01,1.713192939758300781e+01,1.441404342651367188e+01,1.193779754638671875e+01,1.039494323730468750e+01,7.649057865142822266e+00,6.388549804687500000e+00,4.659820079803466797e+00,2.918051719665527344e+00,3.026984691619873047e+00,2.188125133514404297e+00,1.420073390007019043e+00,8.703904151916503906e-01,4.493389725685119629e-01,2.445081621408462524e-01,1.033882498741149902e-01,2.082503885030746460e-01,9.091345965862274170e-02,7.886803150177001953e-02,4.129403829574584961e-02,3.158023357391357422e-01
2.694350481033325195e-02,6.886147260665893555e-01,2.228996276855468750e+00,3.761055469512939453e+00,5.944687843322753906e+00,8.702304840087890625e+00,1.103529071807861328e+01,1.287104511260986328e+01,1.510526561737060547e+01,1.632621002197265625e+01,1.774401855468750000e+01,1.866984176635742188e+01,1.851992225646972656e+01,1.781800842285156250e+01,1.718264770507812500e+01,1.646395683288574219e+01,1.515886592864990234e+01,1.307137584686279297e+01,1.161446762084960938e+01,9.732241630554199219e+00,7.835944175720214844e+00,6.607912540435791016e+00,4.562355041503906250e+00,3.485609054565429688e+00,2.521806716918945312e+00,1.314437985420227051e+00,1.219370126724243164e+00,3.912760317325592041e-01,9.266428649425506592e-02,-7.938785105943679810e-02,-6.778208911418914795e-02,8.120173215866088867e-02,2.835362404584884644e-02,2.342131584882736206e-01,2.207106947898864746e-01,4.519641101360321045e-01,4.114435613155364990e-01,5.412436723709106445e-01,5.201797485351562500e-01,4.153781831264495850e-01,4.155581295490264893e-01,1.756433695554733276e-01,1.914676129817962646e-01,1.808946430683135986e-01,1.069941371679306030e-01,4.999793320894241333e-02,7.462025433778762817e-02,-6.688916683197021484e-02,-3.393511474132537842e-02,4.298888891935348511e-02,-3.929756581783294678e-02,1.376863941550254822e-02,1.601049304008483887e-02,-5.809664726257324219e-03,3.219842910766601562e-04,1.610828563570976257e-03,-6.414726376533508301e-03,8.708508685231208801e-03,-1.334846019744873047e-04,3.654736094176769257e-03
7.489627599716186523e-02,9.249465465545654297e-01,2.959535837173461914e+00,5.336138725280761719e+00,8.523257255554199219e+00,1.255891036987304688e+01,1.624355125427246094e+01,1.908053588867187500e+01,2.249525833129882812e+01,2.468999290466308594e+01,2.686030769348144531e+01,2.864551925659179688e+01,2.843969535827636719e+01,2.760064697265625000e+01,2.684300231933593750e+01,2.596272087097167969e+01,2.405662345886230469e+01,2.113323402404785156e+01,1.900627517700195312e+01,1.619096946716308594e+01,1.318290710449218750e+01,1.096914863586425781e+01,8.085769653320312500e+00,6.098493099212646484e+00,4.425241947174072266e+00,2.420495510101318359e+00,1.704819798469543457e+00,4.639829695224761963e-01,-8.086468279361724854e-02,-4.488011598587036133e-01,-7.449820637702941895e-01,-6.692342758178710938e-01,-6.452004313468933105e-01,-4.281882345676422119e-01,-2.908524572849273682e-01,4.616715013980865479e-03,9.341804683208465576e-02,2.699405848979949951e-01,4.907704293727874756e-01,4.402730464935302734e-01,5.503720641136169434e-01,4.781323969364166260e-01,4.311990439891815186e-01,3.924515247344970703e-01,2.195564359426498413e-01,2.460261583328247070e-01,2.128263711929321289e-01,5.821645259857177734e-03,6.529356539249420166e-02,1.117295846343040466e-01,2.795311808586120605e-02,5.848529562354087830e-02,-5.038887262344360352e-03,-1.900298893451690674e-02,2.924615144729614258e-02,-2.914126403629779816e-02,-6.504207849502563477e-04,-9.443698450922966003e-03,2.166682481765747070e-02,-2.755005285143852234e-02
-5.390274524688720703e-02,1.643040657043457031e+00,5.011460781097412109e+00,1.207743644714355469e+01,2.014062118530273438e+01,2.976956939697265625e+01,4.125333404541015625e+01,5.181047821044921875e+01,6.341015243530273438e+01,7.228321075439453125e+01,8.138153076171875000e+01,8.962989044189453125e+01,9.419302368164062500e+01,9.723712158203125000e+01,9.992101287841796875e+01,1.004534454345703125e+02,9.766828155517578125e+01,9.419918823242187500e+01,9.045249938964843750e+01,8.416774749755859375e+01,7.860554504394531250e+01,6.984293365478515625e+01,6.410053253173828125e+01,5.607934570312500000e+01,4.967236328125000000e+01,4.284985733032226562e+01,3.502095413208007812e+01,2.921925926208496094e+01,2.375309181213378906e+01,1.957859230041503906e+01,1.445746612548828125e+01,9.770818710327148438e+00,7.572261810302734375e+00,4.715066432952880859e+00,2.920068740844726562e+00,1.510772228240966797e+00,-8.021368086338043213e-02,-6.601071953773498535e-01,-1.142787337303161621e+00,-8.599905371665954590e-01,-9.028009772300720215e-01,-4.771589040756225586e-01,-7.699403762817382812e-01,-3.687288463115692139e-01,-6.323113441467285156e-01,-2.163500189781188965e-01,-1.946563422679901123e-01,-1.401954889297485352e-02,-1.453703194856643677e-01,-1.530814617872238159e-01,7.838875055313110352e-03,-8.751007914543151855e-02,4.509884119033813477e-02,5.436316132545471191e-03,-6.948173046112060547e-03,3.831820189952850342e-02,2.290652692317962646e-02,6.262661889195442200e-03,-4.859566688537597656e-03,6.959794461727142334e-02
4.679644107818603516e-02,6.677780151367187500e-01,1.852427482604980469e+00,3.896489381790161133e+00,6.505716800689697266e+00,9.437809944152832031e+00,1.291074657440185547e+01,1.630842781066894531e+01,1.996053695678710938e+01,2.236601066589355469e+01,2.548117065429687500e+01,2.782106590270996094e+01,2.966801452636718750e+01,3.090648269653320312e+01,3.216215896606445312e+01,3.217022323608398438e+01,3.175626754760742188e+01,3.112881088256835938e+01,2.999473571777343750e+01,2.835687255859375000e+01,2.741956901550292969e+01,2.550050163269042969e+01,2.371201705932617188e+01,2.164849090576171875e+01,2.026793289184570312e+01,1.839169502258300781e+01,1.636645507812500000e+01,1.449605274200439453e+01,1.274478626251220703e+01,1.127961254119873047e+01,9.657075881958007812e+00,8.077271461486816406e+00,6.828644752502441406e+00,5.734532833099365234e+00,4.485569000244140625e+00,3.645975112915039062e+00,2.931426286697387695e+00,2.303988218307495117e+00,1.486388921737670898e+00,1.131340503692626953e+00,6.808905005455017090e-01,2.531529664993286133e-01,5.241778492927551270e-02,-3.875169903039932251e-03,3.132967650890350342e-02,-9.918081015348434448e-02,-3.394357115030288696e-02,7.287651300430297852e-02,-9.065116941928863525e-02,-1.042859926819801331e-01,-1.408498883247375488e-01,1.669432967901229858e-03,5.527228116989135742e-03,-6.648406386375427246e-03,-6.426787376403808594e-02,-3.737555816769599915e-03,1.543314754962921143e-02,1.891823485493659973e-03,-5.167248845100402832e-02,7.707226090133190155e-03
2.427403628826141357e-02,5.371744632720947266e-01,1.744422793388366699e+00,2.718654870986938477e+00,4.208676815032958984e+00,6.090007305145263672e+00,7.500196456909179688e+00,8.603725433349609375e+00,1.001318264007568359e+01,1.053699970245361328e+01,1.140740394592285156e+01,1.174359321594238281e+01,1.151256656646728516e+01,1.081354999542236328e+01,1.025407695770263672e+01,9.605830192565917969e+00,8.661785125732421875e+00,7.162073612213134766e+00,6.055851459503173828e+00,4.811723709106445312e+00,3.620810508728027344e+00,3.086223840713500977e+00,1.627620816230773926e+00,1.136116981506347656e+00,7.343767881393432617e-01,3.615944087505340576e-02,3.710359036922454834e-01,-4.400965198874473572e-02,-1.360387951135635376e-01,-1.229567602276802063e-01,1.252765804529190063e-01,4.398705959320068359e-01,3.730121850967407227e-01,6.606524586677551270e-01,6.084047555923461914e-01,8.503648042678833008e-01,7.612987756729125977e-01,8.832493424415588379e-01,7.247613668441772461e-01,5.969292521476745605e-01,5.237382650375366211e-01,2.048342823982238770e-01,2.227078974246978760e-01,1.941998004913330078e-01,1.918990463018417358e-01,1.782084256410598755e-02,4.249554127454757690e-02,-2.710989117622375488e-02,-1.084961742162704468e-02,4.476664215326309204e-02,-4.731652140617370605e-02,1.571967825293540955e-02,-3.937780857086181641e-04,-1.647099852561950684e-04,-8.365437388420104980e-03,1.797370426356792450e-02,-9.403374046087265015e-03,-8.425069972872734070e-03,-2.349451184272766113e-03,1.566733792424201965e-02
-4.047739505767822266e-02,1.544837355613708496e+00,4.629508495330810547e+00,1.205076503753662109e+01,2.023416709899902344e+01,2.971539497375488281e+01,4.210664367675781250e+01,5.393581771850585938e+01,6.670765686035156250e+01,7.654539489746093750e+01,8.713657379150390625e+01,9.657878112792968750e+01,1.030432891845703125e+02,1.078965988159179688e+02,1.123448638916015625e+02,1.136206817626953125e+02,1.116099624633789062e+02,1.097025909423828125e+02,1.062929916381835938e+02,1.003245620727539062e+02,9.572537231445312500e+01,8.635801696777343750e+01,8.096768188476562500e+01,7.210858917236328125e+01,6.542843627929687500e+01,5.808119583129882812e+01,4.846732330322265625e+01,4.180669021606445312e+01,3.491604614257812500e+01,2.956694412231445312e+01,2.287765502929687500e+01,1.664452934265136719e+01,1.341857719421386719e+01,9.273226737976074219e+00,6.392704486846923828e+00,4.122778415679931641e+00,1.792422056198120117e+00,6.792764067649841309e-01,-6.346140503883361816e-01,-5.760002732276916504e-01,-9.923344254493713379e-01,-7.408597469329833984e-01,-1.138312935829162598e+00,-6.321136951446533203e-01,-7.437690496444702148e-01,-4.842193722724914551e-01,-3.733731210231781006e-01,1.388171315193176270e-01,-2.006774693727493286e-01,-2.819886505603790283e-01,-9.199997782707214355e-02,-9.393450617790222168e-02,1.339871287345886230e-01,8.153475821018218994e-02,4.107397794723510742e-02,5.722902715206146240e-02,2.099095284938812256e-02,2.456922084093093872e-04,-1.364028453826904297e-01,2.063535526394844055e-02
1.360416412353515625e-01,1.186351656913757324e+00,2.956335544586181641e+00,7.890817642211914062e+00,1.373664283752441406e+01,2.012846946716308594e+01,2.918663024902343750e+01,3.804747390747070312e+01,4.735327911376953125e+01,5.465222930908203125e+01,6.282022094726562500e+01,7.008261108398437500e+01,7.573788452148437500e+01,8.051998138427734375e+01,8.478027343750000000e+01,8.603016662597656250e+01,8.576299285888671875e+01,8.566382598876953125e+01,8.384141540527343750e+01,8.009990692138671875e+01,7.825013732910156250e+01,7.236656951904296875e+01,6.885617828369140625e+01,6.262577438354492188e+01,5.846306991577148438e+01,5.334471893310546875e+01,4.601607131958007812e+01,4.081462478637695312e+01,3.548742675781250000e+01,3.095475959777832031e+01,2.540534591674804688e+01,2.004140472412109375e+01,1.683762550354003906e+01,1.304973697662353516e+01,9.784471511840820312e+00,7.050467014312744141e+00,5.427622795104980469e+00,3.582411289215087891e+00,2.160048484802246094e+00,1.383898735046386719e+00,4.552856385707855225e-01,6.067656725645065308e-02,-4.702379405498504639e-01,-4.163244664669036865e-01,-4.119223356246948242e-01,-3.429381251335144043e-01,-1.346918344497680664e-01,6.826323270797729492e-02,-2.291320115327835083e-01,-2.943468391895294189e-01,-2.241165935993194580e-01,-9.145399928092956543e-02,1.115649342536926270e-01,9.305372834205627441e-03,-4.993134737014770508e-02,-7.579089701175689697e-02,3.318558633327484131e-02,1.017311215400695801e-01,-1.399395465850830078e-01,-1.227979809045791626e-01
1.848127841949462891e-01,1.480106234550476074e+00,4.416158676147460938e+00,8.511671066284179688e+00,1.372374343872070312e+01,2.021122169494628906e+01,2.664373779296875000e+01,3.166802597045898438e+01,3.747899246215820312e+01,4.153050231933593750e+01,4.532180023193359375e+01,4.884403228759765625e+01,4.874693679809570312e+01,4.775060653686523438e+01,4.696182250976562500e+01,4.575593566894531250e+01,4.287207412719726562e+01,3.831858825683593750e+01,3.496979904174804688e+01,3.043785667419433594e+01,2.536261367797851562e+01,2.135904121398925781e+01,1.680920219421386719e+01,1.310727787017822266e+01,1.007143211364746094e+01,6.589697837829589844e+00,4.671807765960693359e+00,2.499650955200195312e+00,1.462662696838378906e+00,6.062081456184387207e-01,-3.841473162174224854e-01,-5.757574439048767090e-01,-5.200307965278625488e-01,-4.512443244457244873e-01,-2.174360752105712891e-01,3.267107158899307251e-02,2.640396952629089355e-01,4.051391780376434326e-01,8.688645362854003906e-01,7.300300598144531250e-01,9.510954022407531738e-01,1.008512854576110840e+00,8.603879213333129883e-01,7.528157234191894531e-01,3.345810174942016602e-01,6.345874071121215820e-01,4.778973162174224854e-01,1.528111100196838379e-01,2.370610684156417847e-01,2.185927182435989380e-01,6.902812421321868896e-02,1.207033693790435791e-01,4.863470792770385742e-02,-1.277635991573333740e-02,8.400493860244750977e-02,-7.728274166584014893e-02,1.768980920314788818e-02,2.727115340530872345e-02,-7.045269012451171875e-05,-1.342821270227432251e-01
