1.837190389633178711e-01,1.365274548530578613e+00,3.899697065353393555e+00,8.187570571899414062e+00,1.252793788909912109e+01,1.850290870666503906e+01,2.490622711181640625e+01,2.959635925292968750e+01,3.486937713623046875e+01,4.058301925659179688e+01,4.525855636596679688e+01,4.742397689819335938e+01,4.782388305664062500e+01,4.819710922241210938e+01,4.658852005004882812e+01,4.569546127319335938e+01,4.269241714477539062e+01,4.002011871337890625e+01,3.580990982055664062e+01,3.272703933715820312e+01,2.736986923217773438e+01,2.327812194824218750e+01,1.881013107299804688e+01,1.517498207092285156e+01,1.249077415466308594e+01,9.058221817016601562e+00,6.081562995910644531e+00,4.986843585968017578e+00,2.496525049209594727e+00,2.082957506179809570e+00,8.238723874092102051e-01,-1.157880350947380066e-01,2.889223396778106689e-03,-6.088781356811523438e-01,-2.103274762630462646e-01,9.166891127824783325e-02,4.009641110897064209e-01,5.414195060729980469e-01,6.820251345634460449e-01,3.299190402030944824e-01,9.268518090248107910e-01,8.150794506072998047e-01,3.839603066444396973e-01,4.550484418869018555e-01,3.077299296855926514e-01,2.343609035015106201e-01,1.714165955781936646e-01,2.997738718986511230e-01,1.972525119781494141e-01,7.516941428184509277e-02,1.261361092329025269e-01,4.875937849283218384e-02,5.419734120368957520e-02,-1.582936048507690430e-01,-7.488623261451721191e-02,3.188569098711013794e-02,1.468922793865203857e-01,8.795867860317230225e-02,-8.249258995056152344e-02,-2.165596187114715576e-02
2.892684750258922577e-02,5.484495162963867188e-01,1.588439583778381348e+00,2.912775754928588867e+00,4.378600597381591797e+00,6.101406574249267578e+00,7.920954227447509766e+00,9.404975891113281250e+00,1.066655731201171875e+01,1.152591323852539062e+01,1.275480842590332031e+01,1.291004467010498047e+01,1.245206642150878906e+01,1.174098110198974609e+01,1.088520812988281250e+01,1.059278202056884766e+01,9.437942504882812500e+00,7.982989788055419922e+00,6.788456439971923828e+00,5.763547897338867188e+00,4.284587383270263672e+00,3.531121492385864258e+00,1.992823123931884766e+00,1.385967493057250977e+00,1.227685093879699707e+00,4.112396538257598877e-01,5.721828341484069824e-01,1.204119771718978882e-01,-3.486853092908859253e-02,2.927697896957397461e-01,4.006007313728332520e-01,3.815593719482421875e-01,2.615295946598052979e-01,3.047865629196166992e-01,3.014939129352569580e-01,4.190592765808105469e-01,4.730063676834106445e-01,4.949704408645629883e-01,2.591975331306457520e-01,2.106767892837524414e-01,2.796577215194702148e-01,1.380069702863693237e-01,1.775973662734031677e-02,-1.769931763410568237e-01,-5.850645154714584351e-02,-2.611060440540313721e-01,-2.782308161258697510e-01,-1.216267943382263184e-01,-1.307144761085510254e-01,-1.770137846469879150e-01,-4.600938037037849426e-02,-9.598243981599807739e-02,2.702152915298938751e-02,-5.327307432889938354e-02,-3.589873015880584717e-02,3.952801227569580078e-03,-8.170536160469055176e-02,7.003921084105968475e-03,-2.735529094934463501e-03,-2.239136397838592529e-02
-8.365404605865478516e-02,1.090393424034118652e+00,4.458884716033935547e+00,1.125659084320068359e+01,1.920732116699218750e+01,2.866543579101562500e+01,4.128810882568359375e+01,5.192562866210937500e+01,6.281082153320312500e+01,7.638709259033203125e+01,8.660967254638671875e+01,9.559206390380859375e+01,1.039657821655273438e+02,1.117848281860351562e+02,1.145704040527343750e+02,1.165048904418945312e+02,1.136358413696289062e+02,1.134578857421875000e+02,1.098958435058593750e+02,1.057195510864257812e+02,9.966805267333984375e+01,9.111593627929687500e+01,8.356932067871093750e+01,7.502982330322265625e+01,6.667468261718750000e+01,5.845084762573242188e+01,4.710577011108398438e+01,4.372623062133789062e+01,3.357851028442382812e+01,2.704395294189453125e+01,1.950048637390136719e+01,1.440687179565429688e+01,1.068557929992675781e+01,6.135118007659912109e+00,2.927525997161865234e+00,1.179428219795227051e+00,-5.319623947143554688e-01,-1.622741818428039551e+00,-1.151365876197814941e+00,-2.707361936569213867e+00,-1.676186442375183105e+00,-1.270995974540710449e+00,-1.935086369514465332e+00,-1.101715087890625000e+00,-7.106139063835144043e-01,1.873665750026702881e-01,3.194402903318405151e-02,-2.822728753089904785e-01,5.549988150596618652e-01,3.746102750301361084e-01,5.086343735456466675e-03,4.718918353319168091e-02,2.107496559619903564e-01,-9.335231035947799683e-02,-5.566745996475219727e-03,2.457541972398757935e-02,-2.185752093791961670e-01,5.879022553563117981e-02,-1.272030472755432129e-01,1.112017184495925903e-01
-3.663420677185058594e-02,4.968921244144439697e-01,1.842562079429626465e+00,3.324978828430175781e+00,5.113844871520996094e+00,8.476222991943359375e+00,1.177889823913574219e+01,1.556160068511962891e+01,2.008468246459960938e+01,2.268256950378417969e+01,2.603408241271972656e+01,2.920877647399902344e+01,3.122900199890136719e+01,3.336352157592773438e+01,3.595126724243164062e+01,3.877341079711914062e+01,4.006216049194335938e+01,4.162659072875976562e+01,4.003510284423828125e+01,4.153917694091796875e+01,4.243000411987304688e+01,4.384933090209960938e+01,4.338790512084960938e+01,4.178232955932617188e+01,4.232728195190429688e+01,3.962110900878906250e+01,3.973357391357421875e+01,3.914339828491210938e+01,3.656608200073242188e+01,3.569654464721679688e+01,3.466221237182617188e+01,3.141809082031250000e+01,2.910199546813964844e+01,2.733698081970214844e+01,2.588575935363769531e+01,2.273732185363769531e+01,2.051428031921386719e+01,1.779552078247070312e+01,1.566358566284179688e+01,1.322917842864990234e+01,1.109553050994873047e+01,9.281565666198730469e+00,7.754128456115722656e+00,6.148550033569335938e+00,4.920163631439208984e+00,4.306836605072021484e+00,2.834880590438842773e+00,1.878319740295410156e+00,1.933840870857238770e+00,1.305065035820007324e+00,9.722630381584167480e-01,4.319648146629333496e-01,2.226202785968780518e-01,1.586734056472778320e-01,2.994207143783569336e-01,-1.167576760053634644e-02,1.512363180518150330e-02,2.581187784671783447e-01,-5.913818255066871643e-02,-1.801259815692901611e-02
3.854829072952270508e-02,3.932835161685943604e-01,1.281030535697937012e+00,2.305829763412475586e+00,3.758326053619384766e+00,5.056839466094970703e+00,6.576332569122314453e+00,8.185402870178222656e+00,9.255187034606933594e+00,1.005085563659667969e+01,1.138825321197509766e+01,1.181802082061767578e+01,1.194446659088134766e+01,1.172785091400146484e+01,1.160324668884277344e+01,1.173569679260253906e+01,1.093542098999023438e+01,1.009683799743652344e+01,9.500763893127441406e+00,8.701702117919921875e+00,8.039915084838867188e+00,7.739517688751220703e+00,6.360630035400390625e+00,5.956574440002441406e+00,5.712592124938964844e+00,4.851501941680908203e+00,4.942995548248291016e+00,4.226962089538574219e+00,3.759612321853637695e+00,3.590087175369262695e+00,3.448571920394897461e+00,2.958106279373168945e+00,2.437264204025268555e+00,2.188072919845581055e+00,1.596136689186096191e+00,1.386859893798828125e+00,1.122720718383789062e+00,8.834802508354187012e-01,3.433375060558319092e-01,3.557577133178710938e-01,3.314761817455291748e-01,-6.506325304508209229e-02,-5.317706242203712463e-02,-4.729528427124023438e-01,-1.848792135715484619e-01,-3.064365088939666748e-01,-2.982650995254516602e-01,-1.378476321697235107e-01,-1.920128762722015381e-01,-2.186043560504913330e-01,-8.020336925983428955e-02,-1.603302210569381714e-01,-1.660793833434581757e-02,-7.806610316038131714e-02,3.990381956100463867e-03,-1.282670348882675171e-02,-9.534455835819244385e-02,-5.885541811585426331e-02,1.483742147684097290e-03,8.993044495582580566e-03
4.012870788574218750e-02,5.466234087944030762e-01,2.135233402252197266e+00,5.995696544647216797e+00,1.027638244628906250e+01,1.567590904235839844e+01,2.388598442077636719e+01,3.160159301757812500e+01,3.878134536743164062e+01,4.752077484130859375e+01,5.457058334350585938e+01,6.151860046386718750e+01,6.906684875488281250e+01,7.539871978759765625e+01,8.001838684082031250e+01,8.486101531982421875e+01,8.489115142822265625e+01,8.734314727783203125e+01,8.667926025390625000e+01,8.683618164062500000e+01,8.680057525634765625e+01,8.368747711181640625e+01,7.971984100341796875e+01,7.541263580322265625e+01,7.068286132812500000e+01,6.605536651611328125e+01,5.851136398315429688e+01,5.620904922485351562e+01,4.794547271728515625e+01,4.288558197021484375e+01,3.662372589111328125e+01,3.096933746337890625e+01,2.595790290832519531e+01,2.096044540405273438e+01,1.751380157470703125e+01,1.262357997894287109e+01,9.772402763366699219e+00,7.073362827301025391e+00,4.901565551757812500e+00,2.559087038040161133e+00,1.483772158622741699e+00,1.203401684761047363e+00,-2.025530934333801270e-01,-1.266999721527099609e+00,-6.870962381362915039e-01,-5.692896842956542969e-01,-9.305997490882873535e-01,-7.758072018623352051e-01,-8.676502108573913574e-01,-7.362538576126098633e-01,-6.118338704109191895e-01,-4.473139643669128418e-01,-1.981476247310638428e-01,-1.601047515869140625e-01,-1.696076691150665283e-01,-4.385405033826828003e-02,2.784596383571624756e-01,4.471294581890106201e-01,-3.016134500503540039e-01,2.209921181201934814e-02
2.134346365928649902e-01,1.167160153388977051e+00,3.178491830825805664e+00,6.407886981964111328e+00,9.712692260742187500e+00,1.415345668792724609e+01,1.857519531250000000e+01,2.178626060485839844e+01,2.542327880859375000e+01,2.896351814270019531e+01,3.203569412231445312e+01,3.293936538696289062e+01,3.216524124145507812e+01,3.138733863830566406e+01,2.950298500061035156e+01,2.845259284973144531e+01,2.602891159057617188e+01,2.339814949035644531e+01,1.991837882995605469e+01,1.750747108459472656e+01,1.341296672821044922e+01,1.084253501892089844e+01,7.459537982940673828e+00,5.282866477966308594e+00,3.874816417694091797e+00,1.753677845001220703e+00,6.361526846885681152e-01,-2.161787450313568115e-02,-9.894362092018127441e-01,-4.977749288082122803e-01,-6.797751784324645996e-01,-9.328548908233642578e-01,-4.478630423545837402e-01,-4.678717255592346191e-01,2.001822292804718018e-01,6.251477599143981934e-01,9.789340496063232422e-01,1.204879164695739746e+00,1.163730144500732422e+00,9.290968179702758789e-01,1.232735633850097656e+00,1.026832103729248047e+00,7.163147926330566406e-01,5.989057421684265137e-01,4.231195151805877686e-01,1.432178318500518799e-01,1.090438067913055420e-01,2.655631303787231445e-01,9.673917293548583984e-02,-5.901863798499107361e-02,1.619893163442611694e-01,5.081734620034694672e-03,8.140704035758972168e-02,-1.080260202288627625e-01,-9.204271435737609863e-02,7.486931234598159790e-02,1.359021514654159546e-01,9.016631543636322021e-02,-1.077761054039001465e-01,-8.082382380962371826e-02
8.097612857818603516e-02,6.486026644706726074e-01,2.702494859695434570e+00,7.489354610443115234e+00,1.258306121826171875e+01,1.959160614013671875e+01,2.972012710571289062e+01,3.957178115844726562e+01,4.907202911376953125e+01,5.995020294189453125e+01,6.880870056152343750e+01,7.802918243408203125e+01,8.758892059326171875e+01,9.597334289550781250e+01,1.023516540527343750e+02,1.089263229370117188e+02,1.097718048095703125e+02,1.135511398315429688e+02,1.126978912353515625e+02,1.136996459960937500e+02,1.142739028930664062e+02,1.113724060058593750e+02,1.067556304931640625e+02,1.013929519653320312e+02,9.584524536132812500e+01,9.009281921386718750e+01,8.082804107666015625e+01,7.834487152099609375e+01,6.770764160156250000e+01,6.142160034179687500e+01,5.348975753784179688e+01,4.574357223510742188e+01,3.890588378906250000e+01,3.247383499145507812e+01,2.811595344543457031e+01,2.108165168762207031e+01,1.700270462036132812e+01,1.306875228881835938e+01,9.544948577880859375e+00,6.329319000244140625e+00,4.346828937530517578e+00,3.401046037673950195e+00,1.388914465904235840e+00,-4.017615318298339844e-01,-6.858529895544052124e-02,-1.574539244174957275e-01,-8.192818760871887207e-01,-7.267487645149230957e-01,-1.088907361030578613e+00,-9.041858911514282227e-01,-8.142939209938049316e-01,-4.765978455543518066e-01,-2.039044797420501709e-01,-1.318721771240234375e-01,-3.460288345813751221e-01,-4.312448948621749878e-02,3.777042925357818604e-01,4.604996740818023682e-01,-3.024788498878479004e-01,5.535025894641876221e-02
1.269389390945434570e-01,1.331089138984680176e+00,4.039028167724609375e+00,7.987265110015869141e+00,1.309471130371093750e+01,1.851246452331542969e+01,2.488411712646484375e+01,3.073997306823730469e+01,3.627062225341796875e+01,4.189712905883789062e+01,4.724933242797851562e+01,5.053283309936523438e+01,5.233693695068359375e+01,5.442430877685546875e+01,5.421699523925781250e+01,5.408855819702148438e+01,5.165695571899414062e+01,4.986272811889648438e+01,4.670600891113281250e+01,4.386816406250000000e+01,3.967271041870117188e+01,3.622378540039062500e+01,3.163008499145507812e+01,2.810583686828613281e+01,2.492823410034179688e+01,2.086011123657226562e+01,1.775703239440917969e+01,1.637752723693847656e+01,1.271050262451171875e+01,1.103451251983642578e+01,8.900609970092773438e+00,6.936006546020507812e+00,5.680492401123046875e+00,4.538724422454833984e+00,3.202121019363403320e+00,2.738673925399780273e+00,2.029893159866333008e+00,1.738208055496215820e+00,8.669178485870361328e-01,7.241243720054626465e-01,1.054512381553649902e+00,3.779944181442260742e-01,1.535556912422180176e-01,1.262650340795516968e-01,-7.492115348577499390e-02,-9.331015869975090027e-03,1.481447517871856689e-01,6.789577007293701172e-02,1.557148694992065430e-01,2.153294980525970459e-01,4.952458664774894714e-02,1.540570855140686035e-01,5.744346976280212402e-02,3.303671628236770630e-02,9.468325972557067871e-02,9.091228991746902466e-02,-1.624982655048370361e-01,-1.642163246870040894e-01,1.176755428314208984e-01,1.163239777088165283e-02
2.509157657623291016e-01,2.059114694595336914e+00,5.907520771026611328e+00,1.239927387237548828e+01,1.908772468566894531e+01,2.826810264587402344e+01,3.829676818847656250e+01,4.576602554321289062e+01,5.417173385620117188e+01,6.350844192504882812e+01,7.104878234863281250e+01,7.491915130615234375e+01,7.624572753906250000e+01,7.776322174072265625e+01,7.577079010009765625e+01,7.459860229492187500e+01,7.014858245849609375e+01,6.664791107177734375e+01,6.030820083618164062e+01,5.566039276123046875e+01,4.742537307739257812e+01,4.084054946899414062e+01,3.405589675903320312e+01,2.812163352966308594e+01,2.341347122192382812e+01,1.785018348693847656e+01,1.242671775817871094e+01,1.088520526885986328e+01,6.285872459411621094e+00,5.057243347167968750e+00,2.536301374435424805e+00,7.204774022102355957e-01,6.806023120880126953e-01,-5.211044549942016602e-01,-1.864540278911590576e-01,9.834486991167068481e-02,4.536442458629608154e-01,6.462428569793701172e-01,7.205343246459960938e-01,3.073416352272033691e-01,1.205080389976501465e+00,1.070901870727539062e+00,4.046016931533813477e-01,6.373808383941650391e-01,3.417524993419647217e-01,3.949681222438812256e-01,3.888631463050842285e-01,4.599023461341857910e-01,2.986450791358947754e-01,2.276023328304290771e-01,1.201513260602951050e-01,1.869202852249145508e-01,1.382717676460742950e-02,-1.998138427734375000e-01,1.020583510398864746e-02,7.481820136308670044e-02,2.600488364696502686e-01,8.672721683979034424e-02,-5.813432112336158752e-02,-3.663107752799987793e-03
2.023929357528686523e-01,8.533315062522888184e-01,3.022952556610107422e+00,7.499166011810302734e+00,1.259108543395996094e+01,1.965388488769531250e+01,2.891557884216308594e+01,3.847528839111328125e+01,4.759717559814453125e+01,5.736224746704101562e+01,6.570655822753906250e+01,7.430069732666015625e+01,8.291905212402343750e+01,9.069893646240234375e+01,9.701146697998046875e+01,1.028901748657226562e+02,1.042933654785156250e+02,1.076774063110351562e+02,1.067898941040039062e+02,1.078611831665039062e+02,1.085002441406250000e+02,1.067154083251953125e+02,1.023370971679687500e+02,9.730775451660156250e+01,9.288516998291015625e+01,8.730455780029296875e+01,7.951747131347656250e+01,7.713619995117187500e+01,6.747145843505859375e+01,6.190368270874023438e+01,5.472114562988281250e+01,4.740449523925781250e+01,4.077027130126953125e+01,3.486580276489257812e+01,3.062000083923339844e+01,2.382484626770019531e+01,1.992131423950195312e+01,1.591495037078857422e+01,1.196811294555664062e+01,8.890469551086425781e+00,6.931616306304931641e+00,5.097712039947509766e+00,3.297667264938354492e+00,9.394035339355468750e-01,1.031657814979553223e+00,5.974704027175903320e-01,-1.393292248249053955e-01,-2.949349284172058105e-01,-8.135244250297546387e-01,-5.334130525588989258e-01,-6.226013302803039551e-01,-2.926626205444335938e-01,-1.536842286586761475e-01,-2.374913692474365234e-01,-3.146238625049591064e-01,-4.474907368421554565e-02,3.497383296489715576e-01,2.388892322778701782e-01,-6.606149673461914062e-02,-1.358895003795623779e-02
