-2.439369633793830872e-02,1.128287076950073242e+00,3.547595977783203125e+00,9.379685401916503906e+00,1.593161869049072266e+01,2.391908645629882812e+01,3.308482360839843750e+01,4.336281204223632812e+01,5.274793624877929688e+01,6.166978073120117188e+01,6.938946533203125000e+01,7.610583496093750000e+01,8.329505920410156250e+01,8.734412384033203125e+01,9.003704833984375000e+01,9.133953857421875000e+01,9.065880584716796875e+01,8.978503417968750000e+01,8.736216735839843750e+01,8.353344726562500000e+01,8.020346069335937500e+01,7.389876556396484375e+01,6.875412750244140625e+01,6.368650054931640625e+01,5.731035614013671875e+01,5.065285491943359375e+01,4.388054275512695312e+01,4.006855773925781250e+01,3.406830978393554688e+01,2.892996597290039062e+01,2.380129051208496094e+01,1.905883216857910156e+01,1.573817157745361328e+01,1.165862941741943359e+01,9.317012786865234375e+00,6.692339897155761719e+00,4.846521854400634766e+00,3.292044162750244141e+00,2.255344629287719727e+00,1.754185557365417480e+00,1.238707423210144043e+00,6.571419239044189453e-01,2.860936224460601807e-01,1.951563507318496704e-01,4.558584392070770264e-01,6.988335400819778442e-02,3.474728763103485107e-01,2.497099637985229492e-01,2.605621814727783203e-01,1.204819083213806152e-01,4.444302916526794434e-01,1.108828634023666382e-01,1.564760655164718628e-01,4.363424703478813171e-02,-2.100109606981277466e-01,-8.016531169414520264e-02,-9.133934974670410156e-03,-6.861304491758346558e-02,3.160672485828399658e-01,9.357088804244995117e-02
1.864844411611557007e-01,9.306857585906982422e-01,2.878990411758422852e+00,7.061945915222167969e+00,1.367054271697998047e+01,2.085409545898437500e+01,2.922502326965332031e+01,3.855370712280273438e+01,4.710321044921875000e+01,5.541264343261718750e+01,6.285920715332031250e+01,6.965483856201171875e+01,7.747945404052734375e+01,8.237527465820312500e+01,8.665439605712890625e+01,8.838365936279296875e+01,8.831470489501953125e+01,8.916897583007812500e+01,8.759316253662109375e+01,8.483522796630859375e+01,8.387135314941406250e+01,7.864006042480468750e+01,7.459378814697265625e+01,7.032706451416015625e+01,6.480426025390625000e+01,5.882986068725585938e+01,5.243397521972656250e+01,4.839779281616210938e+01,4.246429824829101562e+01,3.650054168701171875e+01,3.118818473815917969e+01,2.537102317810058594e+01,2.136634826660156250e+01,1.654862022399902344e+01,1.309464740753173828e+01,9.636455535888671875e+00,7.230431079864501953e+00,4.673871517181396484e+00,3.356911659240722656e+00,2.260068178176879883e+00,7.319270372390747070e-01,3.818164169788360596e-01,-1.001568660140037537e-01,-4.334700107574462891e-01,-7.986552715301513672e-01,-6.972687244415283203e-01,-7.196158170700073242e-01,-6.666882634162902832e-01,-6.937341690063476562e-01,-3.722601532936096191e-01,-2.393284440040588379e-01,-1.444791704416275024e-01,-9.143967926502227783e-02,-1.629664152860641479e-01,-4.875609651207923889e-03,-5.735103785991668701e-02,4.239857196807861328e-02,-1.555973291397094727e-01,-1.612786948680877686e-01,4.538411274552345276e-02
5.946538969874382019e-02,9.363045096397399902e-01,2.509851932525634766e+00,5.555268287658691406e+00,9.312765121459960938e+00,1.294563770294189453e+01,1.767235374450683594e+01,2.139587974548339844e+01,2.581698417663574219e+01,2.914327430725097656e+01,3.240423583984375000e+01,3.439648437500000000e+01,3.530265426635742188e+01,3.546591949462890625e+01,3.516574478149414062e+01,3.452914047241210938e+01,3.282747268676757812e+01,3.090199279785156250e+01,2.849174499511718750e+01,2.584793281555175781e+01,2.276125144958496094e+01,2.004781341552734375e+01,1.707812690734863281e+01,1.451683902740478516e+01,1.185379219055175781e+01,9.687918663024902344e+00,7.550629138946533203e+00,6.104081153869628906e+00,4.454060077667236328e+00,3.368183374404907227e+00,2.268955230712890625e+00,1.478218317031860352e+00,1.135944604873657227e+00,7.691516280174255371e-01,4.770416915416717529e-01,3.797991573810577393e-01,1.013702526688575745e-01,6.689357757568359375e-02,1.264170557260513306e-01,2.309245765209197998e-01,1.337993443012237549e-01,4.089619964361190796e-02,2.766443789005279541e-01,3.148799538612365723e-01,9.406813979148864746e-02,-7.104482501745223999e-02,4.647082090377807617e-02,-5.640775710344314575e-02,1.282644122838973999e-01,-1.859242096543312073e-02,6.289119273424148560e-02,4.596321284770965576e-02,1.391128152608871460e-01,-2.592377737164497375e-02,9.759476408362388611e-03,2.036240845918655396e-01,-2.853828668594360352e-02,-2.475910633802413940e-02,-2.152987569570541382e-02,-2.790718898177146912e-02
1.575989574193954468e-01,1.108476400375366211e+00,3.681581020355224609e+00,7.983944416046142578e+00,1.661901855468750000e+01,2.631962776184082031e+01,3.692065048217773438e+01,4.901277923583984375e+01,5.987423706054687500e+01,7.091095733642578125e+01,8.054319763183593750e+01,9.007299804687500000e+01,1.010548934936523438e+02,1.082308502197265625e+02,1.148671112060546875e+02,1.175150299072265625e+02,1.176654510498046875e+02,1.202786483764648438e+02,1.183373260498046875e+02,1.154794616699218750e+02,1.154748916625976562e+02,1.090110092163085938e+02,1.041398391723632812e+02,9.887877655029296875e+01,9.191131591796875000e+01,8.408550262451171875e+01,7.568051147460937500e+01,6.986332702636718750e+01,6.225574111938476562e+01,5.352962875366210938e+01,4.628815460205078125e+01,3.800079727172851562e+01,3.229207992553710938e+01,2.529191970825195312e+01,2.045967864990234375e+01,1.515018749237060547e+01,1.166633987426757812e+01,7.760410308837890625e+00,5.812954425811767578e+00,3.906817197799682617e+00,1.413287281990051270e+00,9.480721950531005859e-01,8.823787793517112732e-03,-6.458008289337158203e-01,-1.250566124916076660e+00,-6.811854839324951172e-01,-1.094115018844604492e+00,-9.566824436187744141e-01,-1.304364442825317383e+00,-5.907102227210998535e-01,-5.187659859657287598e-01,-2.410062700510025024e-01,-3.343700766563415527e-01,-3.038689494132995605e-01,1.821425408124923706e-01,-1.803573817014694214e-01,1.651405096054077148e-01,-2.145137786865234375e-01,-4.235486686229705811e-01,-2.920657023787498474e-02
-5.239803344011306763e-03,7.912757396697998047e-01,1.961225509643554688e+00,5.412219047546386719e+00,8.478914260864257812e+00,1.204142189025878906e+01,1.604997634887695312e+01,2.112273597717285156e+01,2.551002693176269531e+01,2.837732887268066406e+01,3.185651779174804688e+01,3.373828887939453125e+01,3.639717102050781250e+01,3.791382217407226562e+01,3.821501541137695312e+01,3.870110702514648438e+01,3.854240036010742188e+01,3.717935180664062500e+01,3.660224151611328125e+01,3.435302734375000000e+01,3.282559204101562500e+01,3.091814041137695312e+01,2.861398315429687500e+01,2.611904907226562500e+01,2.401754188537597656e+01,2.102411460876464844e+01,1.895546722412109375e+01,1.819487953186035156e+01,1.537427902221679688e+01,1.391708755493164062e+01,1.257581901550292969e+01,1.058309745788574219e+01,9.215499877929687500e+00,8.123813629150390625e+00,6.649695873260498047e+00,5.430941581726074219e+00,4.517247676849365234e+00,3.563977956771850586e+00,3.054881811141967773e+00,2.875776529312133789e+00,2.581794023513793945e+00,1.562648534774780273e+00,1.802876234054565430e+00,1.339457273483276367e+00,1.293217182159423828e+00,3.499883413314819336e-01,6.252912282943725586e-01,2.771909832954406738e-01,8.021812438964843750e-01,1.128959059715270996e-01,3.144838213920593262e-01,8.627013862133026123e-02,4.285886287689208984e-01,1.119858697056770325e-01,-2.569282650947570801e-01,4.857142269611358643e-02,-1.570609807968139648e-01,1.828067898750305176e-01,2.651658356189727783e-01,1.129732728004455566e-01
1.005939096212387085e-01,1.156371235847473145e+00,3.592416763305664062e+00,7.425265312194824219e+00,1.237568664550781250e+01,1.753701019287109375e+01,2.421696853637695312e+01,2.920191574096679688e+01,3.536096954345703125e+01,4.043363571166992188e+01,4.507094955444335938e+01,4.839281845092773438e+01,4.988328933715820312e+01,5.008752441406250000e+01,5.021401596069335938e+01,4.939339447021484375e+01,4.683002853393554688e+01,4.425830459594726562e+01,4.106239318847656250e+01,3.721341323852539062e+01,3.279848861694335938e+01,2.839957427978515625e+01,2.418372154235839844e+01,2.075301551818847656e+01,1.665461540222167969e+01,1.343516159057617188e+01,1.017225646972656250e+01,7.718275547027587891e+00,5.452328205108642578e+00,3.687665462493896484e+00,1.919407129287719727e+00,9.682576060295104980e-01,3.901046514511108398e-01,-5.144841670989990234e-01,-6.330048441886901855e-01,-3.751977384090423584e-01,-7.065134048461914062e-01,-3.860853612422943115e-01,-3.404381871223449707e-01,-8.511867374181747437e-02,-1.135414540767669678e-01,1.381970942020416260e-01,-2.121321856975555420e-01,7.374733686447143555e-04,-1.718994677066802979e-01,3.093219399452209473e-01,1.436546146869659424e-01,7.783894985914230347e-02,-9.345151484012603760e-02,1.118602156639099121e-01,-4.910927265882492065e-02,9.491090476512908936e-02,-8.924539387226104736e-02,3.231222555041313171e-02,5.461411923170089722e-02,2.465815842151641846e-02,1.492266058921813965e-01,-4.981618374586105347e-02,-2.050485312938690186e-01,-2.042587846517562866e-03
8.959029614925384521e-02,1.638250112533569336e+00,5.765742301940917969e+00,1.225304985046386719e+01,2.057998847961425781e+01,2.981151771545410156e+01,4.189745330810546875e+01,5.183472061157226562e+01,6.310614776611328125e+01,7.381940460205078125e+01,8.256710815429687500e+01,9.014421844482421875e+01,9.544879913330078125e+01,9.730764007568359375e+01,9.966348266601562500e+01,9.949908447265625000e+01,9.605605316162109375e+01,9.261387634277343750e+01,8.832309722900390625e+01,8.194915008544921875e+01,7.500400543212890625e+01,6.622626495361328125e+01,5.893587875366210938e+01,5.292518615722656250e+01,4.473657989501953125e+01,3.768897247314453125e+01,3.048348236083984375e+01,2.537056732177734375e+01,1.978712844848632812e+01,1.537074661254882812e+01,1.036695480346679688e+01,7.279170036315917969e+00,5.355355739593505859e+00,1.757307052612304688e+00,7.971173524856567383e-01,6.354954242706298828e-01,-3.047954142093658447e-01,-2.691969573497772217e-01,-6.024658083915710449e-01,-3.870207369327545166e-01,-1.493609845638275146e-01,3.039920628070831299e-01,-9.972875714302062988e-01,-7.519987821578979492e-01,-3.099699318408966064e-01,7.087556123733520508e-01,3.604106605052947998e-01,3.551521301269531250e-01,-3.311989307403564453e-01,2.337827086448669434e-01,-1.191406697034835815e-02,1.425379365682601929e-01,-3.844434618949890137e-01,1.786969453096389771e-01,7.155161350965499878e-02,-4.137091040611267090e-01,1.501908302307128906e-01,8.212638646364212036e-02,-1.619281470775604248e-01,-1.787167415022850037e-02
-7.045032083988189697e-02,1.282411813735961914e+00,3.505165338516235352e+00,6.147008895874023438e+00,1.355266094207763672e+01,2.238729476928710938e+01,3.053651809692382812e+01,4.130783081054687500e+01,5.175939941406250000e+01,5.971751403808593750e+01,6.809611511230468750e+01,7.733085632324218750e+01,8.589076232910156250e+01,9.380977630615234375e+01,1.009034729003906250e+02,1.037054138183593750e+02,1.054082412719726562e+02,1.100029144287109375e+02,1.087975234985351562e+02,1.075228271484375000e+02,1.102022705078125000e+02,1.076462326049804688e+02,1.056314544677734375e+02,1.004608230590820312e+02,9.634243011474609375e+01,8.903231811523437500e+01,8.387826538085937500e+01,7.933734130859375000e+01,7.524610900878906250e+01,6.778063201904296875e+01,6.302774047851562500e+01,5.530533218383789062e+01,5.023193740844726562e+01,4.388516616821289062e+01,3.909912490844726562e+01,3.340210342407226562e+01,2.847945594787597656e+01,2.476854515075683594e+01,2.133704566955566406e+01,1.735664558410644531e+01,1.347145843505859375e+01,1.154856586456298828e+01,9.292156219482421875e+00,7.543288230895996094e+00,5.198215961456298828e+00,5.123661518096923828e+00,3.290858983993530273e+00,2.201729059219360352e+00,1.797826051712036133e+00,1.425878882408142090e+00,9.366559386253356934e-01,8.796042203903198242e-01,6.831078231334686279e-02,4.180801510810852051e-01,5.231369137763977051e-01,1.010952740907669067e-01,2.697428464889526367e-01,-2.921985834836959839e-02,-1.955833137035369873e-01,-1.851995587348937988e-01
1.931753009557723999e-01,6.852922439575195312e-01,1.426138162612915039e+00,4.174494266510009766e+00,7.516424179077148438e+00,1.014251518249511719e+01,1.417424297332763672e+01,1.849997520446777344e+01,2.254000282287597656e+01,2.571287155151367188e+01,2.916084861755371094e+01,3.123196220397949219e+01,3.410708999633789062e+01,3.576564025878906250e+01,3.706840133666992188e+01,3.757483291625976562e+01,3.759154510498046875e+01,3.677706146240234375e+01,3.639031600952148438e+01,3.447083663940429688e+01,3.361497879028320312e+01,3.169153785705566406e+01,2.969917297363281250e+01,2.755478668212890625e+01,2.540108871459960938e+01,2.291128349304199219e+01,2.035871887207031250e+01,1.925846672058105469e+01,1.618441772460937500e+01,1.441733551025390625e+01,1.240527534484863281e+01,1.000732517242431641e+01,8.664546012878417969e+00,7.008349895477294922e+00,5.139627933502197266e+00,3.892572164535522461e+00,2.868646621704101562e+00,1.603047251701354980e+00,1.155528187751770020e+00,9.209225177764892578e-01,4.398327767848968506e-01,-5.850598961114883423e-02,4.723918735980987549e-01,-1.390919089317321777e-03,-2.058413326740264893e-01,-9.397596120834350586e-01,-4.910893142223358154e-01,-5.834560394287109375e-01,-5.698383972048759460e-02,-3.351572155952453613e-01,-1.546036601066589355e-01,-1.259229332208633423e-01,2.583035230636596680e-01,-4.710238054394721985e-02,-1.231396868824958801e-01,1.612356454133987427e-01,-2.267440557479858398e-01,1.986569911241531372e-02,8.873633295297622681e-02,9.044569730758666992e-02
1.712961643934249878e-01,6.121726036071777344e-01,1.239222764968872070e+00,2.960866212844848633e+00,6.104957103729248047e+00,8.502818107604980469e+00,1.199903392791748047e+01,1.576469230651855469e+01,1.952148818969726562e+01,2.215208053588867188e+01,2.531210517883300781e+01,2.755083084106445312e+01,3.050681877136230469e+01,3.267635345458984375e+01,3.497980499267578125e+01,3.567690658569335938e+01,3.631958389282226562e+01,3.671248626708984375e+01,3.679162216186523438e+01,3.540247344970703125e+01,3.608033752441406250e+01,3.538898849487304688e+01,3.415758895874023438e+01,3.240984344482421875e+01,3.083146095275878906e+01,2.861881446838378906e+01,2.659417533874511719e+01,2.564655303955078125e+01,2.275807952880859375e+01,2.062992858886718750e+01,1.887000083923339844e+01,1.608007049560546875e+01,1.444987201690673828e+01,1.249576568603515625e+01,1.003322219848632812e+01,8.142281532287597656e+00,6.726709842681884766e+00,4.966799736022949219e+00,4.219570159912109375e+00,3.156982183456420898e+00,2.066094398498535156e+00,1.452611923217773438e+00,1.702127218246459961e+00,7.700837850570678711e-01,7.597753405570983887e-02,-4.924451112747192383e-01,-4.425067603588104248e-01,-4.850821495056152344e-01,-1.506573110818862915e-01,-4.458463788032531738e-01,-5.003036856651306152e-01,-2.032221108675003052e-01,2.018402665853500366e-01,-1.409244984388351440e-01,8.127563446760177612e-02,3.952540755271911621e-01,-2.283281087875366211e-01,1.330054551362991333e-02,-1.406280696392059326e-01,4.693216457962989807e-02
-4.152096807956695557e-04,6.145163774490356445e-01,1.546175956726074219e+00,3.229878187179565430e+00,5.522454738616943359e+00,7.494611740112304688e+00,9.826963424682617188e+00,1.179037952423095703e+01,1.401143264770507812e+01,1.501959228515625000e+01,1.676399803161621094e+01,1.703113746643066406e+01,1.690980720520019531e+01,1.674918746948242188e+01,1.577174854278564453e+01,1.516583442687988281e+01,1.420596885681152344e+01,1.302091979980468750e+01,1.134624481201171875e+01,9.846809387207031250e+00,8.143510818481445312e+00,7.355787754058837891e+00,5.819262504577636719e+00,4.461212635040283203e+00,3.549979686737060547e+00,2.830283403396606445e+00,2.110327243804931641e+00,1.809965610504150391e+00,1.059761047363281250e+00,8.583669662475585938e-01,8.125719428062438965e-01,3.604415655136108398e-01,5.374816656112670898e-01,6.639519929885864258e-01,6.804207563400268555e-01,4.479467570781707764e-01,4.021745324134826660e-01,2.617029249668121338e-01,2.048238068819046021e-01,3.723691403865814209e-01,5.161884054541587830e-02,2.185713499784469604e-02,4.250261485576629639e-01,4.564036130905151367e-01,9.670174121856689453e-02,-2.598539888858795166e-01,-6.534013152122497559e-02,-1.354650855064392090e-01,1.456475704908370972e-01,-2.268219366669654846e-02,9.395698457956314087e-02,3.080974519252777100e-02,1.062680333852767944e-01,-5.337785556912422180e-02,8.385824412107467651e-02,1.116857081651687622e-01,-5.445516109466552734e-02,-5.215971916913986206e-02,9.018711000680923462e-02,-5.314325913786888123e-02
