1.399927735328674316e-01,-1.693673133850097656e-01,2.205360412597656250e+00,4.059025943279266357e-01,1.641274690628051758e+00,4.335477352142333984e+00,4.496507167816162109e+00,6.493257999420166016e+00,5.439978122711181641e+00,7.875260829925537109e+00,9.305837631225585938e+00,9.382629394531250000e+00,8.921536445617675781e+00,1.076498317718505859e+01,1.113920307159423828e+01,1.136639213562011719e+01,1.186720466613769531e+01,1.025076103210449219e+01,1.097606086730957031e+01,9.667701721191406250e+00,1.003546524047851562e+01,8.756083488464355469e+00,7.631357192993164062e+00,7.107996463775634766e+00,6.719456672668457031e+00,5.186846733093261719e+00,4.500072479248046875e+00,4.298970699310302734e+00,2.632351398468017578e+00,2.948374748229980469e+00,2.632306098937988281e+00,1.761264085769653320e+00,1.770655393600463867e+00,1.652035713195800781e+00,2.163909196853637695e+00,1.080607295036315918e+00,5.037800073623657227e-01,-1.428123116493225098e-01,-6.282127499580383301e-01,1.009300112724304199e+00,8.037397265434265137e-01,-9.026840925216674805e-01,-7.602912783622741699e-01,-9.264242649078369141e-01,-6.097040176391601562e-01,-1.240964889526367188e+00,-9.437448382377624512e-01,1.413925886154174805e-01,5.354597568511962891e-01,1.924359947443008423e-01,-2.817338407039642334e-01,-9.826885461807250977e-01,-9.589087963104248047e-01,-5.597946047782897949e-01,-1.216902732849121094e+00,-1.395426034927368164e+00,-7.459653615951538086e-01,-2.776846885681152344e-01,-8.273807168006896973e-01,-1.321682482957839966e-01
6.268791109323501587e-02,-2.165565192699432373e-01,1.856674671173095703e+00,1.793814897537231445e-01,9.627813696861267090e-01,3.353168010711669922e+00,3.129862785339355469e+00,4.836130619049072266e+00,3.813905954360961914e+00,5.904300212860107422e+00,6.916185379028320312e+00,6.905267715454101562e+00,6.441259860992431641e+00,7.980895996093750000e+00,8.237812995910644531e+00,8.344299316406250000e+00,8.922470092773437500e+00,7.388672351837158203e+00,8.251518249511718750e+00,6.926017761230468750e+00,7.411718845367431641e+00,6.446429252624511719e+00,5.246916294097900391e+00,5.068322181701660156e+00,4.606419086456298828e+00,3.443988561630249023e+00,2.850681066513061523e+00,2.871465206146240234e+00,1.466459393501281738e+00,1.795441269874572754e+00,1.640601277351379395e+00,1.108883619308471680e+00,9.678151607513427734e-01,8.847075700759887695e-01,1.592994809150695801e+00,6.793544888496398926e-01,7.042301446199417114e-02,-4.045175313949584961e-01,-5.500110983848571777e-01,5.948462486267089844e-01,5.329630374908447266e-01,-9.756158590316772461e-01,-8.004281520843505859e-01,-7.494237422943115234e-01,-5.681406259536743164e-01,-9.356852173805236816e-01,-7.008904218673706055e-01,1.662249863147735596e-01,3.213427364826202393e-01,1.280801370739936829e-02,-2.301444858312606812e-01,-9.436718225479125977e-01,-8.096302747726440430e-01,-5.874474048614501953e-01,-1.086801648139953613e+00,-1.299054861068725586e+00,-6.975483894348144531e-01,-1.460411697626113892e-01,-8.971735239028930664e-01,9.777525067329406738e-02
2.085291892290115356e-01,-2.378476262092590332e-01,3.013732194900512695e+00,1.474355220794677734e+00,3.565117835998535156e+00,7.056725978851318359e+00,8.773161888122558594e+00,1.130251312255859375e+01,1.080713176727294922e+01,1.445013713836669922e+01,1.686016273498535156e+01,1.756749916076660156e+01,1.792731285095214844e+01,2.025489425659179688e+01,2.134106445312500000e+01,2.136465263366699219e+01,2.204499816894531250e+01,2.031991767883300781e+01,2.065612792968750000e+01,1.916162490844726562e+01,1.940364265441894531e+01,1.702155113220214844e+01,1.597384357452392578e+01,1.435228633880615234e+01,1.414319801330566406e+01,1.148948001861572266e+01,1.045989608764648438e+01,9.543710708618164062e+00,7.231094837188720703e+00,6.924289703369140625e+00,6.619954109191894531e+00,4.393152713775634766e+00,4.987962245941162109e+00,4.187033176422119141e+00,4.326094627380371094e+00,2.694821596145629883e+00,1.717060446739196777e+00,1.123911499977111816e+00,-4.725946485996246338e-01,2.313260078430175781e+00,1.354314923286437988e+00,-5.284930467605590820e-01,-3.493625819683074951e-01,-1.274799346923828125e+00,-7.570161819458007812e-01,-1.565803170204162598e+00,-1.354025840759277344e+00,-4.217048734426498413e-02,7.634550929069519043e-01,4.577497541904449463e-01,-2.175275683403015137e-01,-9.698177576065063477e-01,-1.034973978996276855e+00,-5.983973741531372070e-01,-1.367626667022705078e+00,-1.134572625160217285e+00,-7.830402851104736328e-01,-2.792526483535766602e-01,-7.739358544349670410e-01,-2.949008941650390625e-01
2.089017182588577271e-01,-2.099153697490692139e-01,2.838153839111328125e+00,1.149888873100280762e+00,3.044301033020019531e+00,6.278695583343505859e+00,7.578772544860839844e+00,9.969196319580078125e+00,9.219017982482910156e+00,1.251913261413574219e+01,1.452982521057128906e+01,1.508604812622070312e+01,1.511806106567382812e+01,1.731963729858398438e+01,1.820832252502441406e+01,1.828513526916503906e+01,1.893826675415039062e+01,1.713030815124511719e+01,1.757233810424804688e+01,1.614408683776855469e+01,1.644623374938964844e+01,1.441055965423583984e+01,1.332694530487060547e+01,1.198445796966552734e+01,1.174343967437744141e+01,9.414953231811523438e+00,8.479209899902343750e+00,7.796410083770751953e+00,5.648551464080810547e+00,5.556265354156494141e+00,5.250300884246826172e+00,3.519832611083984375e+00,3.868245363235473633e+00,3.328357934951782227e+00,3.545151472091674805e+00,2.101985216140747070e+00,1.289370059967041016e+00,6.086843013763427734e-01,-7.632248997688293457e-01,1.866737484931945801e+00,1.176438450813293457e+00,-7.483986616134643555e-01,-5.678861737251281738e-01,-1.267906546592712402e+00,-7.492654323577880859e-01,-1.605979442596435547e+00,-1.352351546287536621e+00,-1.494752615690231323e-02,7.729197144508361816e-01,3.491307795047760010e-01,-3.252387344837188721e-01,-9.999626278877258301e-01,-1.092701315879821777e+00,-5.905206203460693359e-01,-1.392793059349060059e+00,-1.256773471832275391e+00,-8.690370321273803711e-01,-2.955686450004577637e-01,-7.935531735420227051e-01,-2.591134905815124512e-01
-3.966088891029357910e-01,-4.392656087875366211e-01,3.970387220382690430e+00,4.860992431640625000e+00,8.959603309631347656e+00,1.568081569671630859e+01,2.221015548706054688e+01,2.636647987365722656e+01,2.967858123779296875e+01,3.740901947021484375e+01,4.387335205078125000e+01,4.566489028930664062e+01,5.002977752685546875e+01,5.379371643066406250e+01,5.800133514404296875e+01,5.786493682861328125e+01,5.788664245605468750e+01,5.800509643554687500e+01,5.648731231689453125e+01,5.463411712646484375e+01,5.378470611572265625e+01,4.806495285034179688e+01,4.662061691284179688e+01,4.292964935302734375e+01,4.249572372436523438e+01,3.602420043945312500e+01,3.437779617309570312e+01,3.091377449035644531e+01,2.638965415954589844e+01,2.369758796691894531e+01,2.235509109497070312e+01,1.456548213958740234e+01,1.826204681396484375e+01,1.418820953369140625e+01,1.365440082550048828e+01,9.470941543579101562e+00,7.105851173400878906e+00,7.461284637451171875e+00,3.739487171173095703e+00,7.028188705444335938e+00,3.893975019454956055e+00,2.269596338272094727e+00,2.704203128814697266e+00,-7.474251985549926758e-01,-7.373074293136596680e-01,-8.773019909858703613e-01,-1.121831417083740234e+00,-7.341860532760620117e-01,7.420989274978637695e-01,1.063571453094482422e+00,6.229487061500549316e-01,-9.888007640838623047e-01,-2.923706471920013428e-01,-5.037251710891723633e-01,-1.482576251029968262e+00,4.008995890617370605e-01,6.208381652832031250e-01,4.028878211975097656e-01,-1.196412324905395508e+00,-1.179301023483276367e+00
-2.022450566291809082e-01,-3.834946751594543457e-01,4.083396911621093750e+00,3.263295412063598633e+00,6.013767242431640625e+00,1.164638805389404297e+01,1.556614971160888672e+01,1.896867179870605469e+01,1.970192718505859375e+01,2.545862388610839844e+01,2.954210662841796875e+01,3.097989845275878906e+01,3.301335906982421875e+01,3.615157318115234375e+01,3.871315383911132812e+01,3.835848999023437500e+01,3.907279205322265625e+01,3.739004898071289062e+01,3.727781295776367188e+01,3.541169738769531250e+01,3.518133544921875000e+01,3.110465240478515625e+01,2.985506057739257812e+01,2.680083465576171875e+01,2.653151702880859375e+01,2.200318527221679688e+01,2.037812232971191406e+01,1.831449317932128906e+01,1.486386775970458984e+01,1.377547550201416016e+01,1.322251415252685547e+01,8.493147850036621094e+00,1.024548244476318359e+01,8.210659980773925781e+00,8.130352020263671875e+00,5.277213573455810547e+00,3.453993082046508789e+00,3.634765148162841797e+00,2.926913201808929443e-01,4.236836910247802734e+00,2.206187486648559570e+00,9.121909737586975098e-03,5.714052319526672363e-01,-1.643234372138977051e+00,-1.140080809593200684e+00,-1.737411141395568848e+00,-1.691058874130249023e+00,-3.473011553287506104e-01,7.779402136802673340e-01,6.287164688110351562e-01,-1.826687008142471313e-01,-1.312869906425476074e+00,-9.072315692901611328e-01,-8.227371573448181152e-01,-1.451953649520874023e+00,-6.105286478996276855e-01,-7.124232053756713867e-01,-1.931949108839035034e-01,-8.123390674591064453e-01,-3.584558963775634766e-01
-3.259100019931793213e-03,-2.373372018337249756e-01,1.743689060211181641e+00,1.129048168659210205e-01,7.011166214942932129e-01,3.017057180404663086e+00,2.629119873046875000e+00,4.218759059906005859e+00,3.235227108001708984e+00,5.186198234558105469e+00,6.092105865478515625e+00,6.036069869995117188e+00,5.567344188690185547e+00,7.008273601531982422e+00,7.238945484161376953e+00,7.262964725494384766e+00,7.893807411193847656e+00,6.347104072570800781e+00,7.325654983520507812e+00,5.936743736267089844e+00,6.494361877441406250e+00,5.624962329864501953e+00,4.349465847015380859e+00,4.326672077178955078e+00,3.795665264129638672e+00,2.770775794982910156e+00,2.225073099136352539e+00,2.324191570281982422e+00,9.978091716766357422e-01,1.350712656974792480e+00,1.243535399436950684e+00,8.737041950225830078e-01,6.134145259857177734e-01,6.081417798995971680e-01,1.381537079811096191e+00,5.234180688858032227e-01,-1.692002266645431519e-01,-5.072427988052368164e-01,-6.002519726753234863e-01,3.915706574916839600e-01,4.646829962730407715e-01,-1.024478554725646973e+00,-8.496790528297424316e-01,-6.793526411056518555e-01,-5.677860975265502930e-01,-7.881944179534912109e-01,-6.435413360595703125e-01,1.399246454238891602e-01,2.457843571901321411e-01,-8.176340162754058838e-02,-1.998948156833648682e-01,-9.019187092781066895e-01,-7.269207239151000977e-01,-6.219427585601806641e-01,-1.043145179748535156e+00,-1.261759877204895020e+00,-6.871963739395141602e-01,-1.016765981912612915e-01,-9.188829660415649414e-01,1.940096616744995117e-01
-5.842743515968322754e-01,-5.085609555244445801e-01,4.504916191101074219e+00,5.233763694763183594e+00,9.019862174987792969e+00,1.636996078491210938e+01,2.310106468200683594e+01,2.725965118408203125e+01,3.033602333068847656e+01,3.834453964233398438e+01,4.468884658813476562e+01,4.674445343017578125e+01,5.117232131958007812e+01,5.496970367431640625e+01,5.936624145507812500e+01,5.888409423828125000e+01,5.923219680786132812e+01,5.873190307617187500e+01,5.745388412475585938e+01,5.550875473022460938e+01,5.454669189453125000e+01,4.862100982666015625e+01,4.725371170043945312e+01,4.302816009521484375e+01,4.266721725463867188e+01,3.598846435546875000e+01,3.400672531127929688e+01,3.045516967773437500e+01,2.583822059631347656e+01,2.333953094482421875e+01,2.226472854614257812e+01,1.424991130828857422e+01,1.787907028198242188e+01,1.387019062042236328e+01,1.350229072570800781e+01,9.230675697326660156e+00,6.525976657867431641e+00,7.376169204711914062e+00,2.853900909423828125e+00,6.979135513305664062e+00,3.577637195587158203e+00,1.643527388572692871e+00,2.412775278091430664e+00,-1.292026162147521973e+00,-1.075677752494812012e+00,-1.306262850761413574e+00,-1.449830889701843262e+00,-7.421318292617797852e-01,6.965131759643554688e-01,9.539722204208374023e-01,3.660685718059539795e-01,-1.262748479843139648e+00,-4.132412374019622803e-01,-7.593727111816406250e-01,-1.404926538467407227e+00,4.016575813293457031e-01,1.632671207189559937e-01,2.294367700815200806e-01,-9.943889379501342773e-01,-8.549685478210449219e-01
-1.291800141334533691e+00,-7.772673964500427246e-01,5.366720199584960938e+00,9.588388442993164062e+00,1.667378234863281250e+01,2.847077178955078125e+01,4.163936233520507812e+01,4.870856094360351562e+01,5.710694885253906250e+01,7.076187896728515625e+01,8.286985778808593750e+01,8.617088317871093750e+01,9.595612335205078125e+01,1.022173843383789062e+02,1.109550704956054688e+02,1.106759109497070312e+02,1.095225906372070312e+02,1.120557785034179688e+02,1.079860610961914062e+02,1.052766876220703125e+02,1.032344131469726562e+02,9.284928894042968750e+01,9.023906707763671875e+01,8.377875518798828125e+01,8.292288970947265625e+01,7.095439910888671875e+01,6.850910186767578125e+01,6.161965560913085938e+01,5.358704376220703125e+01,4.771966171264648438e+01,4.447573852539062500e+01,2.913895416259765625e+01,3.692253494262695312e+01,2.852013778686523438e+01,2.659850311279296875e+01,1.868398475646972656e+01,1.472336578369140625e+01,1.609827041625976562e+01,9.161246299743652344e+00,1.324540424346923828e+01,7.798869609832763672e+00,6.209769725799560547e+00,6.728322982788085938e+00,-8.975874632596969604e-02,-8.494535684585571289e-01,1.233220621943473816e-01,-1.100856542587280273e+00,-1.862974047660827637e+00,9.039812684059143066e-01,1.702207207679748535e+00,1.395965695381164551e+00,-1.333193182945251465e+00,5.452960729598999023e-01,-3.034183681011199951e-01,-1.955062747001647949e+00,2.300555706024169922e+00,2.382723331451416016e+00,1.329166412353515625e+00,-2.084446668624877930e+00,-2.411151409149169922e+00
-9.959743916988372803e-02,-3.431660234928131104e-01,3.720633745193481445e+00,2.886390686035156250e+00,5.506639480590820312e+00,1.052715396881103516e+01,1.403263759613037109e+01,1.714749336242675781e+01,1.778763389587402344e+01,2.303281974792480469e+01,2.680276870727539062e+01,2.806755828857421875e+01,2.983743858337402344e+01,3.271174621582031250e+01,3.496349334716796875e+01,3.471632003784179688e+01,3.539175796508789062e+01,3.387959289550781250e+01,3.376232528686523438e+01,3.206068038940429688e+01,3.186632347106933594e+01,2.817303848266601562e+01,2.704026985168457031e+01,2.434509086608886719e+01,2.410356140136718750e+01,1.999614715576171875e+01,1.853303718566894531e+01,1.667650222778320312e+01,1.353205585479736328e+01,1.251663875579833984e+01,1.203224849700927734e+01,7.742386817932128906e+00,9.358277320861816406e+00,7.480684280395507812e+00,7.467627048492431641e+00,4.882853031158447266e+00,3.227873802185058594e+00,3.253644943237304688e+00,4.085765779018402100e-01,3.936194419860839844e+00,2.047727346420288086e+00,5.009593069553375244e-02,5.027319788932800293e-01,-1.451802849769592285e+00,-9.753478765487670898e-01,-1.604547381401062012e+00,-1.502893805503845215e+00,-2.806992828845977783e-01,7.404810786247253418e-01,6.227107048034667969e-01,-8.699671924114227295e-02,-1.148944973945617676e+00,-8.620393276214599609e-01,-7.330161333084106445e-01,-1.372785568237304688e+00,-6.259296536445617676e-01,-6.000595688819885254e-01,-1.583549827337265015e-01,-7.938067317008972168e-01,-3.951759338378906250e-01
1.037247702479362488e-01,-1.832774579524993896e-01,2.263442754745483398e+00,4.173887073993682861e-01,1.559394955635070801e+00,4.414334774017333984e+00,4.514016151428222656e+00,6.538870811462402344e+00,5.445756435394287109e+00,7.921712398529052734e+00,9.313735961914062500e+00,9.392217636108398438e+00,8.952973365783691406e+00,1.080879116058349609e+01,1.122018814086914062e+01,1.139022636413574219e+01,1.190796470642089844e+01,1.019789123535156250e+01,1.103129196166992188e+01,9.635436058044433594e+00,1.004084682464599609e+01,8.751095771789550781e+00,7.550953388214111328e+00,7.027007579803466797e+00,6.597700595855712891e+00,5.062118053436279297e+00,4.335516929626464844e+00,4.157287120819091797e+00,2.470069169998168945e+00,2.846259117126464844e+00,2.536769628524780273e+00,1.673381090164184570e+00,1.657182574272155762e+00,1.554278850555419922e+00,2.080277204513549805e+00,9.673059582710266113e-01,3.811323642730712891e-01,-1.799707412719726562e-01,-7.674893736839294434e-01,9.155198335647583008e-01,7.791698575019836426e-01,-9.880448579788208008e-01,-8.078161478042602539e-01,-9.721520543098449707e-01,-6.694960594177246094e-01,-1.246813535690307617e+00,-9.784612059593200684e-01,1.317901611328125000e-01,5.102935433387756348e-01,1.370564848184585571e-01,-3.566121757030487061e-01,-1.083995342254638672e+00,-9.810153245925903320e-01,-5.886061191558837891e-01,-1.230177760124206543e+00,-1.420100331306457520e+00,-8.230676651000976562e-01,-2.895891070365905762e-01,-8.524309396743774414e-01,-6.107763946056365967e-02
-5.175282359123229980e-01,-4.748343825340270996e-01,4.560256004333496094e+00,4.616777420043945312e+00,7.856795787811279297e+00,1.477543354034423828e+01,2.048458671569824219e+01,2.432281875610351562e+01,2.637781333923339844e+01,3.360175704956054688e+01,3.900219726562500000e+01,4.094012069702148438e+01,4.444707489013671875e+01,4.799200439453125000e+01,5.172605133056640625e+01,5.115298843383789062e+01,5.177164840698242188e+01,5.056296157836914062e+01,4.986343765258789062e+01,4.792565155029296875e+01,4.717535400390625000e+01,4.188847351074218750e+01,4.064344406127929688e+01,3.663151931762695312e+01,3.634171295166015625e+01,3.043511390686035156e+01,2.845542526245117188e+01,2.543761825561523438e+01,2.127025032043457031e+01,1.940116500854492188e+01,1.865842819213867188e+01,1.184255313873291016e+01,1.471734142303466797e+01,1.151256752014160156e+01,1.132627105712890625e+01,7.573798179626464844e+00,5.090470790863037109e+00,5.896331787109375000e+00,1.501813054084777832e+00,5.902477741241455078e+00,2.901951313018798828e+00,7.507771253585815430e-01,1.588393926620483398e+00,-1.640846848487854004e+00,-1.251809000968933105e+00,-1.656064748764038086e+00,-1.681289911270141602e+00,-5.967416763305664062e-01,7.074709534645080566e-01,8.096399307250976562e-01,5.966894328594207764e-02,-1.388716459274291992e+00,-6.338368654251098633e-01,-9.064561128616333008e-01,-1.387593030929565430e+00,8.264101110398769379e-03,-3.558222949504852295e-01,-2.028737962245941162e-02,-8.203337192535400391e-01,-5.214637517929077148e-01
