-3.450150787830352783e-02,1.111401557922363281e+00,3.604035139083862305e+00,9.576629638671875000e+00,1.576994132995605469e+01,2.399925994873046875e+01,3.325962448120117188e+01,4.330832672119140625e+01,5.277990722656250000e+01,6.154073333740234375e+01,6.947267150878906250e+01,7.598529815673828125e+01,8.307756805419921875e+01,8.717928314208984375e+01,8.985848999023437500e+01,9.152021026611328125e+01,9.089244079589843750e+01,8.967726135253906250e+01,8.758010101318359375e+01,8.366188812255859375e+01,8.032086944580078125e+01,7.371466064453125000e+01,6.896951293945312500e+01,6.348234939575195312e+01,5.733283233642578125e+01,5.114668655395507812e+01,4.413166809082031250e+01,3.997551345825195312e+01,3.434535598754882812e+01,2.923652458190917969e+01,2.386071205139160156e+01,1.909260749816894531e+01,1.569775772094726562e+01,1.162648010253906250e+01,9.291197776794433594e+00,6.634172439575195312e+00,4.833787441253662109e+00,3.129753112792968750e+00,2.010895490646362305e+00,1.466610789299011230e+00,1.106945395469665527e+00,4.370388388633728027e-01,2.640769779682159424e-01,2.246296852827072144e-01,5.712660551071166992e-01,5.329363048076629639e-03,3.062689900398254395e-01,3.242487311363220215e-01,3.093845546245574951e-01,1.235766410827636719e-01,4.075544476509094238e-01,3.947445750236511230e-02,1.605475991964340210e-01,3.390043601393699646e-02,-2.709094285964965820e-01,-7.555828988552093506e-02,-1.494692265987396240e-02,-4.964551329612731934e-02,3.645341098308563232e-01,1.094014793634414673e-01
1.745992153882980347e-01,9.128358364105224609e-01,2.934539794921875000e+00,7.262235164642333984e+00,1.349010658264160156e+01,2.092004776000976562e+01,2.938765335083007812e+01,3.846420669555664062e+01,4.709796905517578125e+01,5.524528884887695312e+01,6.289801406860351562e+01,6.949757385253906250e+01,7.720801544189453125e+01,8.215910339355468750e+01,8.645269775390625000e+01,8.854811096191406250e+01,8.852462768554687500e+01,8.904273986816406250e+01,8.780705261230468750e+01,8.496314239501953125e+01,8.398770141601562500e+01,7.847305297851562500e+01,7.482910919189453125e+01,7.014867401123046875e+01,6.484979248046875000e+01,5.936099243164062500e+01,5.270600891113281250e+01,4.833610916137695312e+01,4.277281188964843750e+01,3.683386993408203125e+01,3.125736045837402344e+01,2.540705490112304688e+01,2.133414649963378906e+01,1.650251579284667969e+01,1.304660987854003906e+01,9.567415237426757812e+00,7.204969882965087891e+00,4.486449718475341797e+00,3.085484027862548828e+00,1.941352248191833496e+00,5.698446035385131836e-01,1.361805945634841919e-01,-1.526176631450653076e-01,-4.259743094444274902e-01,-7.025476694107055664e-01,-7.739169597625732422e-01,-7.697287201881408691e-01,-6.018641591072082520e-01,-6.575213074684143066e-01,-3.752326965332031250e-01,-2.796842455863952637e-01,-2.157569229602813721e-01,-9.310235083103179932e-02,-1.677883267402648926e-01,-6.697428971529006958e-02,-5.648528411984443665e-02,3.659267723560333252e-02,-1.313353478908538818e-01,-1.112025156617164612e-01,5.991913378238677979e-02
5.753742158412933350e-02,9.277588129043579102e-01,2.534116268157958984e+00,5.616766452789306641e+00,9.279090881347656250e+00,1.299781131744384766e+01,1.776684761047363281e+01,2.141078376770019531e+01,2.586195564270019531e+01,2.914326477050781250e+01,3.247932815551757812e+01,3.439790725708007812e+01,3.528040313720703125e+01,3.544585800170898438e+01,3.512813949584960938e+01,3.460817718505859375e+01,3.292916488647460938e+01,3.086810302734375000e+01,2.855729293823242188e+01,2.588507270812988281e+01,2.279663467407226562e+01,1.996181678771972656e+01,1.713201904296875000e+01,1.442008686065673828e+01,1.184222221374511719e+01,9.843418121337890625e+00,7.645923137664794922e+00,6.048539161682128906e+00,4.543253421783447266e+00,3.469721078872680664e+00,2.291205406188964844e+00,1.497892498970031738e+00,1.122328877449035645e+00,7.741024494171142578e-01,4.800219535827636719e-01,3.554496169090270996e-01,1.016175001859664917e-01,1.469155121594667435e-02,5.147690325975418091e-02,1.362746357917785645e-01,8.104108273983001709e-02,-3.643046319484710693e-02,2.692622244358062744e-01,3.189955353736877441e-01,1.218505352735519409e-01,-1.067193523049354553e-01,1.726752519607543945e-02,-4.059588536620140076e-02,1.352613717317581177e-01,-2.748560532927513123e-02,4.388551414012908936e-02,1.537337806075811386e-02,1.405976265668869019e-01,-3.674990311264991760e-02,-1.237893942743539810e-02,2.061097770929336548e-01,-3.157715499401092529e-02,-2.201524376869201660e-02,-7.002390921115875244e-03,-2.150367200374603271e-02
1.335077732801437378e-01,1.097115278244018555e+00,3.756543636322021484e+00,8.250620841979980469e+00,1.635722541809082031e+01,2.638155746459960938e+01,3.711624908447265625e+01,4.885771942138671875e+01,5.983093643188476562e+01,7.065114593505859375e+01,8.055375671386718750e+01,8.982032775878906250e+01,1.006270751953125000e+02,1.078771667480468750e+02,1.145507888793945312e+02,1.176827163696289062e+02,1.179161071777343750e+02,1.200989990234375000e+02,1.186262283325195312e+02,1.156383438110351562e+02,1.156298294067382812e+02,1.088349456787109375e+02,1.044980392456054688e+02,9.868000030517578125e+01,9.201853179931640625e+01,8.486446380615234375e+01,7.607271575927734375e+01,6.982415008544921875e+01,6.270657348632812500e+01,5.401236724853515625e+01,4.639765930175781250e+01,3.808766937255859375e+01,3.230083847045898438e+01,2.527469825744628906e+01,2.043632125854492188e+01,1.508900547027587891e+01,1.165967845916748047e+01,7.514454364776611328e+00,5.464118003845214844e+00,3.475773811340332031e+00,1.203196644783020020e+00,6.202124953269958496e-01,-3.416988253593444824e-02,-6.290535330772399902e-01,-1.125959038734436035e+00,-8.058712482452392578e-01,-1.171487092971801758e+00,-8.711557984352111816e-01,-1.244398593902587891e+00,-6.019120216369628906e-01,-5.682966113090515137e-01,-3.403945267200469971e-01,-3.249458074569702148e-01,-3.167732357978820801e-01,1.005061790347099304e-01,-1.563647836446762085e-01,1.443733721971511841e-01,-1.807383000850677490e-01,-3.535039722919464111e-01,-5.813345313072204590e-03
-8.405879139900207520e-03,7.885847091674804688e-01,1.995106816291809082e+00,5.516754627227783203e+00,8.427747726440429688e+00,1.210061168670654297e+01,1.616047859191894531e+01,2.112909126281738281e+01,2.555764007568359375e+01,2.835376358032226562e+01,3.192726707458496094e+01,3.371817016601562500e+01,3.632080459594726562e+01,3.785456085205078125e+01,3.815536117553710938e+01,3.880083465576171875e+01,3.866452407836914062e+01,3.713106536865234375e+01,3.670536422729492188e+01,3.441083145141601562e+01,3.287251281738281250e+01,3.082586669921875000e+01,2.869998741149902344e+01,2.601441001892089844e+01,2.401665306091308594e+01,2.124292182922363281e+01,1.906487464904785156e+01,1.814876747131347656e+01,1.549289035797119141e+01,1.405239677429199219e+01,1.260090065002441406e+01,1.059581661224365234e+01,9.201443672180175781e+00,8.108775138854980469e+00,6.634222507476806641e+00,5.408041477203369141e+00,4.516928195953369141e+00,3.491780996322631836e+00,2.950224637985229492e+00,2.746917724609375000e+00,2.523210287094116211e+00,1.465610742568969727e+00,1.790168762207031250e+00,1.353250980377197266e+00,1.343513011932373047e+00,3.244788050651550293e-01,6.083151698112487793e-01,3.146240711212158203e-01,8.224632143974304199e-01,1.163303852081298828e-01,2.985420823097229004e-01,5.783304572105407715e-02,4.322795867919921875e-01,1.115961596369743347e-01,-2.808551788330078125e-01,5.138016864657402039e-02,-1.601016074419021606e-01,1.910758912563323975e-01,2.855724990367889404e-01,1.213337332010269165e-01
9.720985591411590576e-02,1.142222881317138672e+00,3.622933149337768555e+00,7.505080223083496094e+00,1.232028007507324219e+01,1.760091590881347656e+01,2.433696937561035156e+01,2.921327781677246094e+01,3.541511917114257812e+01,4.042483520507812500e+01,4.516783905029296875e+01,4.838800430297851562e+01,4.985104370117187500e+01,5.006106948852539062e+01,5.015847015380859375e+01,4.950116729736328125e+01,4.696947097778320312e+01,4.421691513061523438e+01,4.115581512451171875e+01,3.726829910278320312e+01,3.285019683837890625e+01,2.828149795532226562e+01,2.426090049743652344e+01,2.061945915222167969e+01,1.663770675659179688e+01,1.364535140991210938e+01,1.029797267913818359e+01,7.636485099792480469e+00,5.571509838104248047e+00,3.823190689086914062e+00,1.946387887001037598e+00,9.939481019973754883e-01,3.681623935699462891e-01,-5.084349513053894043e-01,-6.269702315330505371e-01,-4.082100987434387207e-01,-7.044419050216674805e-01,-4.536246955394744873e-01,-4.410437941551208496e-01,-2.116741538047790527e-01,-1.793090254068374634e-01,3.643818199634552002e-02,-2.159515321254730225e-01,1.149968802928924561e-02,-1.267303377389907837e-01,2.620453238487243652e-01,1.054774522781372070e-01,1.014286279678344727e-01,-7.855741679668426514e-02,9.991526603698730469e-02,-7.391412556171417236e-02,5.062153935432434082e-02,-8.771301805973052979e-02,1.551120914518833160e-02,2.299939841032028198e-02,2.702690288424491882e-02,1.433498412370681763e-01,-4.372987151145935059e-02,-1.833803951740264893e-01,5.674138665199279785e-03
7.938914000988006592e-02,1.613182067871093750e+00,5.819355010986328125e+00,1.242379760742187500e+01,2.043395042419433594e+01,2.991059112548828125e+01,4.209816360473632812e+01,5.181340789794921875e+01,6.317615890502929688e+01,7.374779510498046875e+01,8.271080017089843750e+01,9.008075714111328125e+01,9.532176971435546875e+01,9.721576690673828125e+01,9.952046966552734375e+01,9.970383453369140625e+01,9.632089996337890625e+01,9.252937316894531250e+01,8.852821350097656250e+01,8.207759857177734375e+01,7.511931610107421875e+01,6.601007080078125000e+01,5.912061309814453125e+01,5.267767715454101562e+01,4.471885299682617188e+01,3.813206863403320312e+01,3.072234153747558594e+01,2.521800613403320312e+01,2.003019332885742188e+01,1.564700889587402344e+01,1.040681838989257812e+01,7.310800075531005859e+00,5.297501564025878906e+00,1.744993090629577637e+00,7.927331924438476562e-01,5.679370760917663574e-01,-3.106488585472106934e-01,-4.151964485645294189e-01,-8.225967288017272949e-01,-6.547064185142517090e-01,-2.734693288803100586e-01,9.521789848804473877e-02,-1.000198364257812500e+00,-7.162727713584899902e-01,-1.929993778467178345e-01,6.295257806777954102e-01,3.026190400123596191e-01,4.182927012443542480e-01,-2.818954288959503174e-01,2.209920883178710938e-01,-5.032439529895782471e-02,5.799552798271179199e-02,-3.795999288558959961e-01,1.517843604087829590e-01,6.675831042230129242e-03,-4.066962003707885742e-01,1.363811045885086060e-01,9.971407055854797363e-02,-1.119120493531227112e-01,-6.560072302818298340e-03
-1.025270968675613403e-01,1.280835390090942383e+00,3.557848930358886719e+00,6.426291942596435547e+00,1.321603202819824219e+01,2.240106964111328125e+01,3.064870834350585938e+01,4.105316543579101562e+01,5.161592483520507812e+01,5.933535003662109375e+01,6.798194122314453125e+01,7.696179962158203125e+01,8.528368377685546875e+01,9.331166076660156250e+01,1.004922103881835938e+02,1.037749252319335938e+02,1.055777130126953125e+02,1.097891387939453125e+02,1.090465393066406250e+02,1.076788864135742188e+02,1.103502578735351562e+02,1.075133895874023438e+02,1.060682373046875000e+02,1.003207855224609375e+02,9.652510833740234375e+01,8.995226287841796875e+01,8.435210418701171875e+01,7.941934967041015625e+01,7.584323883056640625e+01,6.838756561279296875e+01,6.324316787719726562e+01,5.547954177856445312e+01,5.035792922973632812e+01,4.392360687255859375e+01,3.915112686157226562e+01,3.342463302612304688e+01,2.853028297424316406e+01,2.455682563781738281e+01,2.101957321166992188e+01,1.693299293518066406e+01,1.324483394622802734e+01,1.121285820007324219e+01,9.246923446655273438e+00,7.581757545471191406e+00,5.310372829437255859e+00,5.016207695007324219e+00,3.226117610931396484e+00,2.280251741409301758e+00,1.862181901931762695e+00,1.411966800689697266e+00,9.099357724189758301e-01,7.808362841606140137e-01,7.140623033046722412e-02,4.207617640495300293e-01,4.365357160568237305e-01,1.232973486185073853e-01,2.664894461631774902e-01,1.505556702613830566e-02,-1.017334833741188049e-01,-1.701524108648300171e-01
1.862901300191879272e-01,6.822800636291503906e-01,1.455190181732177734e+00,4.257582187652587891e+00,7.449594974517822266e+00,1.017454433441162109e+01,1.425563907623291016e+01,1.847085952758789062e+01,2.254433441162109375e+01,2.565181541442871094e+01,2.918597793579101562e+01,3.116892814636230469e+01,3.399449157714843750e+01,3.566828918457031250e+01,3.698139953613281250e+01,3.763916015625000000e+01,3.768471527099609375e+01,3.671957397460937500e+01,3.648267745971679688e+01,3.452253341674804688e+01,3.366757583618164062e+01,3.162971115112304688e+01,2.980608558654785156e+01,2.748621940612792969e+01,2.543301391601562500e+01,2.315737342834472656e+01,2.049376869201660156e+01,1.924241447448730469e+01,1.632444572448730469e+01,1.457143020629882812e+01,1.244047069549560547e+01,1.003470134735107422e+01,8.665144920349121094e+00,7.005306720733642578e+00,5.131901264190673828e+00,3.868436098098754883e+00,2.865965366363525391e+00,1.523687958717346191e+00,1.047117710113525391e+00,7.849388718605041504e-01,3.691570162773132324e-01,-1.622723191976547241e-01,4.561226665973663330e-01,-2.200156450271606445e-04,-1.721534579992294312e-01,-9.816421866416931152e-01,-5.203992128372192383e-01,-5.586969256401062012e-01,-4.451123997569084167e-02,-3.401992321014404297e-01,-1.734009534120559692e-01,-1.585074961185455322e-01,2.604287266731262207e-01,-5.242818966507911682e-02,-1.474846750497817993e-01,1.669690757989883423e-01,-2.335047274827957153e-01,2.902105450630187988e-02,1.085872277617454529e-01,9.755958616733551025e-02
1.618746370077133179e-01,6.082701683044433594e-01,1.263700366020202637e+00,3.052345752716064453e+00,6.007132530212402344e+00,8.513928413391113281e+00,1.205467128753662109e+01,1.569438934326171875e+01,1.948307037353515625e+01,2.204096031188964844e+01,2.528929519653320312e+01,2.743765449523925781e+01,3.032401847839355469e+01,3.251728439331054688e+01,3.485303878784179688e+01,3.571200561523437500e+01,3.639005661010742188e+01,3.663944244384765625e+01,3.688109207153320312e+01,3.545520401000976562e+01,3.613501358032226562e+01,3.534762573242187500e+01,3.429926300048828125e+01,3.236666107177734375e+01,3.089671897888183594e+01,2.892614173889160156e+01,2.676639938354492188e+01,2.567705917358398438e+01,2.295125198364257812e+01,2.083255958557128906e+01,1.893662452697753906e+01,1.613154411315917969e+01,1.447996616363525391e+01,1.249992656707763672e+01,1.003622436523437500e+01,8.130211830139160156e+00,6.730321884155273438e+00,4.880098819732666016e+00,4.098814487457275391e+00,3.002163410186767578e+00,1.975834250450134277e+00,1.330722570419311523e+00,1.673781633377075195e+00,7.639736533164978027e-01,1.011912077665328979e-01,-5.384941697120666504e-01,-4.744466543197631836e-01,-4.643957018852233887e-01,-1.425185054540634155e-01,-4.546666145324707031e-01,-5.186133980751037598e-01,-2.410747706890106201e-01,1.987221688032150269e-01,-1.441252827644348145e-01,5.052947252988815308e-02,3.994617462158203125e-01,-2.305307835340499878e-01,2.582421898841857910e-02,-1.120608225464820862e-01,5.222178995609283447e-02
-3.543898463249206543e-03,6.093183159828186035e-01,1.566020250320434570e+00,3.263177871704101562e+00,5.512981891632080078e+00,7.527706146240234375e+00,9.883226394653320312e+00,1.180946731567382812e+01,1.404027271270751953e+01,1.502945995330810547e+01,1.681171607971191406e+01,1.704173278808593750e+01,1.690930938720703125e+01,1.674419212341308594e+01,1.575785541534423828e+01,1.520652961730957031e+01,1.425814628601074219e+01,1.300045013427734375e+01,1.137706947326660156e+01,9.860822677612304688e+00,8.157011985778808594e+00,7.308231830596923828e+00,5.838693618774414062e+00,4.410748958587646484e+00,3.541740417480468750e+00,2.905438661575317383e+00,2.162206172943115234e+00,1.783499240875244141e+00,1.103567361831665039e+00,9.062227010726928711e-01,8.258345723152160645e-01,3.725000321865081787e-01,5.324923396110534668e-01,6.641612648963928223e-01,6.784188747406005859e-01,4.332399964332580566e-01,4.012593626976013184e-01,2.337678223848342896e-01,1.653169691562652588e-01,3.255798220634460449e-01,2.121861651539802551e-02,-1.744340360164642334e-02,4.149977266788482666e-01,4.500421881675720215e-01,1.032327413558959961e-01,-2.777646780014038086e-01,-7.829064130783081055e-02,-1.284441947937011719e-01,1.441433578729629517e-01,-2.572941407561302185e-02,8.245258033275604248e-02,1.664823293685913086e-02,1.028170138597488403e-01,-5.732369795441627502e-02,7.159119099378585815e-02,1.063145846128463745e-01,-5.314297974109649658e-02,-5.108757317066192627e-02,9.703644365072250366e-02,-5.185924470424652100e-02
