1.034465059638023376e-01,1.037947773933410645e+00,3.804533720016479492e+00,9.873788833618164062e+00,1.907935142517089844e+01,2.729083633422851562e+01,3.768464279174804688e+01,4.844384765625000000e+01,6.082508468627929688e+01,7.169356536865234375e+01,8.104869079589843750e+01,9.094738769531250000e+01,9.816133117675781250e+01,1.067261123657226562e+02,1.108632888793945312e+02,1.116255645751953125e+02,1.115536651611328125e+02,1.087657775878906250e+02,1.089401092529296875e+02,1.032017974853515625e+02,1.000740737915039062e+02,9.347888946533203125e+01,8.545796966552734375e+01,7.919100189208984375e+01,7.025000762939453125e+01,6.374765777587890625e+01,5.329928207397460938e+01,4.942369842529296875e+01,4.226428604125976562e+01,3.372953414916992188e+01,2.844749450683593750e+01,2.168686294555664062e+01,1.782129096984863281e+01,1.251793575286865234e+01,8.612472534179687500e+00,5.878736019134521484e+00,2.758073329925537109e+00,1.194549679756164551e+00,1.390066027641296387e+00,-9.511322528123855591e-02,-3.548162877559661865e-01,-6.501677632331848145e-01,-8.355221152305603027e-01,-8.335269689559936523e-01,-3.878483474254608154e-01,-1.069276332855224609e+00,-1.789588183164596558e-01,8.924236148595809937e-02,5.542560815811157227e-01,1.409196853637695312e-01,1.649326384067535400e-01,2.595154047012329102e-01,8.946086466312408447e-02,1.360111832618713379e-01,3.298592567443847656e-01,2.199859023094177246e-01,-2.268263846635818481e-01,9.064704179763793945e-02,-1.370732039213180542e-01,-1.722373664379119873e-01
3.196980059146881104e-01,5.657504796981811523e-01,4.102018833160400391e+00,8.535049438476562500e+00,1.582591247558593750e+01,2.843016624450683594e+01,3.425503921508789062e+01,4.638275146484375000e+01,6.528476715087890625e+01,7.250949096679687500e+01,8.192462921142578125e+01,9.487342834472656250e+01,9.521832275390625000e+01,1.090179595947265625e+02,1.156313629150390625e+02,1.191879196166992188e+02,1.301486663818359375e+02,1.330986938476562500e+02,1.293562469482421875e+02,1.314230804443359375e+02,1.339055938720703125e+02,1.415645446777343750e+02,1.409514770507812500e+02,1.390698699951171875e+02,1.380357818603515625e+02,1.283168182373046875e+02,1.321262664794921875e+02,1.269189605712890625e+02,1.267117004394531250e+02,1.220108032226562500e+02,1.245363769531250000e+02,1.114845733642578125e+02,1.085829162597656250e+02,1.030628662109375000e+02,1.018145446777343750e+02,9.188191223144531250e+01,8.513317871093750000e+01,7.646269226074218750e+01,7.454254913330078125e+01,6.271895599365234375e+01,5.367324829101562500e+01,4.703386306762695312e+01,4.299166488647460938e+01,3.953527450561523438e+01,3.020394515991210938e+01,2.852910041809082031e+01,2.186993217468261719e+01,1.450272464752197266e+01,1.661930084228515625e+01,1.192775344848632812e+01,6.959085464477539062e+00,4.918669223785400391e+00,3.014554262161254883e+00,2.687608480453491211e+00,1.270640015602111816e+00,1.301885485649108887e+00,1.360960453748703003e-01,1.338637471199035645e+00,-5.526912808418273926e-01,-4.959043562412261963e-01
-4.945389181375503540e-02,6.509735584259033203e-01,2.296865940093994141e+00,5.429293155670166016e+00,9.896353721618652344e+00,1.399288272857666016e+01,1.910476303100585938e+01,2.425166702270507812e+01,2.975891494750976562e+01,3.454951858520507812e+01,3.901280212402343750e+01,4.318572235107421875e+01,4.600452423095703125e+01,4.891012191772460938e+01,5.037646484375000000e+01,5.034806823730468750e+01,4.961568069458007812e+01,4.759139633178710938e+01,4.712726974487304688e+01,4.413328552246093750e+01,4.197446823120117188e+01,3.860120391845703125e+01,3.451517105102539062e+01,3.161618995666503906e+01,2.792183494567871094e+01,2.462271881103515625e+01,2.035437774658203125e+01,1.825627326965332031e+01,1.545791816711425781e+01,1.194491863250732422e+01,9.886828422546386719e+00,7.153555870056152344e+00,5.524656772613525391e+00,3.445292234420776367e+00,1.965284109115600586e+00,1.231154322624206543e+00,1.607833504676818848e-01,-4.643754959106445312e-01,-3.324600458145141602e-01,-7.377472519874572754e-01,-4.987178146839141846e-01,-8.528097271919250488e-01,-6.305500864982604980e-01,-9.206433296203613281e-01,-3.168585598468780518e-01,-6.591844558715820312e-01,-3.958276510238647461e-01,-5.709836632013320923e-02,1.333053708076477051e-01,-2.058172971010208130e-02,-3.403683751821517944e-02,1.653325930237770081e-02,-4.808478429913520813e-02,2.023868262767791748e-03,8.295761048793792725e-02,-8.814590424299240112e-02,-1.497819572687149048e-01,-2.483856678009033203e-02,9.832747280597686768e-02,4.777266830205917358e-02
2.368452586233615875e-02,3.529784381389617920e-01,1.403336763381958008e+00,3.428029060363769531e+00,6.412154674530029297e+00,9.158823966979980469e+00,1.261253738403320312e+01,1.667432022094726562e+01,2.056078338623046875e+01,2.382749748229980469e+01,2.724253082275390625e+01,3.052175331115722656e+01,3.305972671508789062e+01,3.578502273559570312e+01,3.768729019165039062e+01,3.861053085327148438e+01,3.901148605346679688e+01,3.803208541870117188e+01,3.872812652587890625e+01,3.723516845703125000e+01,3.694325637817382812e+01,3.571512222290039062e+01,3.292618942260742188e+01,3.125829124450683594e+01,2.878393554687500000e+01,2.670744705200195312e+01,2.374163627624511719e+01,2.191124343872070312e+01,1.965001678466796875e+01,1.675973129272460938e+01,1.529421997070312500e+01,1.235317707061767578e+01,1.044239902496337891e+01,8.248100280761718750e+00,6.751859664916992188e+00,5.018355846405029297e+00,3.801795959472656250e+00,2.773293972015380859e+00,2.111017942428588867e+00,1.293320775032043457e+00,1.102465629577636719e+00,3.930792510509490967e-01,4.142141342163085938e-01,-3.770182132720947266e-01,4.520676098763942719e-03,-4.329695105552673340e-01,-3.059413135051727295e-01,-1.067260652780532837e-02,-1.433244943618774414e-01,-2.950491905212402344e-01,-9.642913192510604858e-02,-1.368680596351623535e-01,-5.933975055813789368e-02,-1.553770899772644043e-01,-8.318737149238586426e-03,-6.341766566038131714e-02,3.304119035601615906e-02,7.533282972872257233e-03,1.033360883593559265e-02,-5.478596314787864685e-03
3.412925451993942261e-02,6.968770027160644531e-01,2.003217697143554688e+00,3.995561122894287109e+00,6.693500995635986328e+00,9.260577201843261719e+00,1.218346118927001953e+01,1.470616245269775391e+01,1.724638748168945312e+01,1.917047500610351562e+01,2.124588966369628906e+01,2.222089576721191406e+01,2.202708244323730469e+01,2.173446846008300781e+01,2.115058517456054688e+01,2.034476280212402344e+01,1.906667518615722656e+01,1.684943008422851562e+01,1.513782787322998047e+01,1.341857814788818359e+01,1.127002048492431641e+01,9.473849296569824219e+00,7.084091186523437500e+00,6.082548618316650391e+00,5.063843250274658203e+00,3.335405111312866211e+00,2.794265031814575195e+00,1.949107885360717773e+00,1.509451508522033691e+00,1.207650303840637207e+00,1.120259284973144531e+00,6.962131261825561523e-01,4.564972519874572754e-01,2.798507511615753174e-01,2.776342630386352539e-01,4.230197370052337646e-01,2.730236947536468506e-01,3.632216453552246094e-01,2.861227095127105713e-01,1.725358664989471436e-01,3.372358977794647217e-01,7.088881731033325195e-02,1.300261020660400391e-01,-1.388220191001892090e-01,1.846709102392196655e-02,-3.425551652908325195e-01,-2.933367788791656494e-01,-2.392635494470596313e-02,-9.649568051099777222e-02,-1.287113428115844727e-01,3.800872713327407837e-02,-9.698294103145599365e-02,-5.375619605183601379e-02,-7.264757901430130005e-02,-5.622892081737518311e-02,-3.887311369180679321e-02,-5.892847850918769836e-02,-1.743103563785552979e-02,5.283589288592338562e-02,3.173472732305526733e-02
2.353777922689914703e-02,7.671090960502624512e-01,3.197887659072875977e+00,8.349448204040527344e+00,1.570830821990966797e+01,2.275204467773437500e+01,3.163699340820312500e+01,4.165261840820312500e+01,5.262530136108398438e+01,6.183584594726562500e+01,7.039448547363281250e+01,7.962768554687500000e+01,8.627588653564453125e+01,9.458389282226562500e+01,9.927984619140625000e+01,1.015511932373046875e+02,1.029011688232421875e+02,1.013464126586914062e+02,1.025661010742187500e+02,9.898563385009765625e+01,9.798967742919921875e+01,9.426824951171875000e+01,8.764390563964843750e+01,8.300664520263671875e+01,7.553296661376953125e+01,7.028833770751953125e+01,6.151591491699218750e+01,5.802011108398437500e+01,5.142246627807617188e+01,4.366695404052734375e+01,3.935305786132812500e+01,3.166798019409179688e+01,2.701587677001953125e+01,2.137747955322265625e+01,1.794971275329589844e+01,1.345959186553955078e+01,9.954147338867187500e+00,7.575987815856933594e+00,5.982886314392089844e+00,3.916167020797729492e+00,2.671832561492919922e+00,1.700472593307495117e+00,1.206589460372924805e+00,1.559404134750366211e-01,2.250621467828750610e-01,-6.356671452522277832e-01,-1.311901062726974487e-01,1.162271723151206970e-01,-4.507058300077915192e-03,-4.477891921997070312e-01,-1.405280530452728271e-01,3.306591883301734924e-02,-6.848774850368499756e-02,6.173043698072433472e-02,7.489427924156188965e-03,1.232040598988533020e-01,1.416131705045700073e-01,6.165355443954467773e-02,-1.069403141736984253e-01,-5.487272888422012329e-02
-3.708539158105850220e-02,5.193132162094116211e-01,2.898324489593505859e+00,4.744299411773681641e+00,8.680916786193847656e+00,1.323188877105712891e+01,1.640170860290527344e+01,2.251182174682617188e+01,2.848472976684570312e+01,3.184797286987304688e+01,3.626429748535156250e+01,4.064304351806640625e+01,4.247586822509765625e+01,4.673894119262695312e+01,4.971559524536132812e+01,5.069437408447265625e+01,5.396163558959960938e+01,5.312640380859375000e+01,5.336625671386718750e+01,5.322191238403320312e+01,5.349805068969726562e+01,5.521320343017578125e+01,5.281071090698242188e+01,5.183828353881835938e+01,5.054362869262695312e+01,4.695328521728515625e+01,4.649023056030273438e+01,4.427413940429687500e+01,4.250814819335937500e+01,3.979002761840820312e+01,3.948612213134765625e+01,3.450403594970703125e+01,3.216080474853515625e+01,2.930961036682128906e+01,2.798241043090820312e+01,2.434319496154785156e+01,2.220106506347656250e+01,1.945626258850097656e+01,1.709904861450195312e+01,1.433871269226074219e+01,1.266654014587402344e+01,9.603504180908203125e+00,9.035770416259765625e+00,6.925344944000244141e+00,4.974635124206542969e+00,4.404645442962646484e+00,3.042918920516967773e+00,2.238152742385864258e+00,2.057728052139282227e+00,1.520363807678222656e+00,7.650889754295349121e-01,5.988415479660034180e-01,3.395808860659599304e-02,-7.747013121843338013e-02,8.124615252017974854e-02,7.726664096117019653e-02,-2.088818401098251343e-01,-4.561157822608947754e-01,3.092472255229949951e-01,4.530545324087142944e-02
-1.714537106454372406e-02,1.245585799217224121e+00,4.117275238037109375e+00,9.239741325378417969e+00,1.710253715515136719e+01,2.414222908020019531e+01,3.242991256713867188e+01,4.109194946289062500e+01,5.071752929687500000e+01,5.876189041137695312e+01,6.612549591064453125e+01,7.320979309082031250e+01,7.734964752197265625e+01,8.260119628906250000e+01,8.476708984375000000e+01,8.424742889404296875e+01,8.315444946289062500e+01,7.991229248046875000e+01,7.852617645263671875e+01,7.350316619873046875e+01,6.951776885986328125e+01,6.411536407470703125e+01,5.730181503295898438e+01,5.262659454345703125e+01,4.625572967529296875e+01,4.063812255859375000e+01,3.383518981933593750e+01,3.094983863830566406e+01,2.623869323730468750e+01,2.061148071289062500e+01,1.725671195983886719e+01,1.281454944610595703e+01,1.037457656860351562e+01,7.234503269195556641e+00,4.820026397705078125e+00,3.685265302658081055e+00,1.656163930892944336e+00,8.336024284362792969e-01,6.895920634269714355e-01,1.492033600807189941e-01,2.563723623752593994e-01,-4.333449900150299072e-01,-1.809796690940856934e-01,-3.992520570755004883e-01,-1.354859918355941772e-01,-5.739193558692932129e-01,-1.195893622934818268e-02,1.373596489429473877e-01,4.935092329978942871e-01,2.754349708557128906e-01,6.231109052896499634e-02,3.137523531913757324e-01,3.911949321627616882e-02,2.096245884895324707e-01,2.373865693807601929e-01,1.137510016560554504e-01,-3.142988383769989014e-01,-1.969162821769714355e-01,2.400749474763870239e-01,2.249863184988498688e-02
-3.739928826689720154e-03,5.421734452247619629e-01,1.759022712707519531e+00,3.585019588470458984e+00,6.045214176177978516e+00,8.350888252258300781e+00,1.114404010772705078e+01,1.365879726409912109e+01,1.614300918579101562e+01,1.802405929565429688e+01,2.015496444702148438e+01,2.140878486633300781e+01,2.169479370117187500e+01,2.185240936279296875e+01,2.169681549072265625e+01,2.123209190368652344e+01,2.021019935607910156e+01,1.835057258605957031e+01,1.721209526062011719e+01,1.562711048126220703e+01,1.391027355194091797e+01,1.224817466735839844e+01,1.000215148925781250e+01,8.955628395080566406e+00,7.814398765563964844e+00,6.123982906341552734e+00,5.292685985565185547e+00,4.261234760284423828e+00,3.590233325958251953e+00,2.890991449356079102e+00,2.552878618240356445e+00,1.840044856071472168e+00,1.309641242027282715e+00,8.546897768974304199e-01,5.090427994728088379e-01,4.396387040615081787e-01,1.921697258949279785e-01,1.089599281549453735e-01,3.538358211517333984e-02,-7.574100047349929810e-02,5.317082628607749939e-02,-2.495743930339813232e-01,-1.142998039722442627e-01,-4.094949960708618164e-01,-1.130276694893836975e-01,-4.507280886173248291e-01,-3.756591975688934326e-01,-9.702185541391372681e-02,-1.248177215456962585e-01,-1.268016099929809570e-01,-2.977158874273300171e-02,-1.263075172901153564e-01,-6.587021052837371826e-02,-6.145984679460525513e-02,-6.200559437274932861e-02,-8.755206316709518433e-02,-8.540414273738861084e-02,-2.517464756965637207e-02,4.497111961245536804e-02,5.168791860342025757e-02
4.731490463018417358e-02,3.035640716552734375e-01,1.168931245803833008e+00,2.539420127868652344e+00,4.582092285156250000e+00,6.723956584930419922e+00,8.971921920776367188e+00,1.231861400604248047e+01,1.516804790496826172e+01,1.727015495300292969e+01,1.988534355163574219e+01,2.232485008239746094e+01,2.419372177124023438e+01,2.624659347534179688e+01,2.810665130615234375e+01,2.915342903137207031e+01,3.031935501098632812e+01,2.972393798828125000e+01,3.072082328796386719e+01,3.023273086547851562e+01,3.074837112426757812e+01,3.090283203125000000e+01,2.903789901733398438e+01,2.823804855346679688e+01,2.693439674377441406e+01,2.545173645019531250e+01,2.391818046569824219e+01,2.237638092041015625e+01,2.079392623901367188e+01,1.870904159545898438e+01,1.796362113952636719e+01,1.505019187927246094e+01,1.328120136260986328e+01,1.128701496124267578e+01,1.026439666748046875e+01,8.199204444885253906e+00,7.143889427185058594e+00,5.805196762084960938e+00,4.474377632141113281e+00,3.492676019668579102e+00,3.007905006408691406e+00,1.787358880043029785e+00,1.737515926361083984e+00,4.514758586883544922e-01,6.591846942901611328e-01,1.532892584800720215e-01,-1.142951622605323792e-01,1.614285409450531006e-01,-1.497521400451660156e-01,-2.412302494049072266e-01,-1.404289901256561279e-01,-1.738254725933074951e-01,-1.146277040243148804e-01,-2.557275295257568359e-01,-9.745945036411285400e-02,-1.819285750389099121e-01,1.095388084650039673e-01,-1.634854078292846680e-02,1.360511034727096558e-01,3.435172885656356812e-02
4.174139350652694702e-02,7.226727008819580078e-01,1.996582746505737305e+00,3.931864261627197266e+00,6.566611289978027344e+00,9.043497085571289062e+00,1.187650775909423828e+01,1.430052471160888672e+01,1.673190307617187500e+01,1.851496124267578125e+01,2.049618911743164062e+01,2.133391380310058594e+01,2.101999282836914062e+01,2.059080123901367188e+01,1.990273475646972656e+01,1.910790061950683594e+01,1.780726814270019531e+01,1.560123062133789062e+01,1.383225440979003906e+01,1.218293857574462891e+01,1.007974720001220703e+01,8.368179321289062500e+00,6.061841011047363281e+00,5.185606479644775391e+00,4.271709918975830078e+00,2.611057519912719727e+00,2.264412403106689453e+00,1.490176796913146973e+00,1.134350895881652832e+00,9.692637920379638672e-01,9.643121361732482910e-01,6.210726499557495117e-01,4.317829012870788574e-01,3.262321054935455322e-01,3.738534450531005859e-01,5.274321436882019043e-01,3.864679038524627686e-01,4.977295398712158203e-01,3.502448201179504395e-01,2.475385665893554688e-01,3.704178631305694580e-01,1.262983977794647217e-01,1.476955115795135498e-01,-1.247218772768974304e-01,-8.928396739065647125e-03,-3.426356017589569092e-01,-2.921739518642425537e-01,-4.193631559610366821e-02,-1.296657323837280273e-01,-1.527242660522460938e-01,3.119210153818130493e-02,-1.032952517271041870e-01,-6.953881680965423584e-02,-6.328464299440383911e-02,-6.891174614429473877e-02,-2.766346186399459839e-02,-4.889317974448204041e-02,-1.029895152896642685e-02,4.435594007372856140e-02,2.196278609335422516e-02
