6.551975756883621216e-02,6.232236623764038086e-01,1.713172197341918945e+00,3.220918655395507812e+00,5.207861900329589844e+00,7.266124248504638672e+00,9.813817977905273438e+00,1.130451297760009766e+01,1.324801254272460938e+01,1.437358951568603516e+01,1.617211914062500000e+01,1.632279777526855469e+01,1.621210861206054688e+01,1.584725761413574219e+01,1.511370849609375000e+01,1.437044239044189453e+01,1.326859283447265625e+01,1.131684970855712891e+01,1.008814239501953125e+01,8.435250282287597656e+00,6.402244567871093750e+00,5.004675865173339844e+00,3.773977994918823242e+00,2.068915843963623047e+00,1.651343345642089844e+00,5.453819632530212402e-01,1.973816752433776855e-02,-4.719985723495483398e-01,-8.732457160949707031e-01,-7.101935744285583496e-01,-4.124568700790405273e-01,-6.300410628318786621e-01,-2.466833591461181641e-01,-1.048914566636085510e-01,2.969306409358978271e-01,5.191649794578552246e-01,6.898639798164367676e-01,8.111485838890075684e-01,9.024056792259216309e-01,8.660790324211120605e-01,1.060790896415710449e+00,8.291511535644531250e-01,7.807208895683288574e-01,9.399623274803161621e-01,7.115988135337829590e-01,5.932381749153137207e-01,4.538673460483551025e-01,2.748517990112304688e-01,2.617616653442382812e-01,1.844011098146438599e-01,7.951230555772781372e-02,8.519577980041503906e-02,6.652388721704483032e-03,-3.117914125323295593e-02,-4.017981514334678650e-02,-4.954061657190322876e-02,-4.012733697891235352e-04,-3.494804352521896362e-02,2.951950952410697937e-02,-5.235204845666885376e-02
1.525318026542663574e-01,8.385124802589416504e-01,2.123590469360351562e+00,4.070770263671875000e+00,6.644834518432617188e+00,9.350002288818359375e+00,1.256496143341064453e+01,1.442856025695800781e+01,1.701930618286132812e+01,1.839748764038085938e+01,2.067102050781250000e+01,2.067749214172363281e+01,2.055587196350097656e+01,1.996335792541503906e+01,1.890037727355957031e+01,1.786821556091308594e+01,1.632595443725585938e+01,1.372473716735839844e+01,1.204282569885253906e+01,9.891984939575195312e+00,7.125062465667724609e+00,5.240386962890625000e+00,3.722219228744506836e+00,1.468441128730773926e+00,9.711625576019287109e-01,-3.483150899410247803e-01,-1.019670605659484863e+00,-1.625385761260986328e+00,-2.040957212448120117e+00,-1.800160169601440430e+00,-1.221898078918457031e+00,-1.414108395576477051e+00,-7.868666052818298340e-01,-5.337455868721008301e-01,2.006478160619735718e-01,5.328564047813415527e-01,8.393584489822387695e-01,1.140219688415527344e+00,1.300795793533325195e+00,1.216801762580871582e+00,1.527767300605773926e+00,1.248056292533874512e+00,1.150301098823547363e+00,1.428728818893432617e+00,1.133077621459960938e+00,9.471168518066406250e-01,7.586243748664855957e-01,4.193683564662933350e-01,3.982735276222229004e-01,3.530554473400115967e-01,1.439029574394226074e-01,1.619688272476196289e-01,4.032189026474952698e-02,-1.667792722582817078e-02,-3.288051113486289978e-02,-9.312490373849868774e-02,-1.612211763858795166e-02,-4.042425006628036499e-02,2.663190290331840515e-02,-4.241139441728591919e-02
5.233884602785110474e-02,8.078193664550781250e-01,3.142684459686279297e+00,7.212580680847167969e+00,1.208741855621337891e+01,1.724964141845703125e+01,2.373663330078125000e+01,2.965922737121582031e+01,3.585367202758789062e+01,4.197581481933593750e+01,4.716433715820312500e+01,5.077012252807617188e+01,5.336968994140625000e+01,5.580558776855468750e+01,5.663570022583007812e+01,5.673298263549804688e+01,5.550924301147460938e+01,5.340987014770507812e+01,5.184383392333984375e+01,4.798765563964843750e+01,4.549275970458984375e+01,4.166743850708007812e+01,3.830357742309570312e+01,3.391505432128906250e+01,3.034228515625000000e+01,2.617180252075195312e+01,2.215008926391601562e+01,1.932841110229492188e+01,1.601389312744140625e+01,1.401447010040283203e+01,1.130484867095947266e+01,8.674633026123046875e+00,6.902200698852539062e+00,5.063176631927490234e+00,3.705365657806396484e+00,2.783861398696899414e+00,1.995995283126831055e+00,1.034746885299682617e+00,7.564680576324462891e-01,4.892498552799224854e-01,4.216963052749633789e-01,3.233203887939453125e-01,5.391488969326019287e-02,8.822987228631973267e-02,7.800978422164916992e-02,-8.131673559546470642e-03,5.280297249555587769e-02,2.335525453090667725e-01,7.374119013547897339e-02,-2.113336324691772461e-02,-3.800012171268463135e-03,-4.936635121703147888e-02,-3.588035330176353455e-02,-6.680168211460113525e-02,2.913740649819374084e-02,1.569156348705291748e-01,-4.361920058727264404e-02,-7.585011422634124756e-03,-7.225786149501800537e-02,-2.498698793351650238e-02
-7.690667361021041870e-02,4.413310289382934570e-01,2.156610965728759766e+00,6.270651817321777344e+00,1.128545188903808594e+01,1.722692680358886719e+01,2.342040443420410156e+01,3.115738677978515625e+01,3.895898818969726562e+01,4.726463699340820312e+01,5.315813064575195312e+01,5.939931869506835938e+01,6.440334320068359375e+01,6.959983825683593750e+01,7.281232452392578125e+01,7.445524597167968750e+01,7.497853851318359375e+01,7.485284423828125000e+01,7.405348968505859375e+01,7.081595611572265625e+01,7.071340179443359375e+01,6.689352416992187500e+01,6.363828659057617188e+01,5.908320999145507812e+01,5.376473236083984375e+01,4.858157348632812500e+01,4.265236663818359375e+01,3.863807296752929688e+01,3.395702743530273438e+01,2.984382629394531250e+01,2.425847244262695312e+01,2.000943946838378906e+01,1.654549980163574219e+01,1.185250377655029297e+01,9.249913215637207031e+00,6.406679153442382812e+00,4.415252685546875000e+00,2.178276062011718750e+00,1.556199431419372559e+00,6.841571331024169922e-01,-3.055368363857269287e-02,-2.093596309423446655e-01,-7.363852262496948242e-01,-6.498295068740844727e-01,-6.433921456336975098e-01,-7.201996445655822754e-01,-5.984275341033935547e-01,-1.202073320746421814e-01,-3.194025754928588867e-01,-1.951826214790344238e-01,-2.430894076824188232e-01,-1.165102720260620117e-01,-9.489706158638000488e-02,-1.052629202604293823e-03,-9.317371249198913574e-02,7.800694555044174194e-02,-7.022164762020111084e-02,-1.454659551382064819e-02,-1.362637132406234741e-01,1.994633115828037262e-02
-5.412101000547409058e-02,6.798659563064575195e-01,3.066788434982299805e+00,8.806546211242675781e+00,1.556038951873779297e+01,2.326051330566406250e+01,3.188180541992187500e+01,4.185572052001953125e+01,5.182231521606445312e+01,6.246961593627929688e+01,7.020539855957031250e+01,7.783548736572265625e+01,8.399880218505859375e+01,9.020318603515625000e+01,9.394028472900390625e+01,9.572637939453125000e+01,9.603099822998046875e+01,9.538598632812500000e+01,9.416124725341796875e+01,8.972214508056640625e+01,8.886414337158203125e+01,8.385749816894531250e+01,7.952289581298828125e+01,7.346965789794921875e+01,6.678712463378906250e+01,5.989553451538085938e+01,5.261901092529296875e+01,4.758492660522460938e+01,4.167272186279296875e+01,3.672742080688476562e+01,3.013654327392578125e+01,2.454828643798828125e+01,2.039913177490234375e+01,1.497015857696533203e+01,1.158219432830810547e+01,8.172400474548339844e+00,5.900439739227294922e+00,3.006600141525268555e+00,2.163110971450805664e+00,1.097118854522705078e+00,2.674032449722290039e-01,1.016509681940078735e-01,-6.322163343429565430e-01,-6.882055997848510742e-01,-6.152881979942321777e-01,-8.391696810722351074e-01,-6.003872156143188477e-01,-8.814614266157150269e-02,-2.697383165359497070e-01,-2.841114401817321777e-01,-2.134884297847747803e-01,-1.399472951889038086e-01,-1.204459965229034424e-01,-1.339963823556900024e-01,-8.520552515983581543e-02,5.284889787435531616e-02,-6.135402619838714600e-02,-2.746339887380599976e-02,-1.535497754812240601e-01,2.981376089155673981e-02
-3.269907087087631226e-02,3.653761446475982666e-01,1.602947473526000977e+00,2.698387384414672852e+00,4.505349159240722656e+00,6.158444404602050781e+00,8.153980255126953125e+00,1.013786983489990234e+01,1.200456619262695312e+01,1.328658294677734375e+01,1.513141822814941406e+01,1.614958763122558594e+01,1.658360481262207031e+01,1.694692993164062500e+01,1.735352516174316406e+01,1.713177299499511719e+01,1.704663658142089844e+01,1.613656234741210938e+01,1.580080986022949219e+01,1.455698108673095703e+01,1.389976882934570312e+01,1.323041915893554688e+01,1.247409248352050781e+01,1.113725662231445312e+01,1.057909774780273438e+01,9.328913688659667969e+00,8.794452667236328125e+00,8.131017684936523438e+00,6.879604339599609375e+00,6.728285789489746094e+00,6.415310382843017578e+00,5.584226608276367188e+00,4.837407588958740234e+00,4.385658264160156250e+00,3.952811956405639648e+00,3.560611248016357422e+00,3.063897132873535156e+00,2.652092933654785156e+00,2.236795186996459961e+00,1.976858496665954590e+00,1.725256562232971191e+00,1.266989827156066895e+00,1.067225813865661621e+00,8.209140300750732422e-01,5.010282993316650391e-01,3.813592493534088135e-01,2.060417830944061279e-01,2.754724919795989990e-01,1.939391195774078369e-01,7.115235924720764160e-02,7.902602106332778931e-02,-4.820155724883079529e-02,-3.772985562682151794e-02,-5.244363471865653992e-02,4.473248496651649475e-02,1.295314133167266846e-01,-4.551686346530914307e-02,7.561817765235900879e-04,-2.073876932263374329e-02,6.748538464307785034e-02
7.437236607074737549e-03,4.210737943649291992e-01,1.367963075637817383e+00,3.784677505493164062e+00,7.167797088623046875e+00,1.109220123291015625e+01,1.508314132690429688e+01,2.041574096679687500e+01,2.552717018127441406e+01,3.079776000976562500e+01,3.477310180664062500e+01,3.931885147094726562e+01,4.276557922363281250e+01,4.654683303833007812e+01,4.930918121337890625e+01,5.058196258544921875e+01,5.172133255004882812e+01,5.199516677856445312e+01,5.176737213134765625e+01,5.003009414672851562e+01,5.082795715332031250e+01,4.873732376098632812e+01,4.719710540771484375e+01,4.443371963500976562e+01,4.117762756347656250e+01,3.772430801391601562e+01,3.436723327636718750e+01,3.159370040893554688e+01,2.832685279846191406e+01,2.562423133850097656e+01,2.169231414794921875e+01,1.858944320678710938e+01,1.605513000488281250e+01,1.226571941375732422e+01,1.029198265075683594e+01,7.806681632995605469e+00,6.093597412109375000e+00,3.958560228347778320e+00,3.165672779083251953e+00,2.236312866210937500e+00,1.334401488304138184e+00,8.577628135681152344e-01,2.589175701141357422e-01,3.995322883129119873e-01,3.358060121536254883e-02,-1.634095758199691772e-01,-2.177788615226745605e-01,-1.021702811121940613e-01,-3.334357738494873047e-01,-1.821828484535217285e-01,-2.843023836612701416e-01,6.871346384286880493e-03,-7.937711477279663086e-02,3.882538154721260071e-02,-8.530303835868835449e-02,-5.296222120523452759e-02,-1.132862269878387451e-02,-1.766666024923324585e-02,-4.943095520138740540e-02,-2.831316553056240082e-02
1.310422420501708984e-01,1.686918377876281738e+00,5.122506618499755859e+00,1.288437557220458984e+01,2.140869140625000000e+01,3.127775192260742188e+01,4.314974212646484375e+01,5.328599929809570312e+01,6.495731353759765625e+01,7.623954772949218750e+01,8.502489471435546875e+01,9.053417205810546875e+01,9.509555053710937500e+01,9.899789428710937500e+01,9.866183471679687500e+01,9.874597930908203125e+01,9.486212158203125000e+01,9.014392852783203125e+01,8.595871734619140625e+01,7.834552764892578125e+01,7.178819274902343750e+01,6.362050247192382812e+01,5.663810348510742188e+01,4.799893569946289062e+01,4.131351089477539062e+01,3.422439193725585938e+01,2.638582611083984375e+01,2.127102470397949219e+01,1.665758132934570312e+01,1.286113166809082031e+01,8.364649772644042969e+00,4.496389389038085938e+00,3.333512306213378906e+00,4.396106898784637451e-01,-3.410342335700988770e-01,-1.306204795837402344e+00,-1.418453693389892578e+00,-1.954451560974121094e+00,-1.355649113655090332e+00,-1.832308769226074219e+00,-1.070627450942993164e+00,-5.793230533599853516e-01,-7.735488414764404297e-01,7.550094276666641235e-02,3.601552844047546387e-01,1.713581830263137817e-01,2.101605236530303955e-01,3.131284117698669434e-01,2.850849628448486328e-01,1.099267601966857910e-01,4.319592565298080444e-02,-1.592003926634788513e-02,1.686961948871612549e-01,1.525899022817611694e-01,-1.535117328166961670e-01,-1.097530499100685120e-01,1.101323515176773071e-01,5.757490545511245728e-02,1.789194494485855103e-01,-2.476716600358486176e-02
-1.226305216550827026e-02,6.101990938186645508e-01,2.638300657272338867e+00,5.836443901062011719e+00,1.004463005065917969e+01,1.430928516387939453e+01,1.955509376525878906e+01,2.498252105712890625e+01,3.029769325256347656e+01,3.535784530639648438e+01,3.990398406982421875e+01,4.345208740234375000e+01,4.600662231445312500e+01,4.844424438476562500e+01,4.997323608398437500e+01,5.036099624633789062e+01,5.027824783325195312e+01,4.907159042358398438e+01,4.825909805297851562e+01,4.540156555175781250e+01,4.409232330322265625e+01,4.172009658813476562e+01,3.937905502319335938e+01,3.582963180541992188e+01,3.293184661865234375e+01,2.918169021606445312e+01,2.619379043579101562e+01,2.383622550964355469e+01,2.063294982910156250e+01,1.879031562805175781e+01,1.637454605102539062e+01,1.346153163909912109e+01,1.143879985809326172e+01,9.354613304138183594e+00,7.689809799194335938e+00,6.216828346252441406e+00,5.115069866180419922e+00,3.688449859619140625e+00,2.965052843093872070e+00,2.355711221694946289e+00,1.890068888664245605e+00,1.471795201301574707e+00,9.562360048294067383e-01,5.690402984619140625e-01,4.160317778587341309e-01,1.288597136735916138e-01,1.007672473788261414e-01,2.663718163967132568e-01,2.016094923019409180e-01,-1.628571748733520508e-02,9.109490364789962769e-02,-1.403735876083374023e-01,-3.764670714735984802e-02,-1.980141252279281616e-01,1.971510425209999084e-02,9.301724284887313843e-02,-4.512278735637664795e-02,-4.162333905696868896e-03,3.081585094332695007e-02,7.964097708463668823e-02
-6.233143061399459839e-02,3.293259143829345703e-01,1.498733758926391602e+00,2.909535169601440430e+00,4.787368297576904297e+00,6.742098331451416016e+00,9.081145286560058594e+00,1.115881061553955078e+01,1.336519813537597656e+01,1.528600311279296875e+01,1.725444412231445312e+01,1.847826194763183594e+01,1.913359069824218750e+01,1.980610275268554688e+01,2.011494636535644531e+01,1.993345642089843750e+01,1.952399444580078125e+01,1.853141403198242188e+01,1.791936874389648438e+01,1.646442985534667969e+01,1.556468105316162109e+01,1.431348991394042969e+01,1.312963867187500000e+01,1.152906036376953125e+01,1.049257564544677734e+01,9.061239242553710938e+00,7.815844058990478516e+00,6.909730911254882812e+00,5.668748855590820312e+00,5.179787635803222656e+00,4.375466346740722656e+00,3.574881792068481445e+00,2.909698009490966797e+00,2.285117864608764648e+00,1.893927097320556641e+00,1.621960401535034180e+00,1.199748992919921875e+00,9.332651495933532715e-01,7.504770755767822266e-01,6.623252630233764648e-01,5.731077790260314941e-01,3.472694158554077148e-01,2.783607840538024902e-01,2.716029584407806396e-01,1.416714787483215332e-01,1.074275001883506775e-01,4.759488254785537720e-02,1.190658286213874817e-01,4.939489811658859253e-02,1.967012882232666016e-03,-1.818590611219406128e-02,-1.252841576933860779e-02,-6.018262729048728943e-02,-9.500097483396530151e-03,6.824169307947158813e-03,1.307745575904846191e-01,-6.399483978748321533e-02,-5.882523953914642334e-03,-5.001514032483100891e-02,-2.311909757554531097e-02
-3.601305186748504639e-03,7.307121753692626953e-01,2.631723165512084961e+00,6.991609573364257812e+00,1.301266479492187500e+01,1.971909523010253906e+01,2.734842681884765625e+01,3.666532516479492188e+01,4.539775085449218750e+01,5.386309432983398438e+01,6.084909057617187500e+01,6.826284790039062500e+01,7.381729125976562500e+01,7.977522277832031250e+01,8.446334838867187500e+01,8.650051879882812500e+01,8.907812500000000000e+01,8.940025329589843750e+01,8.930779266357421875e+01,8.656809234619140625e+01,8.724407958984375000e+01,8.497386169433593750e+01,8.286270141601562500e+01,7.766970062255859375e+01,7.323354339599609375e+01,6.699466705322265625e+01,6.279913330078125000e+01,5.859593582153320312e+01,5.320332717895507812e+01,4.941451644897460938e+01,4.423526382446289062e+01,3.808325958251953125e+01,3.400071716308593750e+01,2.826932525634765625e+01,2.482694625854492188e+01,2.031110191345214844e+01,1.753052520751953125e+01,1.333672809600830078e+01,1.117354965209960938e+01,9.113717079162597656e+00,7.146102428436279297e+00,5.776889801025390625e+00,4.253659248352050781e+00,3.438196182250976562e+00,2.557839393615722656e+00,1.659635782241821289e+00,1.097575902938842773e+00,7.552504539489746094e-01,6.195963621139526367e-01,2.551733851432800293e-01,2.114930450916290283e-01,1.809746026992797852e-01,9.871706366539001465e-02,4.762052372097969055e-02,1.007660925388336182e-01,-1.204228773713111877e-01,6.642402708530426025e-02,-1.167198270559310913e-02,1.389802712947130203e-02,5.831050127744674683e-02
