-1.450786888599395752e-01,1.461607098579406738e+00,3.765663146972656250e+00,8.397984504699707031e+00,1.339420413970947266e+01,1.968437957763671875e+01,2.548544883728027344e+01,2.990119743347167969e+01,3.595382308959960938e+01,4.087266921997070312e+01,4.513911056518554688e+01,4.707471466064453125e+01,4.763480758666992188e+01,4.734863281250000000e+01,4.517587661743164062e+01,4.425608825683593750e+01,4.087522506713867188e+01,3.767477416992187500e+01,3.299563980102539062e+01,2.910372161865234375e+01,2.465320014953613281e+01,1.977879142761230469e+01,1.587628173828125000e+01,1.187351417541503906e+01,8.313270568847656250e+00,5.965168952941894531e+00,3.337848901748657227e+00,1.517825961112976074e+00,1.407253742218017578e-02,-4.094129800796508789e-01,-8.052338361740112305e-01,-1.620004892349243164e+00,-9.031875729560852051e-01,-5.193838477134704590e-01,-8.177904039621353149e-02,2.637076377868652344e-01,4.716137647628784180e-01,3.686182498931884766e-01,1.206599712371826172e+00,1.648021221160888672e+00,1.661089420318603516e+00,1.560891985893249512e+00,1.643591403961181641e+00,1.597275972366333008e+00,1.071684479713439941e+00,1.030167222023010254e+00,7.726407647132873535e-01,5.955529212951660156e-01,1.125930190086364746e+00,6.300465464591979980e-01,2.576403319835662842e-01,1.402880847454071045e-01,-9.376405179500579834e-02,1.985701322555541992e-01,-1.343129575252532959e-01,1.038441434502601624e-02,2.262356877326965332e-02,5.134774371981620789e-02,-1.021590828895568848e-02,-2.702318131923675537e-03
-3.076694160699844360e-02,1.661265850067138672e+00,4.394649505615234375e+00,1.045325660705566406e+01,1.725190544128417969e+01,2.538215446472167969e+01,3.415820312500000000e+01,4.113684082031250000e+01,4.959445571899414062e+01,5.795339202880859375e+01,6.438805389404296875e+01,6.921166992187500000e+01,7.144864654541015625e+01,7.268161773681640625e+01,7.184671783447265625e+01,7.099375152587890625e+01,6.685148620605468750e+01,6.434600067138671875e+01,5.876342773437500000e+01,5.335392379760742188e+01,4.756847763061523438e+01,4.067145538330078125e+01,3.551206588745117188e+01,2.913828277587890625e+01,2.306934547424316406e+01,1.940626144409179688e+01,1.338037967681884766e+01,1.038932609558105469e+01,6.959982395172119141e+00,5.170106410980224609e+00,2.219695091247558594e+00,-1.625566482543945312e-01,1.611334830522537231e-02,-7.347565293312072754e-01,-1.008033990859985352e+00,-9.786637425422668457e-01,-1.174202799797058105e+00,-1.922324180603027344e+00,-1.018997788429260254e+00,-2.464889585971832275e-01,6.952832639217376709e-02,-1.497522592544555664e-01,2.109442055225372314e-01,4.323912560939788818e-01,3.503434062004089355e-01,2.529881596565246582e-01,4.351952672004699707e-01,2.383496761322021484e-01,7.245318889617919922e-01,5.317227840423583984e-01,1.854751408100128174e-01,1.973540186882019043e-01,-1.075439006090164185e-01,5.240505188703536987e-02,4.813966900110244751e-02,-1.327377855777740479e-01,-1.202147006988525391e-01,-1.654121726751327515e-01,5.613848567008972168e-02,4.064239561557769775e-03
-2.232666313648223877e-01,1.848541975021362305e+00,4.806454658508300781e+00,1.110036659240722656e+01,1.795581245422363281e+01,2.638806343078613281e+01,3.482694625854492188e+01,4.125086593627929688e+01,4.968870925903320312e+01,5.721561813354492188e+01,6.335625457763671875e+01,6.691910552978515625e+01,6.834564971923828125e+01,6.861977386474609375e+01,6.635636138916015625e+01,6.526414489746093750e+01,6.062360763549804688e+01,5.711157989501953125e+01,5.085536193847656250e+01,4.544664764404296875e+01,3.934959030151367188e+01,3.228586196899414062e+01,2.708711814880371094e+01,2.100521659851074219e+01,1.550591564178466797e+01,1.220072650909423828e+01,7.385329246520996094e+00,4.721508502960205078e+00,2.138926982879638672e+00,1.052593469619750977e+00,-4.761376380920410156e-01,-2.095032215118408203e+00,-1.268848419189453125e+00,-1.071375727653503418e+00,-7.851379513740539551e-01,-3.744903206825256348e-01,-2.605735063552856445e-01,-6.380063295364379883e-01,5.542232394218444824e-01,1.322627425193786621e+00,1.465620636940002441e+00,1.246112227439880371e+00,1.487799644470214844e+00,1.695777297019958496e+00,1.154889225959777832e+00,1.050797343254089355e+00,8.804735541343688965e-01,6.469044685363769531e-01,1.362421035766601562e+00,8.167554736137390137e-01,2.951106727123260498e-01,1.583315730094909668e-01,-1.676689535379409790e-01,1.197946593165397644e-01,-1.012329086661338806e-01,-1.465333998203277588e-01,-1.979172229766845703e-02,-1.854454353451728821e-02,7.811483740806579590e-02,-2.085956186056137085e-02
2.298910915851593018e-01,1.471788406372070312e+00,3.984878778457641602e+00,9.684965133666992188e+00,1.575872421264648438e+01,2.333701133728027344e+01,3.282177734375000000e+01,4.073496627807617188e+01,4.932653045654296875e+01,5.895610427856445312e+01,6.569197082519531250e+01,7.259667968750000000e+01,7.622207641601562500e+01,7.948178100585937500e+01,8.143323516845703125e+01,8.106188201904296875e+01,7.850684356689453125e+01,7.772747802734375000e+01,7.381816101074218750e+01,6.919218444824218750e+01,6.481098937988281250e+01,5.859560775756835938e+01,5.440338134765625000e+01,4.738169479370117188e+01,4.116069030761718750e+01,3.627835845947265625e+01,2.904322433471679688e+01,2.547799491882324219e+01,2.067832183837890625e+01,1.742211914062500000e+01,1.182884311676025391e+01,8.409742355346679688e+00,6.980717658996582031e+00,4.315794944763183594e+00,2.838282823562622070e+00,1.856800556182861328e+00,5.207833647727966309e-01,-4.122665822505950928e-01,-2.562633752822875977e-01,-2.212010920047760010e-01,-6.043602526187896729e-02,-5.010018944740295410e-01,-9.391818046569824219e-01,-3.087137043476104736e-01,3.006289601325988770e-01,-1.486937701702117920e-02,5.950823426246643066e-03,4.102079868316650391e-01,-2.436215877532958984e-01,4.119324386119842529e-01,9.544948115944862366e-03,4.013469815254211426e-01,1.747872978448867798e-01,-1.332444697618484497e-02,-1.210775226354598999e-02,-6.397035717964172363e-02,-1.523590087890625000e-01,-1.323783248662948608e-01,1.214358210563659668e-02,-9.354504197835922241e-02
9.868600219488143921e-02,7.364535331726074219e-01,2.268069505691528320e+00,4.856187343597412109e+00,8.404362678527832031e+00,1.354386425018310547e+01,1.811509895324707031e+01,2.426451301574707031e+01,2.992550849914550781e+01,3.606005859375000000e+01,4.023177719116210938e+01,4.626467514038085938e+01,5.043743133544921875e+01,5.413411712646484375e+01,5.846736907958984375e+01,6.025652313232421875e+01,6.120092773437500000e+01,6.180182647705078125e+01,6.168937683105468750e+01,6.069655609130859375e+01,6.052257537841796875e+01,5.830405426025390625e+01,5.764989089965820312e+01,5.403650283813476562e+01,5.114124679565429688e+01,4.732429885864257812e+01,4.424180603027343750e+01,4.169535446166992188e+01,3.750791931152343750e+01,3.386185836791992188e+01,2.915807533264160156e+01,2.566455268859863281e+01,2.267631721496582031e+01,1.900132369995117188e+01,1.588321018218994141e+01,1.265754699707031250e+01,9.852940559387207031e+00,8.191604614257812500e+00,6.425906658172607422e+00,5.467899799346923828e+00,4.052048206329345703e+00,2.788715839385986328e+00,2.261400222778320312e+00,1.254092931747436523e+00,5.812253355979919434e-01,1.930987387895584106e-01,4.870958626270294189e-02,2.572215795516967773e-01,8.155989646911621094e-02,-7.602087408304214478e-02,-9.359755367040634155e-02,-9.270017966628074646e-03,-2.238496392965316772e-01,-1.178884580731391907e-01,-2.813331186771392822e-01,-1.499084532260894775e-01,-2.763245105743408203e-01,-1.007141917943954468e-01,-2.292881309986114502e-01,2.046710550785064697e-01
2.921035587787628174e-01,7.890390157699584961e-01,2.436573743820190430e+00,5.378106117248535156e+00,9.041708946228027344e+00,1.393483161926269531e+01,1.927620887756347656e+01,2.498967933654785156e+01,3.049690628051757812e+01,3.679047393798828125e+01,4.105907440185546875e+01,4.625325393676757812e+01,4.970433807373046875e+01,5.274308395385742188e+01,5.584771347045898438e+01,5.668041229248046875e+01,5.672399902343750000e+01,5.678902816772460938e+01,5.573681640625000000e+01,5.388065338134765625e+01,5.274129486083984375e+01,4.995091247558593750e+01,4.822829055786132812e+01,4.420735549926757812e+01,4.100425338745117188e+01,3.735973739624023438e+01,3.361965179443359375e+01,3.100726890563964844e+01,2.705811500549316406e+01,2.413817024230957031e+01,1.964427566528320312e+01,1.688289260864257812e+01,1.455722141265869141e+01,1.135746192932128906e+01,9.060589790344238281e+00,7.128067970275878906e+00,5.098319530487060547e+00,4.057109832763671875e+00,3.063314437866210938e+00,2.399893760681152344e+00,1.840332627296447754e+00,1.003008604049682617e+00,4.503963291645050049e-01,8.650854229927062988e-02,8.055694401264190674e-02,-8.538405597209930420e-02,-2.757869958877563477e-01,1.905872821807861328e-01,-2.803816795349121094e-01,-3.559819608926773071e-02,-1.734494119882583618e-01,1.844240427017211914e-01,-1.056538149714469910e-02,-1.703173667192459106e-02,-2.018710672855377197e-01,2.258870378136634827e-02,-1.100649833679199219e-01,-4.447482898831367493e-02,-9.842321276664733887e-02,5.388084799051284790e-02
8.561544865369796753e-02,6.643447875976562500e-01,1.973829269409179688e+00,3.940434217453002930e+00,6.193382263183593750e+00,9.047167778015136719e+00,1.145913219451904297e+01,1.350946521759033203e+01,1.614712715148925781e+01,1.816022109985351562e+01,1.991804313659667969e+01,2.062117958068847656e+01,2.071377372741699219e+01,2.051145553588867188e+01,1.977597045898437500e+01,1.936251831054687500e+01,1.836075973510742188e+01,1.648373603820800781e+01,1.471178054809570312e+01,1.311105632781982422e+01,1.154191875457763672e+01,9.897439002990722656e+00,7.990069866180419922e+00,6.698096275329589844e+00,5.434371471405029297e+00,4.093546390533447266e+00,3.569814920425415039e+00,2.630094051361083984e+00,1.780440211296081543e+00,1.661337971687316895e+00,1.472140789031982422e+00,1.235186100006103516e+00,1.090486049652099609e+00,8.298693299293518066e-01,8.902304768562316895e-01,6.792317628860473633e-01,6.898048520088195801e-01,7.345342636108398438e-01,8.207368850708007812e-01,7.117480039596557617e-01,6.462439298629760742e-01,6.431588530540466309e-01,5.968021154403686523e-01,2.359981834888458252e-01,1.782878786325454712e-01,1.429169923067092896e-01,1.232899129390716553e-01,1.705166101455688477e-01,1.357555389404296875e-01,6.118162721395492554e-02,4.670428112149238586e-03,1.197896078228950500e-01,9.772828221321105957e-02,1.640548408031463623e-01,-9.715526551008224487e-02,1.794890761375427246e-01,4.193621873855590820e-02,4.554579779505729675e-02,-1.190246939659118652e-01,5.571357160806655884e-02
1.152569130063056946e-01,5.965868830680847168e-01,1.801981210708618164e+00,3.504388570785522461e+00,5.450239181518554688e+00,7.971968173980712891e+00,1.008155727386474609e+01,1.192966556549072266e+01,1.425033092498779297e+01,1.601485061645507812e+01,1.754205894470214844e+01,1.818568420410156250e+01,1.826283836364746094e+01,1.809680747985839844e+01,1.755559921264648438e+01,1.721034622192382812e+01,1.643653297424316406e+01,1.472115898132324219e+01,1.328054809570312500e+01,1.190321731567382812e+01,1.059913825988769531e+01,9.261387825012207031e+00,7.579570293426513672e+00,6.499656677246093750e+00,5.454160213470458984e+00,4.170616149902343750e+00,3.816694021224975586e+00,2.975127696990966797e+00,2.165193557739257812e+00,2.046639919281005859e+00,1.824563980102539062e+00,1.618055701255798340e+00,1.394621849060058594e+00,1.040715336799621582e+00,1.056259393692016602e+00,8.230364322662353516e-01,7.699694633483886719e-01,8.485031127929687500e-01,8.500255346298217773e-01,6.861718297004699707e-01,6.018930673599243164e-01,5.910475254058837891e-01,5.176320672035217285e-01,1.465654671192169189e-01,1.400754302740097046e-01,1.101979166269302368e-01,7.665130496025085449e-02,1.675847768783569336e-01,5.923652648925781250e-02,2.709827572107315063e-02,-2.129724249243736267e-03,1.345248222351074219e-01,1.143590956926345825e-01,1.573254764080047607e-01,-9.955637902021408081e-02,1.824521124362945557e-01,3.578930348157882690e-02,6.297864019870758057e-02,-1.328872740268707275e-01,5.459193140268325806e-02
-2.058162391185760498e-01,1.024295330047607422e+00,3.025521039962768555e+00,7.076385974884033203e+00,1.276651954650878906e+01,2.068945503234863281e+01,2.785208129882812500e+01,3.744659805297851562e+01,4.649976730346679688e+01,5.613456344604492188e+01,6.259481048583984375e+01,7.287006378173828125e+01,7.953855895996093750e+01,8.591195678710937500e+01,9.315479278564453125e+01,9.627014923095703125e+01,9.796090698242187500e+01,9.988693237304687500e+01,9.932379913330078125e+01,9.833802032470703125e+01,9.816286468505859375e+01,9.471620941162109375e+01,9.410818481445312500e+01,8.817823028564453125e+01,8.318576049804687500e+01,7.733057403564453125e+01,7.206465148925781250e+01,6.808003997802734375e+01,6.143787765502929688e+01,5.515896987915039062e+01,4.798878860473632812e+01,4.188120651245117188e+01,3.728410720825195312e+01,3.124611663818359375e+01,2.656514549255371094e+01,2.096279525756835938e+01,1.643314361572265625e+01,1.329442691802978516e+01,1.043700599670410156e+01,9.089490890502929688e+00,6.543655872344970703e+00,4.956325054168701172e+00,3.978002548217773438e+00,2.747926235198974609e+00,1.174088716506958008e+00,7.476235032081604004e-01,4.364191889762878418e-01,6.573355197906494141e-01,5.329153537750244141e-01,2.468241155147552490e-01,8.120129257440567017e-02,6.182717531919479370e-02,-2.727932631969451904e-01,-6.200022250413894653e-02,-2.339576780796051025e-01,1.662740483880043030e-02,-4.109430313110351562e-01,1.865459606051445007e-02,-2.604627907276153564e-01,2.987727224826812744e-01
2.830457985401153564e-01,6.702660322189331055e-01,1.968560099601745605e+00,3.996870756149291992e+00,6.528875350952148438e+00,1.004696655273437500e+01,1.377822780609130859e+01,1.784092521667480469e+01,2.171178627014160156e+01,2.605239105224609375e+01,2.908854866027832031e+01,3.242042160034179688e+01,3.468412780761718750e+01,3.662831878662109375e+01,3.866111755371093750e+01,3.925704193115234375e+01,3.932143783569335938e+01,3.896279907226562500e+01,3.828339385986328125e+01,3.689634704589843750e+01,3.616496276855468750e+01,3.439102935791015625e+01,3.299670028686523438e+01,3.034504127502441406e+01,2.833908653259277344e+01,2.575118064880371094e+01,2.340875625610351562e+01,2.162086486816406250e+01,1.893443107604980469e+01,1.709026527404785156e+01,1.394511508941650391e+01,1.224256229400634766e+01,1.050733470916748047e+01,8.265477180480957031e+00,6.596638679504394531e+00,5.399160861968994141e+00,3.925450325012207031e+00,3.333475828170776367e+00,2.566573143005371094e+00,1.969589352607727051e+00,1.554295659065246582e+00,9.377719759941101074e-01,5.317919254302978516e-01,4.469123110175132751e-02,5.312380194664001465e-02,-3.341345489025115967e-02,-2.196276038885116577e-01,1.319782733917236328e-01,-2.689425945281982422e-01,-3.304950147867202759e-02,-1.945400983095169067e-01,2.150304317474365234e-01,3.001548722386360168e-02,-1.623697578907012939e-03,-1.662478744983673096e-01,2.975917235016822815e-02,-7.245433330535888672e-02,-4.829167202115058899e-02,-7.340994477272033691e-02,6.657949835062026978e-02
1.569569706916809082e-01,5.632519721984863281e-01,1.432718515396118164e+00,2.792946338653564453e+00,4.087035179138183594e+00,6.032526493072509766e+00,7.744532108306884766e+00,9.453573226928710938e+00,1.131387138366699219e+01,1.290753269195556641e+01,1.417265701293945312e+01,1.495763111114501953e+01,1.531826400756835938e+01,1.556039047241210938e+01,1.570334815979003906e+01,1.562678527832031250e+01,1.550608062744140625e+01,1.430320453643798828e+01,1.366380500793457031e+01,1.281600093841552734e+01,1.219014167785644531e+01,1.150622844696044922e+01,1.040312385559082031e+01,9.564319610595703125e+00,8.955319404602050781e+00,7.620806694030761719e+00,7.400311470031738281e+00,6.579329490661621094e+00,5.746356487274169922e+00,5.398655891418457031e+00,4.722862720489501953e+00,4.424067974090576172e+00,3.772702455520629883e+00,2.997831344604492188e+00,2.631302833557128906e+00,2.206521511077880859e+00,1.817373275756835938e+00,1.791070461273193359e+00,1.477623105049133301e+00,1.057375550270080566e+00,8.704205751419067383e-01,8.167994022369384766e-01,4.402893781661987305e-01,8.579300343990325928e-02,1.528135091066360474e-01,1.499682813882827759e-01,-3.057093918323516846e-02,2.185645699501037598e-01,-1.945054531097412109e-01,-1.376904547214508057e-03,-3.140643239021301270e-02,1.748485863208770752e-01,1.527986526489257812e-01,1.739971637725830078e-01,-1.174515709280967712e-01,2.146850228309631348e-01,1.190547645092010498e-01,6.802262365818023682e-02,-1.155137419700622559e-01,-4.484333842992782593e-02
