-6.724579930305480957e-01,-1.731284260749816895e+00,3.095273017883300781e+00,1.181283664703369141e+01,1.738617897033691406e+01,1.866218376159667969e+01,3.123997116088867188e+01,4.239126968383789062e+01,4.937798309326171875e+01,5.635040664672851562e+01,6.242755508422851562e+01,7.125340270996093750e+01,7.740708923339843750e+01,7.984400939941406250e+01,7.926442718505859375e+01,8.263899993896484375e+01,8.288510131835937500e+01,7.703964233398437500e+01,7.755592346191406250e+01,7.114698791503906250e+01,7.450113677978515625e+01,6.578127288818359375e+01,6.393159103393554688e+01,5.535541152954101562e+01,5.297848892211914062e+01,4.854664611816406250e+01,3.938215255737304688e+01,3.745925140380859375e+01,3.542757797241210938e+01,3.090345382690429688e+01,2.415950202941894531e+01,2.103684043884277344e+01,1.777013587951660156e+01,1.702599525451660156e+01,1.712573242187500000e+01,1.372568607330322266e+01,1.200478935241699219e+01,7.914677143096923828e+00,1.029056453704833984e+01,6.796334743499755859e+00,6.961755752563476562e+00,2.273491144180297852e+00,2.803009152412414551e-01,3.491842269897460938e+00,2.497738599777221680e+00,5.631680488586425781e-01,2.621569633483886719e+00,1.762279033660888672e+00,-9.344336986541748047e-01,6.992216110229492188e-01,-7.178463935852050781e-01,1.030758619308471680e+00,-2.377695322036743164e+00,-1.033780217170715332e+00,-2.017226368188858032e-01,1.488834857940673828e+00,-5.914803147315979004e-01,2.135441601276397705e-01,1.344792842864990234e+00,9.040896892547607422e-01
-6.767114996910095215e-01,-1.668117165565490723e+00,3.016032457351684570e+00,1.129323768615722656e+01,1.654866600036621094e+01,1.791530609130859375e+01,2.994661140441894531e+01,4.048888015747070312e+01,4.718764114379882812e+01,5.370726394653320312e+01,5.964585494995117188e+01,6.794977569580078125e+01,7.380943298339843750e+01,7.606872558593750000e+01,7.557521820068359375e+01,7.878337860107421875e+01,7.905068206787109375e+01,7.342893981933593750e+01,7.404163360595703125e+01,6.778345489501953125e+01,7.093809509277343750e+01,6.273513412475585938e+01,6.091460418701171875e+01,5.272385025024414062e+01,5.044367980957031250e+01,4.621980285644531250e+01,3.756303024291992188e+01,3.572192382812500000e+01,3.374786376953125000e+01,2.939938354492187500e+01,2.299035835266113281e+01,2.002224159240722656e+01,1.693729209899902344e+01,1.619247055053710938e+01,1.631459808349609375e+01,1.313961601257324219e+01,1.143258476257324219e+01,7.645775794982910156e+00,9.678052902221679688e+00,6.487349510192871094e+00,6.626621246337890625e+00,2.080198287963867188e+00,2.353717833757400513e-01,3.263190507888793945e+00,2.293627500534057617e+00,4.622845947742462158e-01,2.475994348526000977e+00,1.674701690673828125e+00,-9.934957027435302734e-01,6.692752838134765625e-01,-6.678690910339355469e-01,9.031167030334472656e-01,-2.245097637176513672e+00,-9.368736743927001953e-01,-1.943109184503555298e-01,1.469222545623779297e+00,-5.445876717567443848e-01,2.464750111103057861e-01,1.239530563354492188e+00,8.028997182846069336e-01
-7.257208228111267090e-01,-1.457807064056396484e+00,2.805137395858764648e+00,9.602662086486816406e+00,1.381219100952148438e+01,1.549608612060546875e+01,2.574887657165527344e+01,3.428318786621093750e+01,4.005202102661132812e+01,4.505636215209960938e+01,5.057526779174804688e+01,5.714036178588867188e+01,6.204027557373046875e+01,6.368762588500976562e+01,6.351513290405273438e+01,6.619228363037109375e+01,6.651084899902343750e+01,6.161888122558593750e+01,6.256722259521484375e+01,5.676727294921875000e+01,5.925564956665039062e+01,5.275571823120117188e+01,5.099770355224609375e+01,4.406623840332031250e+01,4.212914276123046875e+01,3.858512115478515625e+01,3.159574317932128906e+01,3.001383590698242188e+01,2.827496910095214844e+01,2.443348312377929688e+01,1.913897514343261719e+01,1.666405296325683594e+01,1.420814609527587891e+01,1.345433616638183594e+01,1.363773632049560547e+01,1.123647212982177734e+01,9.555215835571289062e+00,6.757113933563232422e+00,7.645122051239013672e+00,5.480895996093750000e+00,5.551558494567871094e+00,1.394431352615356445e+00,7.705517113208770752e-02,2.500108480453491211e+00,1.626739501953125000e+00,1.190740019083023071e-01,2.037098407745361328e+00,1.395909547805786133e+00,-1.217548847198486328e+00,5.673289299011230469e-01,-4.850521087646484375e-01,4.754030704498291016e-01,-1.822899818420410156e+00,-5.988857746124267578e-01,-1.532344967126846313e-01,1.400922775268554688e+00,-3.957551121711730957e-01,3.465725481510162354e-01,8.836011886596679688e-01,4.503106772899627686e-01
-6.735838651657104492e-01,-1.138286828994750977e+00,2.335921049118041992e+00,6.854597568511962891e+00,9.545545578002929688e+00,1.141983795166015625e+01,1.888265037536621094e+01,2.427140235900878906e+01,2.862446212768554688e+01,3.142252731323242188e+01,3.600338745117187500e+01,4.001054763793945312e+01,4.335330200195312500e+01,4.409355163574218750e+01,4.439522552490234375e+01,4.620181655883789062e+01,4.651951217651367188e+01,4.287563323974609375e+01,4.432006835937500000e+01,3.928689575195312500e+01,4.081653213500976562e+01,3.705191421508789062e+01,3.543055343627929688e+01,3.048371124267578125e+01,2.906069946289062500e+01,2.655484008789062500e+01,2.225661849975585938e+01,2.103520202636718750e+01,1.959276962280273438e+01,1.678132247924804688e+01,1.315964412689208984e+01,1.143701934814453125e+01,9.823266983032226562e+00,9.242414474487304688e+00,9.474814414978027344e+00,8.209676742553710938e+00,6.591868400573730469e+00,5.343628406524658203e+00,4.535516738891601562e+00,3.876621961593627930e+00,3.724160194396972656e+00,4.323141872882843018e-01,-7.994537055492401123e-02,1.418918728828430176e+00,6.995489001274108887e-01,-3.108175098896026611e-01,1.308808565139770508e+00,8.858062028884887695e-01,-1.446786761283874512e+00,4.605391323566436768e-01,-2.288170009851455688e-01,-1.291612386703491211e-01,-1.122563123703002930e+00,-1.141822487115859985e-01,-5.063869059085845947e-02,1.269061446189880371e+00,-2.750557065010070801e-01,5.453223586082458496e-01,4.012286961078643799e-01,-5.770577862858772278e-02
-7.087689042091369629e-01,-1.346471190452575684e+00,2.635360717773437500e+00,8.679698944091796875e+00,1.235310554504394531e+01,1.413632011413574219e+01,2.343026542663574219e+01,3.090622520446777344e+01,3.617109298706054688e+01,4.041212844848632812e+01,4.564368057250976562e+01,5.133096313476562500e+01,5.569559097290039062e+01,5.705327606201171875e+01,5.702101898193359375e+01,5.938756942749023438e+01,5.974655532836914062e+01,5.527037811279296875e+01,5.637237548828125000e+01,5.083709716796875000e+01,5.301825714111328125e+01,4.741650009155273438e+01,4.572339248657226562e+01,3.946902465820312500e+01,3.768617630004882812e+01,3.451473617553710938e+01,2.841951560974121094e+01,2.697433280944824219e+01,2.532805252075195312e+01,2.183803749084472656e+01,1.712798500061035156e+01,1.490472221374511719e+01,1.273824405670166016e+01,1.202453422546386719e+01,1.223644351959228516e+01,1.020507621765136719e+01,8.546459197998046875e+00,6.289808750152587891e+00,6.596733570098876953e+00,4.946693897247314453e+00,4.945749759674072266e+00,1.080394387245178223e+00,1.871527731418609619e-02,2.121912956237792969e+00,1.272928953170776367e+00,-3.214083239436149597e-02,1.771395206451416016e+00,1.234786391258239746e+00,-1.298948049545288086e+00,5.262351036071777344e-01,-4.065279960632324219e-01,2.716593742370605469e-01,-1.575667500495910645e+00,-4.414710104465484619e-01,-1.548142582178115845e-01,1.357777118682861328e+00,-3.264635205268859863e-01,4.130699932575225830e-01,6.963083744049072266e-01,2.855919897556304932e-01
-6.794400215148925781e-01,-1.201205015182495117e+00,2.429142475128173828e+00,7.417427539825439453e+00,1.039912605285644531e+01,1.225412368774414062e+01,2.027978324890136719e+01,2.627792739868164062e+01,3.091909217834472656e+01,3.414087677001953125e+01,3.893423080444335938e+01,4.341765594482421875e+01,4.706037902832031250e+01,4.797689056396484375e+01,4.818205261230468750e+01,5.016055679321289062e+01,5.049567413330078125e+01,4.659683227539062500e+01,4.794460296630859375e+01,4.275125885009765625e+01,4.446043014526367188e+01,4.015771865844726562e+01,3.853419876098632812e+01,3.319701004028320312e+01,3.165071296691894531e+01,2.895549774169921875e+01,2.411732864379882812e+01,2.283518981933593750e+01,2.131263160705566406e+01,1.830745315551757812e+01,1.434595489501953125e+01,1.249442672729492188e+01,1.070465755462646484e+01,1.008937549591064453e+01,1.031170749664306641e+01,8.822365760803222656e+00,7.180576801300048828e+00,5.648785114288330078e+00,5.138157844543457031e+00,4.189109802246093750e+00,4.082025527954101562e+00,6.203776597976684570e-01,-5.352573096752166748e-02,1.629398345947265625e+00,8.602562546730041504e-01,-2.416574805974960327e-01,1.436177492141723633e+00,9.820175170898437500e-01,-1.419449448585510254e+00,5.018403530120849609e-01,-2.688257694244384766e-01,-2.327632158994674683e-02,-1.259270191192626953e+00,-2.237637192010879517e-01,-7.818557322025299072e-02,1.316084504127502441e+00,-2.787511944770812988e-01,5.145250558853149414e-01,4.826183617115020752e-01,3.641931340098381042e-02
-6.824527978897094727e-01,-1.073770046234130859e+00,2.245074510574340820e+00,6.312005043029785156e+00,8.767030715942382812e+00,1.061493301391601562e+01,1.755000495910644531e+01,2.243812751770019531e+01,2.650014305114746094e+01,2.895273208618164062e+01,3.329257583618164062e+01,3.695499038696289062e+01,4.004166030883789062e+01,4.064666748046875000e+01,4.102894973754882812e+01,4.268985748291015625e+01,4.296342086791992188e+01,3.956306457519531250e+01,4.107622146606445312e+01,3.620432281494140625e+01,3.762368011474609375e+01,3.429131698608398438e+01,3.262832260131835938e+01,2.801970291137695312e+01,2.675562858581542969e+01,2.439411544799804688e+01,2.056493949890136719e+01,1.937754821777343750e+01,1.806139373779296875e+01,1.539910221099853516e+01,1.211152362823486328e+01,1.044146251678466797e+01,9.027743339538574219e+00,8.466790199279785156e+00,8.699118614196777344e+00,7.636070251464843750e+00,6.059612274169921875e+00,5.015981674194335938e+00,4.035898208618164062e+00,3.620565176010131836e+00,3.437875986099243164e+00,2.719627916812896729e-01,-9.307233989238739014e-02,1.237530112266540527e+00,5.959677696228027344e-01,-3.328046500682830811e-01,1.245592474937438965e+00,8.201171159744262695e-01,-1.429793119430541992e+00,3.804350197315216064e-01,-2.093651443719863892e-01,-1.839370727539062500e-01,-9.964516162872314453e-01,8.794887922704219818e-03,-3.359557688236236572e-02,1.172791719436645508e+00,-2.993627190589904785e-01,5.561997890472412109e-01,3.491781055927276611e-01,-1.096500381827354431e-01
-7.046908736228942871e-01,-1.273885488510131836e+00,2.544958353042602539e+00,8.043032646179199219e+00,1.136021232604980469e+01,1.319217681884765625e+01,2.184565925598144531e+01,2.855836486816406250e+01,3.351531982421875000e+01,3.722198486328125000e+01,4.224228286743164062e+01,4.730297470092773438e+01,5.130351257324218750e+01,5.242318725585937500e+01,5.252627182006835938e+01,5.469870758056640625e+01,5.504047775268554688e+01,5.085452270507812500e+01,5.209501266479492188e+01,4.671719741821289062e+01,4.864818191528320312e+01,4.372159194946289062e+01,4.205011367797851562e+01,3.626191711425781250e+01,3.460723495483398438e+01,3.167628860473632812e+01,2.622840690612792969e+01,2.486269378662109375e+01,2.328884887695312500e+01,2.002664566040039062e+01,1.569993305206298828e+01,1.366610050201416016e+01,1.170420742034912109e+01,1.103343200683593750e+01,1.124893569946289062e+01,9.509733200073242188e+00,7.851952075958251953e+00,5.968944072723388672e+00,5.838688373565673828e+00,4.560782432556152344e+00,4.508356094360351562e+00,8.262175321578979492e-01,-2.296410501003265381e-02,1.865219235420227051e+00,1.064213275909423828e+00,-1.472072452306747437e-01,1.609654068946838379e+00,1.105339646339416504e+00,-1.373372793197631836e+00,5.129652023315429688e-01,-3.305466175079345703e-01,1.143378093838691711e-01,-1.418267965316772461e+00,-3.210573494434356689e-01,-1.065840870141983032e-01,1.339517593383789062e+00,-3.039193749427795410e-01,4.643837511539459229e-01,5.855269432067871094e-01,1.482701152563095093e-01
-6.690451502799987793e-01,-1.271038413047790527e+00,2.484606027603149414e+00,8.000284194946289062e+00,1.131845664978027344e+01,1.309734630584716797e+01,2.170466995239257812e+01,2.842252540588378906e+01,3.333713912963867188e+01,3.706830596923828125e+01,4.202733993530273438e+01,4.711789703369140625e+01,5.108565521240234375e+01,5.224732208251953125e+01,5.230903625488281250e+01,5.444927978515625000e+01,5.481427764892578125e+01,5.066235351562500000e+01,5.186423110961914062e+01,4.653195190429687500e+01,4.850882720947265625e+01,4.356529235839843750e+01,4.192982864379882812e+01,3.616798782348632812e+01,3.449150466918945312e+01,3.158364677429199219e+01,2.614115524291992188e+01,2.478752517700195312e+01,2.319699096679687500e+01,2.000433540344238281e+01,1.569675922393798828e+01,1.365162277221679688e+01,1.166481304168701172e+01,1.102165031433105469e+01,1.124093914031982422e+01,9.460471153259277344e+00,7.819260597229003906e+00,5.951418876647949219e+00,5.863290309906005859e+00,4.554901123046875000e+00,4.478302001953125000e+00,8.732237219810485840e-01,-1.605734229087829590e-03,1.880726814270019531e+00,1.057194948196411133e+00,-1.182153671979904175e-01,1.581024050712585449e+00,1.099465489387512207e+00,-1.332297444343566895e+00,5.126032829284667969e-01,-3.501098155975341797e-01,1.422634124755859375e-01,-1.393963813781738281e+00,-3.404894173145294189e-01,-1.399812847375869751e-01,1.322589159011840820e+00,-3.046827912330627441e-01,4.673931896686553955e-01,5.780978202819824219e-01,1.741620153188705444e-01
-6.693676114082336426e-01,-1.197095513343811035e+00,2.406769514083862305e+00,7.380275726318359375e+00,1.034715080261230469e+01,1.218989944458007812e+01,2.017389869689941406e+01,2.614770317077636719e+01,3.076117134094238281e+01,3.397173690795898438e+01,3.873657989501953125e+01,4.320457077026367188e+01,4.682681274414062500e+01,4.774722290039062500e+01,4.794302749633789062e+01,4.990587615966796875e+01,5.024629974365234375e+01,4.636934661865234375e+01,4.770668411254882812e+01,4.254026031494140625e+01,4.424905395507812500e+01,3.996549224853515625e+01,3.835418319702148438e+01,3.304410171508789062e+01,3.149835014343261719e+01,2.881786346435546875e+01,2.400345802307128906e+01,2.272998046875000000e+01,2.120559310913085938e+01,1.822752952575683594e+01,1.428731441497802734e+01,1.244248199462890625e+01,1.065298557281494141e+01,1.004399204254150391e+01,1.027042675018310547e+01,8.777654647827148438e+00,7.144850254058837891e+00,5.626285076141357422e+00,5.118188381195068359e+00,4.170483589172363281e+00,4.056931495666503906e+00,6.261486411094665527e-01,-4.979859292507171631e-02,1.624137997627258301e+00,8.524588346481323242e-01,-2.386085242033004761e-01,1.421161651611328125e+00,9.756193161010742188e-01,-1.407944560050964355e+00,4.986400902271270752e-01,-2.714319229125976562e-01,-1.822160929441452026e-02,-1.247969388961791992e+00,-2.258143573999404907e-01,-8.359815180301666260e-02,1.309084653854370117e+00,-2.766788601875305176e-01,5.156673192977905273e-01,4.775345623493194580e-01,3.948370739817619324e-02
-6.896278858184814453e-01,-1.286292195320129395e+00,2.540078401565551758e+00,8.163244247436523438e+00,1.155680084228515625e+01,1.335998821258544922e+01,2.213139533996582031e+01,2.901552391052246094e+01,3.401971817016601562e+01,3.785614013671875000e+01,4.289896774291992188e+01,4.810744094848632812e+01,5.217619323730468750e+01,5.336487579345703125e+01,5.341804504394531250e+01,5.562444305419921875e+01,5.597658920288085938e+01,5.173980712890625000e+01,5.293106460571289062e+01,4.754761505126953125e+01,4.954534149169921875e+01,4.446035385131835938e+01,4.280400466918945312e+01,3.692446899414062500e+01,3.523445510864257812e+01,3.225825881958007812e+01,2.666759109497070312e+01,2.529120063781738281e+01,2.369271850585937500e+01,2.041010665893554688e+01,1.600509262084960938e+01,1.393029689788818359e+01,1.191233921051025391e+01,1.124022960662841797e+01,1.146055030822753906e+01,9.636528015136718750e+00,7.989226341247558594e+00,6.024925708770751953e+00,6.015542507171630859e+00,4.639101982116699219e+00,4.592968463897705078e+00,9.050383567810058594e-01,-6.553217768669128418e-03,1.927721858024597168e+00,1.108186960220336914e+00,-1.109943240880966187e-01,1.632677197456359863e+00,1.131668806076049805e+00,-1.337717294692993164e+00,5.151674747467041016e-01,-3.548204898834228516e-01,1.601035594940185547e-01,-1.444332361221313477e+00,-3.589265644550323486e-01,-1.288128048181533813e-01,1.337480783462524414e+00,-3.070872426033020020e-01,4.531784355640411377e-01,6.096394062042236328e-01,1.914768069982528687e-01
