6.656388193368911743e-02,5.094060301780700684e-01,2.684635639190673828e+00,5.156797409057617188e+00,9.165437698364257812e+00,1.403755950927734375e+01,1.986640167236328125e+01,2.541745948791503906e+01,3.014186859130859375e+01,3.605452346801757812e+01,4.094569396972656250e+01,4.495332336425781250e+01,4.896509552001953125e+01,5.259341049194335938e+01,5.550470352172851562e+01,5.689408874511718750e+01,5.704085540771484375e+01,5.637424468994140625e+01,5.543281936645507812e+01,5.476272964477539062e+01,5.361270523071289062e+01,5.077220153808593750e+01,4.863839340209960938e+01,4.491421890258789062e+01,4.091219329833984375e+01,3.886067581176757812e+01,3.493495559692382812e+01,2.993999099731445312e+01,2.806667709350585938e+01,2.494245719909667969e+01,2.065022659301757812e+01,1.678589630126953125e+01,1.414952564239501953e+01,1.134376430511474609e+01,8.556800842285156250e+00,6.995264053344726562e+00,4.919033527374267578e+00,3.821375370025634766e+00,2.635697126388549805e+00,1.790678977966308594e+00,1.032531857490539551e+00,5.132696628570556641e-01,2.614901363849639893e-01,2.274449765682220459e-01,-2.611831575632095337e-02,1.246266886591911316e-01,2.012824416160583496e-01,-5.247657001018524170e-02,-3.845476508140563965e-01,3.583922237157821655e-02,-9.268787503242492676e-02,-5.893629416823387146e-02,-1.515068858861923218e-01,-8.848689496517181396e-03,1.637538149952888489e-02,-7.864599674940109253e-02,3.790582716464996338e-02,-2.278082370758056641e-01,-1.372611522674560547e-01,-7.564909756183624268e-03
-8.857093751430511475e-03,1.046849012374877930e+00,3.326802015304565430e+00,8.355832099914550781e+00,1.402981662750244141e+01,2.190662193298339844e+01,3.207688903808593750e+01,4.181668853759765625e+01,4.951554870605468750e+01,5.965866851806640625e+01,6.779667663574218750e+01,7.545402526855468750e+01,8.334246826171875000e+01,8.911721801757812500e+01,9.441870117187500000e+01,9.704101562500000000e+01,9.702626037597656250e+01,9.712120056152343750e+01,9.560134887695312500e+01,9.397962188720703125e+01,9.244179534912109375e+01,8.746058654785156250e+01,8.386045074462890625e+01,7.724279785156250000e+01,7.067649078369140625e+01,6.635639953613281250e+01,5.983826065063476562e+01,5.103791046142578125e+01,4.805249023437500000e+01,4.239736557006835938e+01,3.437192153930664062e+01,2.796797180175781250e+01,2.357194900512695312e+01,1.805190658569335938e+01,1.411366367340087891e+01,1.087861156463623047e+01,8.032126426696777344e+00,5.962009429931640625e+00,3.699361085891723633e+00,2.710861206054687500e+00,1.178816676139831543e+00,4.826267063617706299e-01,-4.726625978946685791e-03,-8.504024147987365723e-02,-4.987331926822662354e-01,-5.007674098014831543e-01,-1.492798924446105957e-01,-4.871115088462829590e-01,-8.687344193458557129e-01,-3.927243649959564209e-01,-6.938001513481140137e-02,-1.152175664901733398e-01,-2.251475900411605835e-01,-5.342432111501693726e-02,7.939036190509796143e-02,-1.590574383735656738e-01,4.017344117164611816e-02,-2.008522301912307739e-02,1.354837976396083832e-02,1.445066183805465698e-02
6.716487556695938110e-02,9.174736142158508301e-01,3.069085359573364258e+00,5.980981349945068359e+00,9.431230545043945312e+00,1.380067253112792969e+01,1.860154533386230469e+01,2.135690498352050781e+01,2.510912704467773438e+01,2.909027290344238281e+01,3.186590957641601562e+01,3.402418136596679688e+01,3.401713180541992188e+01,3.412705230712890625e+01,3.380589294433593750e+01,3.259522628784179688e+01,3.055547332763671875e+01,2.853415870666503906e+01,2.573915290832519531e+01,2.245423698425292969e+01,1.959113693237304688e+01,1.628028106689453125e+01,1.332290935516357422e+01,1.038499164581298828e+01,8.236135482788085938e+00,6.036388874053955078e+00,4.583981513977050781e+00,2.396445751190185547e+00,1.518370866775512695e+00,1.053757667541503906e+00,4.957379773259162903e-02,-3.164927661418914795e-01,-3.627240657806396484e-01,-5.717169046401977539e-01,-3.661884963512420654e-01,-1.701482832431793213e-01,-2.966552078723907471e-01,8.378604054450988770e-02,3.441508114337921143e-01,2.451623529195785522e-01,1.658956259489059448e-01,2.817537784576416016e-01,4.350894391536712646e-01,2.083774507045745850e-01,1.753259599208831787e-01,1.563228964805603027e-01,2.982950806617736816e-01,5.886514484882354736e-02,1.119407266378402710e-02,1.435791552066802979e-01,-7.286629080772399902e-02,1.648551598191261292e-02,-9.685103595256805420e-02,1.450777798891067505e-02,-1.286412402987480164e-02,-2.839877456426620483e-02,-1.095989346504211426e-02,-1.885692030191421509e-02,-5.236255377531051636e-02,-7.232678681612014771e-02
3.316888958215713501e-02,6.217275261878967285e-01,1.751846313476562500e+00,2.982715129852294922e+00,4.936219692230224609e+00,6.429635047912597656e+00,9.019207000732421875e+00,1.035267162322998047e+01,1.183829689025878906e+01,1.325103950500488281e+01,1.423853015899658203e+01,1.480092525482177734e+01,1.454695510864257812e+01,1.446001434326171875e+01,1.438258934020996094e+01,1.383471202850341797e+01,1.284244823455810547e+01,1.168284034729003906e+01,1.045086383819580078e+01,9.268701553344726562e+00,7.930042743682861328e+00,6.910576343536376953e+00,5.509838104248046875e+00,4.705765724182128906e+00,3.967313289642333984e+00,3.015761852264404297e+00,2.591728687286376953e+00,1.865803122520446777e+00,1.621215581893920898e+00,1.657039284706115723e+00,1.278909921646118164e+00,1.284321427345275879e+00,1.139629006385803223e+00,1.276863336563110352e+00,1.118133306503295898e+00,1.268790960311889648e+00,9.618036746978759766e-01,1.158419132232666016e+00,1.133671164512634277e+00,8.649818301200866699e-01,6.621294617652893066e-01,6.102423667907714844e-01,5.932989120483398438e-01,3.305297791957855225e-01,1.803983747959136963e-01,1.819012761116027832e-01,2.085614204406738281e-01,-2.726446092128753662e-02,-1.539978384971618652e-01,4.204355180263519287e-03,-8.533385396003723145e-02,1.315656676888465881e-02,-1.978100836277008057e-01,5.469994246959686279e-02,3.737703338265419006e-02,-9.598590433597564697e-03,6.749828159809112549e-02,1.962309330701828003e-02,4.756573587656021118e-02,-1.284422278404235840e-01
1.576873362064361572e-01,1.035228013992309570e+00,3.150676727294921875e+00,6.418729305267333984e+00,1.065702056884765625e+01,1.517869472503662109e+01,2.166947746276855469e+01,2.616198348999023438e+01,3.065354728698730469e+01,3.601171875000000000e+01,3.993773269653320312e+01,4.334210968017578125e+01,4.546810150146484375e+01,4.718595123291015625e+01,4.803575134277343750e+01,4.801533126831054688e+01,4.672046279907226562e+01,4.466981887817382812e+01,4.233504867553710938e+01,4.000407409667968750e+01,3.743485260009765625e+01,3.348056793212890625e+01,3.055600738525390625e+01,2.701344490051269531e+01,2.345876312255859375e+01,2.087309646606445312e+01,1.798707389831542969e+01,1.424161911010742188e+01,1.249015140533447266e+01,1.063453292846679688e+01,7.730443954467773438e+00,5.824188709259033203e+00,4.827292442321777344e+00,3.369714021682739258e+00,2.312851667404174805e+00,1.812301158905029297e+00,8.515530824661254883e-01,7.935462594032287598e-01,4.657934010028839111e-01,7.060812413692474365e-02,-4.139668494462966919e-02,-1.841529309749603271e-01,-1.629420518875122070e-01,-9.817901253700256348e-02,-2.827416956424713135e-01,-9.584564715623855591e-02,-7.150954753160476685e-02,-1.586653441190719604e-01,-2.646207213401794434e-01,-8.460841327905654907e-02,7.354107499122619629e-02,5.647543817758560181e-03,-1.411887258291244507e-01,8.064188063144683838e-03,1.010882407426834106e-01,-7.561164349317550659e-02,3.394588828086853027e-02,-1.019796803593635559e-01,-6.300913542509078979e-02,-3.475273400545120239e-02
-2.412017434835433960e-02,1.059156060218811035e+00,3.301556348800659180e+00,8.176480293273925781e+00,1.376528739929199219e+01,2.149287033081054688e+01,3.141707611083984375e+01,4.089584732055664062e+01,4.846350097656250000e+01,5.849737548828125000e+01,6.636776733398437500e+01,7.394042205810546875e+01,8.167062377929687500e+01,8.729443359375000000e+01,9.249471282958984375e+01,9.498960113525390625e+01,9.486530303955078125e+01,9.506475830078125000e+01,9.347611999511718750e+01,9.191249084472656250e+01,9.032204437255859375e+01,8.540263366699218750e+01,8.174594879150390625e+01,7.536060333251953125e+01,6.878907012939453125e+01,6.462702178955078125e+01,5.808176040649414062e+01,4.943180465698242188e+01,4.651636505126953125e+01,4.095953369140625000e+01,3.301899719238281250e+01,2.661610794067382812e+01,2.242891120910644531e+01,1.697068786621093750e+01,1.303888225555419922e+01,9.940029144287109375e+00,7.166378974914550781e+00,5.233084201812744141e+00,3.021242141723632812e+00,2.135814428329467773e+00,6.623826622962951660e-01,8.152368664741516113e-02,-3.448648154735565186e-01,-4.272781908512115479e-01,-7.597131133079528809e-01,-7.073482871055603027e-01,-2.641585469245910645e-01,-6.431478857994079590e-01,-1.001812934875488281e+00,-4.596112668514251709e-01,-1.792463958263397217e-01,-1.193529367446899414e-01,-2.643673419952392578e-01,-5.444546788930892944e-02,6.267698109149932861e-02,-1.523593068122863770e-01,7.261458039283752441e-02,-7.097733765840530396e-02,5.574947223067283630e-03,-4.547823220491409302e-02
-2.295272797346115112e-02,5.945876836776733398e-01,1.473777055740356445e+00,2.539474010467529297e+00,4.180476665496826172e+00,5.372089385986328125e+00,7.498757839202880859e+00,8.489033699035644531e+00,9.602513313293457031e+00,1.054745483398437500e+01,1.120663166046142578e+01,1.145005798339843750e+01,1.101047515869140625e+01,1.065048408508300781e+01,1.053594017028808594e+01,9.917965888977050781e+00,8.896862983703613281e+00,7.911775588989257812e+00,6.846121788024902344e+00,5.711100578308105469e+00,4.629998207092285156e+00,3.889742374420166016e+00,2.718455553054809570e+00,2.143156528472900391e+00,1.822679162025451660e+00,1.018737435340881348e+00,8.700004220008850098e-01,5.202705264091491699e-01,4.792938828468322754e-01,7.491732239723205566e-01,5.718898773193359375e-01,8.518485426902770996e-01,7.868307232856750488e-01,1.071706771850585938e+00,1.057244181632995605e+00,1.245555043220520020e+00,1.108190536499023438e+00,1.293329715728759766e+00,1.236503481864929199e+00,1.041011333465576172e+00,8.119897246360778809e-01,7.475248575210571289e-01,7.270681858062744141e-01,4.467474520206451416e-01,2.681300938129425049e-01,2.266718745231628418e-01,2.833400368690490723e-01,1.712934672832489014e-02,-1.299832761287689209e-01,-9.210981428623199463e-03,-5.453905463218688965e-02,5.106044188141822815e-02,-1.609487086534500122e-01,5.533729493618011475e-02,1.467928662896156311e-02,1.658532768487930298e-02,7.087510824203491211e-02,7.736622542142868042e-02,7.289289683103561401e-02,-1.316172480583190918e-01
6.736157089471817017e-02,1.094795227050781250e+00,3.600363731384277344e+00,7.334342956542968750e+00,1.143292045593261719e+01,1.705712509155273438e+01,2.295737648010253906e+01,2.651072502136230469e+01,3.124505233764648438e+01,3.645908355712890625e+01,4.009689331054687500e+01,4.294245529174804688e+01,4.330419540405273438e+01,4.355813980102539062e+01,4.326496124267578125e+01,4.193671417236328125e+01,3.949882125854492188e+01,3.708148574829101562e+01,3.372272109985351562e+01,2.963931846618652344e+01,2.624228477478027344e+01,2.189214134216308594e+01,1.832880783081054688e+01,1.449882507324218750e+01,1.164316749572753906e+01,8.859318733215332031e+00,6.916141033172607422e+00,3.992348670959472656e+00,2.765710592269897461e+00,2.009145498275756836e+00,5.975989103317260742e-01,-9.247060120105743408e-02,-2.265737652778625488e-01,-6.796839833259582520e-01,-3.592275083065032959e-01,-3.246003091335296631e-01,-3.066097795963287354e-01,3.424504399299621582e-02,2.682719528675079346e-01,1.631061881780624390e-01,1.726119965314865112e-01,2.963837683200836182e-01,4.575145542621612549e-01,2.503722608089447021e-01,2.232287824153900146e-01,2.904605269432067871e-01,3.442711234092712402e-01,1.572410613298416138e-01,1.000991985201835632e-01,1.667691767215728760e-01,4.839867353439331055e-03,2.229130640625953674e-02,-6.078347563743591309e-03,-2.800475805997848511e-02,-4.442388936877250671e-02,-2.097003161907196045e-03,-3.214594721794128418e-02,-1.930028945207595825e-02,-4.192166775465011597e-02,-1.989997178316116333e-02
1.168505325913429260e-01,3.177410066127777100e-01,2.051465749740600586e+00,3.527408599853515625e+00,6.332041740417480469e+00,9.728151321411132812e+00,1.358418273925781250e+01,1.719468116760253906e+01,2.051170349121093750e+01,2.427670097351074219e+01,2.759148597717285156e+01,3.004830741882324219e+01,3.253885269165039062e+01,3.500695800781250000e+01,3.694029617309570312e+01,3.792048645019531250e+01,3.803010559082031250e+01,3.736346054077148438e+01,3.679908370971679688e+01,3.646345138549804688e+01,3.576755142211914062e+01,3.399098205566406250e+01,3.260359954833984375e+01,3.025046157836914062e+01,2.763970947265625000e+01,2.640044784545898438e+01,2.389648818969726562e+01,2.061709022521972656e+01,1.931082153320312500e+01,1.734011268615722656e+01,1.466877460479736328e+01,1.203831005096435547e+01,1.022598648071289062e+01,8.478578567504882812e+00,6.517750740051269531e+00,5.479800224304199219e+00,3.963294029235839844e+00,3.292751789093017578e+00,2.422687530517578125e+00,1.617606520652770996e+00,1.159651398658752441e+00,6.677033901214599609e-01,4.206632673740386963e-01,4.577752053737640381e-01,1.471106708049774170e-01,3.626095652580261230e-01,2.689520716667175293e-01,1.082618981599807739e-01,-1.691361069679260254e-01,7.413616031408309937e-02,-6.100407242774963379e-02,-1.114102005958557129e-01,-1.343283504247665405e-01,1.559219509363174438e-02,8.099693804979324341e-03,-4.346423596143722534e-02,7.197802513837814331e-02,-1.947408318519592285e-01,-7.574116438627243042e-02,3.532397001981735229e-02
5.171386152505874634e-02,1.530375242233276367e+00,4.730334281921386719e+00,1.050540065765380859e+01,1.604453086853027344e+01,2.459902954101562500e+01,3.312650680541992188e+01,3.866046142578125000e+01,4.569835281372070312e+01,5.389618301391601562e+01,5.955688095092773438e+01,6.404978179931640625e+01,6.555468750000000000e+01,6.619255828857421875e+01,6.598501586914062500e+01,6.446420288085937500e+01,6.106725692749023438e+01,5.777920150756835938e+01,5.309477615356445312e+01,4.712655258178710938e+01,4.249760055541992188e+01,3.557983779907226562e+01,3.061181259155273438e+01,2.461881828308105469e+01,2.003602600097656250e+01,1.582828998565673828e+01,1.257158946990966797e+01,7.947446346282958984e+00,5.765638351440429688e+00,4.264829635620117188e+00,1.784366011619567871e+00,3.168930113315582275e-01,-7.127296924591064453e-02,-1.158905386924743652e+00,-6.208565235137939453e-01,-9.227184057235717773e-01,-5.773226618766784668e-01,-2.794551551342010498e-01,-1.679287701845169067e-01,-2.351788431406021118e-01,4.551094025373458862e-02,1.765483915805816650e-01,3.615508973598480225e-01,2.638820111751556396e-01,2.832899987697601318e-01,4.978972077369689941e-01,4.205867648124694824e-01,3.991633057594299316e-01,2.964456081390380859e-01,1.806875765323638916e-01,2.135218679904937744e-01,2.039313688874244690e-02,2.217687517404556274e-01,-1.316628754138946533e-01,-8.632121980190277100e-02,4.484695941209793091e-02,-5.582377314567565918e-02,5.175971239805221558e-02,2.829373441636562347e-02,8.056055754423141479e-02
1.336208730936050415e-02,1.440828800201416016e+00,3.597058296203613281e+00,9.828455924987792969e+00,1.619612693786621094e+01,2.546565437316894531e+01,3.810986709594726562e+01,5.011771011352539062e+01,5.948909759521484375e+01,7.138819122314453125e+01,8.130181121826171875e+01,9.122440338134765625e+01,1.009046630859375000e+02,1.077289428710937500e+02,1.149951629638671875e+02,1.184849624633789062e+02,1.183339385986328125e+02,1.194933776855468750e+02,1.181122741699218750e+02,1.156832962036132812e+02,1.148165817260742188e+02,1.093787307739257812e+02,1.051538314819335938e+02,9.698019409179687500e+01,8.981740570068359375e+01,8.393772888183593750e+01,7.679460144042968750e+01,6.594025421142578125e+01,6.268245315551757812e+01,5.562019348144531250e+01,4.547946929931640625e+01,3.781847000122070312e+01,3.241038131713867188e+01,2.498617553710937500e+01,2.074807548522949219e+01,1.602284240722656250e+01,1.277531242370605469e+01,9.693132400512695312e+00,6.622265338897705078e+00,5.190463066101074219e+00,2.869122028350830078e+00,1.963834047317504883e+00,1.075319290161132812e+00,4.570311009883880615e-01,-2.106401026248931885e-01,-4.288293719291687012e-01,-1.285045742988586426e-01,-7.252687811851501465e-01,-9.866905808448791504e-01,-6.369794607162475586e-01,-1.270104348659515381e-01,-6.977927684783935547e-02,-3.017650842666625977e-01,-1.019532307982444763e-01,8.287341892719268799e-02,-1.574533581733703613e-01,1.076964735984802246e-01,1.193860694766044617e-01,1.742753982543945312e-01,-8.472193032503128052e-02
