-3.104979991912841797e-01,-1.775180101394653320e-01,3.805798292160034180e+00,6.816920757293701172e+00,1.137090778350830078e+01,1.476299095153808594e+01,1.976562309265136719e+01,2.596154594421386719e+01,3.296358489990234375e+01,3.626205444335937500e+01,4.065097808837890625e+01,4.317965316772460938e+01,4.578055191040039062e+01,4.853439712524414062e+01,5.246731948852539062e+01,5.343476486206054688e+01,5.361466979980468750e+01,5.644845581054687500e+01,5.518120956420898438e+01,5.308919525146484375e+01,5.457859039306640625e+01,5.367243576049804688e+01,5.592755126953125000e+01,5.205219650268554688e+01,4.882706069946289062e+01,4.750278854370117188e+01,4.688563919067382812e+01,4.467195129394531250e+01,4.382069015502929688e+01,4.269817352294921875e+01,4.327151107788085938e+01,3.984954452514648438e+01,3.530363845825195312e+01,3.357414627075195312e+01,3.398542785644531250e+01,2.988784599304199219e+01,2.712933540344238281e+01,2.500727844238281250e+01,2.121624183654785156e+01,1.868234634399414062e+01,1.675870704650878906e+01,1.426781940460205078e+01,1.147357463836669922e+01,1.038333702087402344e+01,8.258097648620605469e+00,6.932026386260986328e+00,4.814875125885009766e+00,3.515176057815551758e+00,3.882043361663818359e+00,2.448458909988403320e+00,1.457078576087951660e+00,1.660533070564270020e+00,-2.710953652858734131e-01,2.820478677749633789e-01,7.993465662002563477e-02,2.174201309680938721e-01,5.729612335562705994e-02,-2.171396464109420776e-02,3.439192175865173340e-01,4.011920392513275146e-01
-1.206380277872085571e-01,7.413598895072937012e-01,2.885834932327270508e+00,6.240222930908203125e+00,9.430254936218261719e+00,1.347534084320068359e+01,1.759063529968261719e+01,2.227616310119628906e+01,2.645545768737792969e+01,3.134047126770019531e+01,3.437314224243164062e+01,3.721434783935546875e+01,3.910778808593750000e+01,4.059156036376953125e+01,4.103896713256835938e+01,4.038704299926757812e+01,3.851653289794921875e+01,3.703224945068359375e+01,3.531113815307617188e+01,3.299551773071289062e+01,2.959429550170898438e+01,2.666351699829101562e+01,2.466611671447753906e+01,2.243498039245605469e+01,1.805543518066406250e+01,1.550964927673339844e+01,1.340126419067382812e+01,1.065335178375244141e+01,8.749717712402343750e+00,7.283437252044677734e+00,5.992620468139648438e+00,4.402214527130126953e+00,3.281109333038330078e+00,2.078786134719848633e+00,1.838812232017517090e+00,1.190138459205627441e+00,8.746182918548583984e-01,3.677332997322082520e-01,3.630167543888092041e-01,-3.877940401434898376e-02,1.223753839731216431e-01,2.012513130903244019e-01,-3.728721737861633301e-01,-4.017903804779052734e-01,-1.660651266574859619e-01,-4.994754791259765625e-01,-9.285877346992492676e-01,-9.644109010696411133e-02,-2.496070265769958496e-01,-1.146740168333053589e-01,8.434686809778213501e-03,1.787279546260833740e-01,-3.453995287418365479e-01,-1.834611743688583374e-01,1.142393648624420166e-01,-2.434556931257247925e-02,8.301249146461486816e-02,1.576553583145141602e-01,-1.143798753619194031e-01,-1.387779265642166138e-01
-9.141303598880767822e-02,4.801153242588043213e-01,1.469500780105590820e+00,3.418208360671997070e+00,4.943633556365966797e+00,6.416385650634765625e+00,7.701545238494873047e+00,9.086761474609375000e+00,1.082708549499511719e+01,1.184895229339599609e+01,1.297633743286132812e+01,1.356557846069335938e+01,1.314339542388916016e+01,1.321569442749023438e+01,1.291820430755615234e+01,1.233505439758300781e+01,1.133015632629394531e+01,1.038152599334716797e+01,9.084459304809570312e+00,8.307581901550292969e+00,7.247299194335937500e+00,6.328497886657714844e+00,5.804670810699462891e+00,4.831477642059326172e+00,3.720355749130249023e+00,3.312939643859863281e+00,3.190428018569946289e+00,2.718065500259399414e+00,2.507580757141113281e+00,2.295949697494506836e+00,2.826643228530883789e+00,2.623899698257446289e+00,2.103053569793701172e+00,2.309532165527343750e+00,2.113617420196533203e+00,2.165503978729248047e+00,1.801175475120544434e+00,1.839487195014953613e+00,1.492637515068054199e+00,1.387801289558410645e+00,1.226384997367858887e+00,1.136555552482604980e+00,8.280423879623413086e-01,6.755195856094360352e-01,6.081411838531494141e-01,3.556379973888397217e-01,7.041284441947937012e-02,-3.856922313570976257e-02,9.657699614763259888e-02,5.219309031963348389e-02,-1.557154953479766846e-01,-4.280493408441543579e-02,-1.848689764738082886e-01,-1.923386305570602417e-01,3.313723951578140259e-03,-5.238994956016540527e-02,9.078617393970489502e-02,7.415773719549179077e-02,-1.456644386053085327e-02,-1.926235109567642212e-01
3.114466741681098938e-02,1.031157493591308594e+00,3.554562807083129883e+00,7.032408237457275391e+00,1.028520298004150391e+01,1.455516338348388672e+01,1.800424575805664062e+01,2.237981033325195312e+01,2.621998786926269531e+01,3.039726257324218750e+01,3.329946136474609375e+01,3.519762420654296875e+01,3.569858551025390625e+01,3.590973663330078125e+01,3.503031921386718750e+01,3.398445892333984375e+01,3.164365577697753906e+01,2.838601493835449219e+01,2.632000541687011719e+01,2.349032592773437500e+01,1.945086288452148438e+01,1.664344024658203125e+01,1.447471714019775391e+01,1.204420471191406250e+01,8.176989555358886719e+00,6.071192264556884766e+00,4.357747077941894531e+00,2.339269161224365234e+00,1.041829705238342285e+00,4.582719206809997559e-01,4.416687488555908203e-01,-4.568701684474945068e-01,-9.372903704643249512e-01,-8.269486427307128906e-01,-2.044349163770675659e-02,-2.015778720378875732e-01,3.841102421283721924e-01,5.919606238603591919e-02,5.909575223922729492e-01,3.213106095790863037e-01,6.441456079483032227e-01,9.561568498611450195e-01,5.504554510116577148e-01,6.262050867080688477e-01,7.887763977050781250e-01,4.728360474109649658e-01,3.331615403294563293e-02,2.742164433002471924e-01,3.853228092193603516e-01,3.484473526477813721e-01,3.942338004708290100e-02,2.195788323879241943e-01,-1.405428946018218994e-01,-2.408807128667831421e-01,9.899538755416870117e-02,-1.730483025312423706e-02,3.365954384207725525e-02,1.410889029502868652e-01,-7.128702849149703979e-02,-1.718683689832687378e-01
-1.029038280248641968e-01,5.522940754890441895e-01,1.826869010925292969e+00,4.096265792846679688e+00,5.964670658111572266e+00,8.064357757568359375e+00,9.882534980773925781e+00,1.192308235168457031e+01,1.412671279907226562e+01,1.592617988586425781e+01,1.744967079162597656e+01,1.838089370727539062e+01,1.831192207336425781e+01,1.855597877502441406e+01,1.826140594482421875e+01,1.760884857177734375e+01,1.634398841857910156e+01,1.509109783172607422e+01,1.365768718719482422e+01,1.250022602081298828e+01,1.087383747100830078e+01,9.506347656250000000e+00,8.637039184570312500e+00,7.351150512695312500e+00,5.619356155395507812e+00,4.784881114959716797e+00,4.278765201568603516e+00,3.406017065048217773e+00,2.883472204208374023e+00,2.500974655151367188e+00,2.778419971466064453e+00,2.355536937713623047e+00,1.775623679161071777e+00,1.819757819175720215e+00,1.725880980491638184e+00,1.705073475837707520e+00,1.437210321426391602e+00,1.396415233612060547e+00,1.170577049255371094e+00,1.037964105606079102e+00,9.660880565643310547e-01,9.731511473655700684e-01,6.163657307624816895e-01,5.093775987625122070e-01,5.228567123413085938e-01,2.407511919736862183e-01,-9.229029715061187744e-02,-4.004360362887382507e-02,6.038854271173477173e-02,2.845482714474201202e-02,-1.314202249050140381e-01,-1.429787278175354004e-02,-2.165257036685943604e-01,-2.026419490575790405e-01,3.396397456526756287e-02,-4.679139703512191772e-02,1.074550300836563110e-01,1.185523942112922668e-01,-5.739247053861618042e-02,-2.134232670068740845e-01
-2.259338051080703735e-01,3.086270093917846680e-01,1.962770342826843262e+00,4.521900653839111328e+00,7.550443649291992188e+00,1.065402030944824219e+01,1.519705581665039062e+01,2.044099044799804688e+01,2.517021560668945312e+01,3.016910552978515625e+01,3.318190383911132812e+01,3.749989318847656250e+01,4.108730697631835938e+01,4.465227127075195312e+01,4.832773971557617188e+01,4.808926391601562500e+01,4.734775924682617188e+01,5.005742645263671875e+01,4.880930709838867188e+01,4.804204940795898438e+01,4.665311431884765625e+01,4.478409576416015625e+01,4.386968612670898438e+01,4.216061782836914062e+01,3.763054275512695312e+01,3.496963882446289062e+01,3.294909667968750000e+01,2.967138862609863281e+01,2.719832229614257812e+01,2.414907455444335938e+01,2.140720748901367188e+01,1.886850357055664062e+01,1.604803276062011719e+01,1.279284191131591797e+01,1.066254806518554688e+01,8.482982635498046875e+00,6.768184661865234375e+00,5.144184112548828125e+00,4.081579685211181641e+00,3.105571746826171875e+00,2.579709768295288086e+00,1.289705395698547363e+00,4.821061491966247559e-01,-2.561999559402465820e-01,-1.785857379436492920e-01,-3.208811879158020020e-01,-9.232861995697021484e-01,-1.947001218795776367e-01,-2.239990830421447754e-01,-1.035716980695724487e-01,-3.777149617671966553e-01,2.746795117855072021e-01,-3.572672307491302490e-01,-3.340275287628173828e-01,-6.328567862510681152e-02,-2.572824805974960327e-02,6.509861350059509277e-02,1.297725439071655273e-01,2.172590047121047974e-02,-1.405441612005233765e-01
-4.010380432009696960e-02,6.583751440048217773e-01,2.118989229202270508e+00,4.352717876434326172e+00,6.181065082550048828e+00,8.183776855468750000e+00,9.537291526794433594e+00,1.130147457122802734e+01,1.327231693267822266e+01,1.449214553833007812e+01,1.587806129455566406e+01,1.629548263549804688e+01,1.547424697875976562e+01,1.504797077178955078e+01,1.422644138336181641e+01,1.336048889160156250e+01,1.196901226043701172e+01,1.001927852630615234e+01,8.446953773498535156e+00,7.149593353271484375e+00,5.374942779541015625e+00,4.277730464935302734e+00,3.449032068252563477e+00,2.135211944580078125e+00,8.018623590469360352e-01,3.244834840297698975e-01,1.386385560035705566e-01,-2.393810153007507324e-01,-4.104491472244262695e-01,-3.561702966690063477e-01,6.079642772674560547e-01,5.589610338211059570e-01,2.262566089630126953e-01,9.700818061828613281e-01,1.293562054634094238e+00,1.479279994964599609e+00,1.593742609024047852e+00,1.621925950050354004e+00,1.649963974952697754e+00,1.504275202751159668e+00,1.515390038490295410e+00,1.533705711364746094e+00,1.258949637413024902e+00,1.173201322555541992e+00,1.097856283187866211e+00,8.454128503799438477e-01,4.667930305004119873e-01,1.452983319759368896e-01,3.922343254089355469e-01,3.065216839313507080e-01,-1.302501857280731201e-01,3.716071695089340210e-02,-9.299041330814361572e-02,-2.401897758245468140e-01,3.194028511643409729e-02,-7.231325656175613403e-02,7.760521769523620605e-02,1.028164401650428772e-01,-7.533960044384002686e-03,-1.759223341941833496e-01
-2.917232736945152283e-02,5.306850671768188477e-01,1.501685142517089844e+00,3.212375164031982422e+00,4.526809692382812500e+00,5.692119598388671875e+00,6.409439563751220703e+00,7.323323726654052734e+00,8.655384063720703125e+00,8.982672691345214844e+00,9.828033447265625000e+00,9.930526733398437500e+00,8.870820999145507812e+00,8.396263122558593750e+00,7.727691650390625000e+00,7.051995754241943359e+00,6.062324047088623047e+00,4.734521865844726562e+00,3.435284376144409180e+00,2.719669103622436523e+00,1.775997042655944824e+00,1.198547482490539551e+00,8.097864985466003418e-01,-2.677943557500839233e-02,-5.924170017242431641e-01,-6.386075019836425781e-01,-4.000719785690307617e-01,-3.787589669227600098e-01,-2.249149829149246216e-01,-6.954215466976165771e-02,9.889392256736755371e-01,1.147519946098327637e+00,8.650690317153930664e-01,1.629741668701171875e+00,1.696619868278503418e+00,1.923864603042602539e+00,1.862102985382080078e+00,1.963191628456115723e+00,1.804167389869689941e+00,1.717297434806823730e+00,1.595022320747375488e+00,1.490958571434020996e+00,1.288577318191528320e+00,1.137939095497131348e+00,9.829665422439575195e-01,7.935534715652465820e-01,5.052141547203063965e-01,1.089779734611511230e-01,3.477522134780883789e-01,2.521429061889648438e-01,-1.434910297393798828e-01,-1.084810495376586914e-02,-7.083873450756072998e-02,-2.062990814447402954e-01,-1.302183419466018677e-02,-5.750348418951034546e-02,6.479814648628234863e-02,4.407513886690139771e-02,4.190341383218765259e-02,-1.600669622421264648e-01
-8.524979650974273682e-02,8.655418753623962402e-01,3.060726165771484375e+00,6.656299114227294922e+00,9.983155250549316406e+00,1.407168388366699219e+01,1.806307983398437500e+01,2.273107910156250000e+01,2.696241188049316406e+01,3.164603614807128906e+01,3.467316436767578125e+01,3.724232482910156250e+01,3.873001098632812500e+01,3.992787551879882812e+01,3.994847106933593750e+01,3.914674377441406250e+01,3.719071960449218750e+01,3.520737457275390625e+01,3.332394027709960938e+01,3.087440490722656250e+01,2.741841316223144531e+01,2.443823432922363281e+01,2.248524856567382812e+01,2.016018295288085938e+01,1.592618465423583984e+01,1.351599311828613281e+01,1.150589561462402344e+01,8.977782249450683594e+00,7.204637050628662109e+00,6.086194515228271484e+00,5.184050083160400391e+00,3.734729766845703125e+00,2.769490242004394531e+00,1.861412644386291504e+00,1.883120417594909668e+00,1.371556401252746582e+00,1.089747190475463867e+00,6.589252352714538574e-01,6.625261306762695312e-01,3.182152211666107178e-01,4.150449633598327637e-01,5.388632416725158691e-01,-7.681453973054885864e-02,-3.174853324890136719e-02,1.696399748325347900e-01,-2.441661208868026733e-01,-6.452403068542480469e-01,-9.518998861312866211e-02,-1.335192918777465820e-01,-1.685182563960552216e-02,-4.320415481925010681e-02,1.991297900676727295e-01,-3.090082108974456787e-01,-1.818876117467880249e-01,7.990285754203796387e-02,-4.577516764402389526e-02,2.428222820162773132e-02,1.302081346511840820e-01,-8.980702608823776245e-02,-1.760948747396469116e-01
-3.551637753844261169e-02,5.774906873703002930e-01,1.727450251579284668e+00,3.631308794021606445e+00,5.116992473602294922e+00,6.531929492950439453e+00,7.415794372558593750e+00,8.570565223693847656e+00,1.010121917724609375e+01,1.064456462860107422e+01,1.165742874145507812e+01,1.180562400817871094e+01,1.074024868011474609e+01,1.022227668762207031e+01,9.461393356323242188e+00,8.697564125061035156e+00,7.563097000122070312e+00,5.986209869384765625e+00,4.573812007904052734e+00,3.666763067245483398e+00,2.449429988861083984e+00,1.740621566772460938e+00,1.226896047592163086e+00,2.321417927742004395e-01,-5.400188565254211426e-01,-6.676428318023681641e-01,-5.228754878044128418e-01,-5.780440568923950195e-01,-4.914859533309936523e-01,-3.232563138008117676e-01,7.860358953475952148e-01,9.117802977561950684e-01,6.219903826713562012e-01,1.439711570739746094e+00,1.620451211929321289e+00,1.851635694503784180e+00,1.853521347045898438e+00,1.945492506027221680e+00,1.847908973693847656e+00,1.740649223327636719e+00,1.661098241806030273e+00,1.589068889617919922e+00,1.364333629608154297e+00,1.231658339500427246e+00,1.093981027603149414e+00,8.727281689643859863e-01,5.474406480789184570e-01,1.310212612152099609e-01,3.891008794307708740e-01,2.940124571323394775e-01,-1.481513679027557373e-01,3.289669752120971680e-03,-7.204431295394897461e-02,-2.237043827772140503e-01,3.461405634880065918e-03,-7.119271904230117798e-02,6.859886646270751953e-02,6.538880616426467896e-02,2.435380965471267700e-02,-1.653047949075698853e-01
1.439009979367256165e-02,1.231903195381164551e+00,4.623272895812988281e+00,9.583103179931640625e+00,1.451606655120849609e+01,2.114061546325683594e+01,2.761838150024414062e+01,3.524094390869140625e+01,4.159687805175781250e+01,4.974112319946289062e+01,5.447270584106445312e+01,5.890849304199218750e+01,6.206280136108398438e+01,6.405344390869140625e+01,6.410702514648437500e+01,6.319430923461914062e+01,6.018108367919921875e+01,5.676270675659179688e+01,5.438527297973632812e+01,5.020798110961914062e+01,4.404315185546875000e+01,3.913018035888671875e+01,3.557238006591796875e+01,3.202084350585937500e+01,2.476345634460449219e+01,2.046735763549804688e+01,1.664526176452636719e+01,1.210418796539306641e+01,8.997772216796875000e+00,7.019371509552001953e+00,4.831165313720703125e+00,2.375173568725585938e+00,1.234601140022277832e+00,-4.771451056003570557e-01,4.148799926042556763e-02,-9.419943690299987793e-01,-6.557186841964721680e-01,-1.453921198844909668e+00,-8.543008565902709961e-01,-1.358655095100402832e+00,-8.181074261665344238e-01,-3.340187072753906250e-01,-1.065500378608703613e+00,-8.807646036148071289e-01,-3.901412189006805420e-01,-8.218071460723876953e-01,-1.294269561767578125e+00,8.861684799194335938e-02,-2.050175666809082031e-01,-2.140514366328716278e-02,2.211910784244537354e-01,3.973201215267181396e-01,-3.745636641979217529e-01,-1.659755557775497437e-01,2.182651758193969727e-01,3.139013797044754028e-02,-1.453349366784095764e-02,1.700549125671386719e-01,-1.344485282897949219e-01,-1.015493646264076233e-01
