-3.391564264893531799e-02,5.820709466934204102e-01,3.396372079849243164e+00,6.150816917419433594e+00,1.078059387207031250e+01,1.523266029357910156e+01,2.295200157165527344e+01,2.937166786193847656e+01,3.531541442871093750e+01,4.296115493774414062e+01,4.953856277465820312e+01,5.209100723266601562e+01,5.731136322021484375e+01,6.249308776855468750e+01,6.545551300048828125e+01,6.630561065673828125e+01,6.765187072753906250e+01,6.714644622802734375e+01,6.742933654785156250e+01,6.357458877563476562e+01,6.103216934204101562e+01,5.908417510986328125e+01,5.629844665527343750e+01,5.263691711425781250e+01,4.825593185424804688e+01,4.485485839843750000e+01,4.182402038574218750e+01,3.653841400146484375e+01,3.224548339843750000e+01,2.903486824035644531e+01,2.428000831604003906e+01,2.110488510131835938e+01,1.739283943176269531e+01,1.349509334564208984e+01,1.215852260589599609e+01,9.543918609619140625e+00,8.073394775390625000e+00,4.980626106262207031e+00,2.725373744964599609e+00,1.450648307800292969e+00,6.491467356681823730e-01,1.195982098579406738e+00,-2.206275612115859985e-02,9.642311930656433105e-01,-1.291417598724365234e+00,-6.159588098526000977e-01,5.938524603843688965e-01,-5.345724225044250488e-01,-8.292287588119506836e-01,-2.456899881362915039e-01,-3.512536585330963135e-01,3.254599869251251221e-01,-8.852867782115936279e-02,3.096666932106018066e-01,-1.386411786079406738e-01,-2.055042386054992676e-01,-1.156403422355651855e-01,1.777016371488571167e-01,-9.530566632747650146e-02,3.505769670009613037e-01
-7.868683338165283203e-02,1.106508255004882812e+00,3.966384887695312500e+00,7.910416126251220703e+00,1.297349548339843750e+01,1.831501007080078125e+01,2.656056213378906250e+01,3.177245521545410156e+01,3.789854431152343750e+01,4.418312454223632812e+01,4.950675582885742188e+01,5.074641036987304688e+01,5.393011474609375000e+01,5.620969390869140625e+01,5.628644943237304688e+01,5.544022369384765625e+01,5.361833572387695312e+01,5.020149612426757812e+01,4.867819213867187500e+01,4.325899124145507812e+01,3.815188980102539062e+01,3.369372177124023438e+01,2.983625793457031250e+01,2.472859954833984375e+01,2.065867614746093750e+01,1.781145858764648438e+01,1.524338531494140625e+01,1.059692955017089844e+01,8.478166580200195312e+00,6.451835155487060547e+00,4.240230083465576172e+00,2.354443311691284180e+00,1.702061772346496582e+00,1.564131677150726318e-01,4.761142730712890625e-01,1.453296691179275513e-01,1.023501716554164886e-02,-2.675184309482574463e-01,-1.124306559562683105e+00,-1.817925095558166504e+00,-1.088371396064758301e+00,-1.743358224630355835e-01,-1.064116001129150391e+00,7.935575842857360840e-01,-6.305308341979980469e-01,-2.020329535007476807e-01,9.157490134239196777e-01,1.736234873533248901e-01,4.415176063776016235e-02,3.973486423492431641e-01,5.247154831886291504e-02,2.040822803974151611e-01,-1.225234717130661011e-01,5.971800684928894043e-01,-2.693316340446472168e-01,-1.314027905464172363e-01,-3.999483585357666016e-02,1.485372632741928101e-01,-7.439564168453216553e-02,9.491048753261566162e-03
7.781970500946044922e-02,1.004106521606445312e+00,4.759531974792480469e+00,9.126934051513671875e+00,1.553029823303222656e+01,2.217472839355468750e+01,3.293875503540039062e+01,4.086497879028320312e+01,4.928755187988281250e+01,5.931470870971679688e+01,6.741333007812500000e+01,7.040904235839843750e+01,7.639080810546875000e+01,8.182967376708984375e+01,8.389090728759765625e+01,8.417775726318359375e+01,8.372112274169921875e+01,8.132201385498046875e+01,8.047763824462890625e+01,7.414685821533203125e+01,6.916928100585937500e+01,6.409708404541015625e+01,5.934583282470703125e+01,5.329513931274414062e+01,4.687893676757812500e+01,4.264257049560546875e+01,3.806491088867187500e+01,3.100308418273925781e+01,2.651273918151855469e+01,2.265145874023437500e+01,1.719779396057128906e+01,1.386192417144775391e+01,1.063060569763183594e+01,6.893072605133056641e+00,5.905673980712890625e+00,4.050616264343261719e+00,2.927490711212158203e+00,9.750910997390747070e-01,-1.011329889297485352e+00,-2.118961334228515625e+00,-1.938845038414001465e+00,-5.263200998306274414e-01,-2.012165069580078125e+00,3.054777681827545166e-01,-2.086190700531005859e+00,-1.061984062194824219e+00,7.560199499130249023e-01,-3.111905455589294434e-01,-8.258904218673706055e-01,1.828634738922119141e-01,-2.534206807613372803e-01,3.869095146656036377e-01,-9.892408549785614014e-02,5.821071863174438477e-01,-1.501389145851135254e-01,-3.282958641648292542e-02,-2.563769221305847168e-01,2.043060511350631714e-01,-2.106865495443344116e-01,1.885331571102142334e-01
7.348001003265380859e-02,1.160064101219177246e+00,6.126507759094238281e+00,1.222384738922119141e+01,2.164385032653808594e+01,3.101237869262695312e+01,4.737102890014648438e+01,6.103814315795898438e+01,7.374871063232421875e+01,9.096833801269531250e+01,1.046839065551757812e+02,1.103504714965820312e+02,1.223044128417968750e+02,1.340410308837890625e+02,1.404283599853515625e+02,1.430003356933593750e+02,1.460774078369140625e+02,1.457714385986328125e+02,1.460713500976562500e+02,1.385460662841796875e+02,1.333414459228515625e+02,1.288224639892578125e+02,1.229110260009765625e+02,1.151845932006835938e+02,1.050710144042968750e+02,9.749609375000000000e+01,9.051910400390625000e+01,7.895983123779296875e+01,7.011347198486328125e+01,6.255313873291015625e+01,5.144992828369140625e+01,4.416984558105468750e+01,3.655064010620117188e+01,2.788971900939941406e+01,2.439376258850097656e+01,1.852086830139160156e+01,1.560256385803222656e+01,8.725481986999511719e+00,4.155756950378417969e+00,1.148514986038208008e+00,-1.276291310787200928e-01,1.712357163429260254e+00,-1.228466987609863281e+00,1.311401963233947754e+00,-3.205428123474121094e+00,-1.843305110931396484e+00,1.085298061370849609e+00,-1.330097436904907227e+00,-2.084178209304809570e+00,-6.228767633438110352e-01,-8.098630905151367188e-01,9.724026322364807129e-01,-8.804719150066375732e-02,4.950101971626281738e-01,-3.447380661964416504e-01,-6.365023255348205566e-01,-8.112198114395141602e-02,3.129281103610992432e-01,-1.698390096426010132e-01,6.211305260658264160e-01
-5.086130276322364807e-02,1.102274060249328613e+00,3.602249860763549805e+00,7.077566146850585938e+00,1.152276039123535156e+01,1.610414314270019531e+01,2.307799911499023438e+01,2.702992630004882812e+01,3.190333366394042969e+01,3.623129653930664062e+01,4.044939804077148438e+01,4.082038497924804688e+01,4.271298599243164062e+01,4.357578659057617188e+01,4.299531936645507812e+01,4.165852355957031250e+01,3.958189773559570312e+01,3.582104873657226562e+01,3.424879455566406250e+01,2.950103759765625000e+01,2.462795257568359375e+01,2.089717483520507812e+01,1.776872253417968750e+01,1.335355091094970703e+01,1.062178611755371094e+01,8.394870758056640625e+00,6.941901206970214844e+00,3.561040163040161133e+00,2.449382305145263672e+00,1.400973677635192871e+00,6.712391972541809082e-01,-5.314233303070068359e-01,-3.503112196922302246e-01,-9.855068325996398926e-01,-1.238432228565216064e-01,-3.369177225977182388e-03,2.570102214813232422e-01,3.259960114955902100e-01,-1.404745727777481079e-01,-5.762440562248229980e-01,9.379027038812637329e-02,5.971256494522094727e-01,-6.115297228097915649e-02,1.342332363128662109e+00,1.954444050788879395e-01,4.147970974445343018e-01,1.201760768890380859e+00,4.482376575469970703e-01,4.689760804176330566e-01,5.011594295501708984e-01,1.619855761528015137e-01,1.216135397553443909e-01,-1.781142204999923706e-01,4.815815687179565430e-01,-2.858309745788574219e-01,-1.831147074699401855e-01,6.233584880828857422e-02,3.249732777476310730e-02,-5.711541697382926941e-02,-8.648315817117691040e-02
-7.105767726898193359e-02,4.755762219429016113e-01,2.580304861068725586e+00,4.352508068084716797e+00,7.301758289337158203e+00,1.017201042175292969e+01,1.484403228759765625e+01,1.823097610473632812e+01,2.175532913208007812e+01,2.561502075195312500e+01,2.923194122314453125e+01,3.040418052673339844e+01,3.257555389404296875e+01,3.459796524047851562e+01,3.557352066040039062e+01,3.539162826538085938e+01,3.524149703979492188e+01,3.393668746948242188e+01,3.369229888916015625e+01,3.079432106018066406e+01,2.861687469482421875e+01,2.687278366088867188e+01,2.489180946350097656e+01,2.230100440979003906e+01,2.004938316345214844e+01,1.830895614624023438e+01,1.673190116882324219e+01,1.386383724212646484e+01,1.183899688720703125e+01,1.049766731262207031e+01,8.557363510131835938e+00,7.330815792083740234e+00,5.772627830505371094e+00,4.258303165435791016e+00,4.037744045257568359e+00,3.334109783172607422e+00,2.689801692962646484e+00,1.800161361694335938e+00,7.734791636466979980e-01,3.684500157833099365e-01,2.070235311985015869e-01,3.934698104858398438e-01,-8.154398947954177856e-02,6.184152364730834961e-01,-5.488594770431518555e-01,-1.435110867023468018e-01,4.564663767814636230e-01,-3.908461704850196838e-02,-2.022015005350112915e-01,8.248564600944519043e-02,-9.792542457580566406e-02,4.814079776406288147e-02,-9.846313297748565674e-02,2.726994752883911133e-01,-6.745755672454833984e-02,5.475988611578941345e-02,-1.642466783523559570e-01,1.129879206418991089e-01,-7.614348828792572021e-02,1.006835326552391052e-01
-3.773934021592140198e-02,1.069483876228332520e+00,3.518770456314086914e+00,6.754301548004150391e+00,1.100076675415039062e+01,1.515970039367675781e+01,2.192892837524414062e+01,2.567979812622070312e+01,3.012354278564453125e+01,3.411122131347656250e+01,3.821847152709960938e+01,3.859134674072265625e+01,4.022926330566406250e+01,4.107071685791015625e+01,4.065270614624023438e+01,3.939038848876953125e+01,3.757874298095703125e+01,3.418335342407226562e+01,3.289617156982421875e+01,2.846402740478515625e+01,2.392454147338867188e+01,2.079037857055664062e+01,1.788147544860839844e+01,1.385725116729736328e+01,1.141502475738525391e+01,9.267922401428222656e+00,8.069907188415527344e+00,4.944087028503417969e+00,3.743495702743530273e+00,2.807304859161376953e+00,2.248185634613037109e+00,1.012356877326965332e+00,8.993021249771118164e-01,3.850300014019012451e-01,9.446650147438049316e-01,1.046882987022399902e+00,1.186620712280273438e+00,8.893974423408508301e-01,2.641546130180358887e-01,-7.744551450014114380e-02,3.755844533443450928e-01,7.223063707351684570e-01,1.683226823806762695e-01,1.200928211212158203e+00,1.625805199146270752e-01,3.792717158794403076e-01,1.065452694892883301e+00,3.296420574188232422e-01,3.872267007827758789e-01,3.867790102958679199e-01,1.631712615489959717e-01,1.370910275727510452e-02,-1.476543396711349487e-01,3.584169149398803711e-01,-2.392626404762268066e-01,-2.135201692581176758e-01,6.024163961410522461e-02,4.567257687449455261e-02,-2.161972038447856903e-02,-6.976828724145889282e-02
3.577331826090812683e-02,6.190832257270812988e-01,1.762695312500000000e+00,3.203404664993286133e+00,5.139832973480224609e+00,7.063798904418945312e+00,9.877878189086914062e+00,1.118222999572753906e+01,1.306958007812500000e+01,1.411804199218750000e+01,1.580958175659179688e+01,1.565696239471435547e+01,1.579668807983398438e+01,1.549788379669189453e+01,1.508702373504638672e+01,1.420112705230712891e+01,1.321283817291259766e+01,1.122019672393798828e+01,1.041683292388916016e+01,8.474222183227539062e+00,6.265462398529052734e+00,5.141412734985351562e+00,3.915026426315307617e+00,2.143735408782958984e+00,1.626473426818847656e+00,8.037537336349487305e-01,7.662177085876464844e-01,-3.468945622444152832e-01,-3.892424106597900391e-01,-4.655184745788574219e-01,-1.493824571371078491e-01,-2.914383411407470703e-01,-1.979064196348190308e-02,-1.147788204252719879e-02,5.616648793220520020e-01,8.602513074874877930e-01,9.155219793319702148e-01,9.454732537269592285e-01,7.660989165306091309e-01,7.160714268684387207e-01,8.558161854743957520e-01,6.805405020713806152e-01,6.339294314384460449e-01,1.119245648384094238e+00,5.461266636848449707e-01,6.138513088226318359e-01,7.558466792106628418e-01,4.072323441505432129e-01,3.780645430088043213e-01,3.224387764930725098e-01,8.410173654556274414e-02,7.083092816174030304e-03,-9.734450280666351318e-02,1.419522762298583984e-01,-2.102116495370864868e-01,-1.460211724042892456e-01,-2.459183335304260254e-03,1.026938483119010925e-02,4.116930440068244934e-02,-1.649734675884246826e-01
7.164214551448822021e-02,7.571430206298828125e-01,2.042157649993896484e+00,3.868721008300781250e+00,6.255036830902099609e+00,8.645319938659667969e+00,1.211967182159423828e+01,1.367967414855957031e+01,1.601217269897460938e+01,1.733665084838867188e+01,1.935425567626953125e+01,1.909938812255859375e+01,1.932191658020019531e+01,1.893568420410156250e+01,1.833833312988281250e+01,1.722242355346679688e+01,1.589422416687011719e+01,1.343312931060791016e+01,1.236827087402343750e+01,9.982933044433593750e+00,7.192009449005126953e+00,5.651632785797119141e+00,4.170796871185302734e+00,1.974183678627014160e+00,1.238855957984924316e+00,2.699816226959228516e-01,1.516296863555908203e-01,-1.222227811813354492e+00,-1.210166811943054199e+00,-1.318111777305603027e+00,-8.599787354469299316e-01,-1.047106385231018066e+00,-6.166159510612487793e-01,-5.444824695587158203e-01,2.327682971954345703e-01,6.296893358230590820e-01,7.761051058769226074e-01,9.379709959030151367e-01,7.510385513305664062e-01,6.516494750976562500e-01,9.267898201942443848e-01,8.065885305404663086e-01,6.921349167823791504e-01,1.334710717201232910e+00,7.065327763557434082e-01,7.743303775787353516e-01,9.845082163810729980e-01,4.754111170768737793e-01,4.847540557384490967e-01,4.387682378292083740e-01,1.408541053533554077e-01,4.185751453042030334e-02,-9.816329181194305420e-02,1.727764010429382324e-01,-2.500361800193786621e-01,-1.980797648429870605e-01,5.847021937370300293e-03,-3.608305007219314575e-03,3.736190870404243469e-02,-1.901182532310485840e-01
1.124139875173568726e-03,8.338834047317504883e-01,3.731618165969848633e+00,6.869694232940673828e+00,1.154348754882812500e+01,1.618018341064453125e+01,2.384231185913085938e+01,2.914820098876953125e+01,3.480352401733398438e+01,4.112180709838867188e+01,4.668462753295898438e+01,4.838932037353515625e+01,5.192015838623046875e+01,5.503217697143554688e+01,5.617039108276367188e+01,5.589021301269531250e+01,5.528119277954101562e+01,5.305415725708007812e+01,5.239423751831054688e+01,4.776341629028320312e+01,4.390165328979492188e+01,4.062055969238281250e+01,3.734094619750976562e+01,3.306015396118164062e+01,2.915273666381835938e+01,2.633274841308593750e+01,2.369188308715820312e+01,1.912291908264160156e+01,1.623628044128417969e+01,1.401207923889160156e+01,1.107937431335449219e+01,8.979657173156738281e+00,7.002337455749511719e+00,4.860654830932617188e+00,4.493531227111816406e+00,3.502886056900024414e+00,2.818076848983764648e+00,1.564890861511230469e+00,1.727942079305648804e-01,-4.777906537055969238e-01,-4.327619969844818115e-01,2.228704839944839478e-01,-6.595721840858459473e-01,6.780168414115905762e-01,-9.522737264633178711e-01,-3.517084121704101562e-01,7.278826832771301270e-01,-7.943744957447052002e-02,-3.038748800754547119e-01,1.763892769813537598e-01,-8.303558826446533203e-02,1.460473835468292236e-01,-1.144191473722457886e-01,4.027182459831237793e-01,-1.272152066230773926e-01,-4.270434752106666565e-02,-1.592602133750915527e-01,1.431531757116317749e-01,-1.131504625082015991e-01,1.021152362227439880e-01
-1.246536150574684143e-02,5.214453935623168945e-01,3.511627197265625000e+00,6.440806388854980469e+00,1.126498413085937500e+01,1.628448867797851562e+01,2.436701393127441406e+01,3.147884368896484375e+01,3.826166534423828125e+01,4.709194564819335938e+01,5.418724441528320312e+01,5.728120422363281250e+01,6.333734893798828125e+01,6.927033996582031250e+01,7.251749420166015625e+01,7.369319915771484375e+01,7.502644348144531250e+01,7.469577789306640625e+01,7.485671234130859375e+01,7.061885833740234375e+01,6.807623291015625000e+01,6.532300567626953125e+01,6.202125930786132812e+01,5.793049621582031250e+01,5.262253570556640625e+01,4.892653656005859375e+01,4.499158859252929688e+01,3.890480041503906250e+01,3.423765945434570312e+01,3.034341430664062500e+01,2.447953605651855469e+01,2.114859390258789062e+01,1.698455238342285156e+01,1.250118255615234375e+01,1.100516128540039062e+01,8.258745193481445312e+00,6.520429134368896484e+00,3.611474514007568359e+00,1.320834875106811523e+00,-4.330164939165115356e-02,-5.284793972969055176e-01,3.006345033645629883e-01,-1.054564833641052246e+00,4.302341043949127197e-01,-1.957097530364990234e+00,-1.103084325790405273e+00,3.738834857940673828e-01,-5.811684131622314453e-01,-1.094217896461486816e+00,-2.135800123214721680e-01,-5.049382448196411133e-01,4.123397171497344971e-01,-1.273924559354782104e-01,3.522264361381530762e-01,-1.168636679649353027e-01,-7.093137502670288086e-02,-2.153397202491760254e-01,1.518166512250900269e-01,-2.028251737356185913e-01,4.009529054164886475e-01
