4.606897830963134766e-01,1.404078602790832520e+00,2.428846120834350586e+00,5.410106182098388672e+00,8.721292495727539062e+00,1.196236228942871094e+01,1.607727622985839844e+01,1.953511619567871094e+01,2.400706291198730469e+01,2.557755661010742188e+01,2.750237464904785156e+01,3.137050437927246094e+01,3.361394500732421875e+01,3.568326187133789062e+01,3.746423339843750000e+01,3.753191757202148438e+01,3.752004623413085938e+01,3.687114334106445312e+01,3.730803298950195312e+01,3.554404067993164062e+01,3.536878585815429688e+01,3.444142532348632812e+01,3.315924453735351562e+01,3.096520996093750000e+01,3.017333793640136719e+01,2.818376350402832031e+01,2.741384506225585938e+01,2.647007751464843750e+01,2.625237083435058594e+01,2.377709007263183594e+01,2.447076225280761719e+01,2.247406196594238281e+01,2.142128562927246094e+01,2.021045684814453125e+01,1.922603416442871094e+01,1.774644470214843750e+01,1.580619430541992188e+01,1.494835281372070312e+01,1.349317359924316406e+01,1.113328742980957031e+01,1.012842941284179688e+01,8.409281730651855469e+00,8.019876480102539062e+00,6.817269802093505859e+00,5.159542083740234375e+00,4.693814754486083984e+00,3.626030445098876953e+00,2.766321897506713867e+00,2.804482221603393555e+00,2.122785329818725586e+00,1.088449597358703613e+00,6.073416471481323242e-01,6.042701005935668945e-01,2.447907328605651855e-01,4.232533276081085205e-01,1.757712066173553467e-01,-8.838087320327758789e-03,2.191536575555801392e-01,-2.136832922697067261e-01,-3.005337901413440704e-02
2.365296147763729095e-02,1.504297971725463867e+00,4.716585159301757812e+00,1.084946823120117188e+01,1.835887718200683594e+01,2.699968910217285156e+01,3.751745223999023438e+01,4.681709289550781250e+01,5.730992507934570312e+01,6.694956970214843750e+01,7.503276824951171875e+01,8.317903137207031250e+01,8.854604339599609375e+01,9.268991851806640625e+01,9.401443481445312500e+01,9.508444976806640625e+01,9.339076232910156250e+01,9.154573822021484375e+01,8.752170562744140625e+01,8.245165252685546875e+01,7.808562469482421875e+01,7.055704498291015625e+01,6.544534301757812500e+01,5.767934036254882812e+01,5.124691772460937500e+01,4.576379013061523438e+01,3.899717330932617188e+01,3.298504257202148438e+01,2.831675910949707031e+01,2.374605751037597656e+01,1.845714378356933594e+01,1.438228893280029297e+01,1.226281452178955078e+01,8.593221664428710938e+00,6.329163074493408203e+00,4.914201736450195312e+00,3.162039041519165039e+00,2.208206653594970703e+00,1.529092192649841309e+00,1.233347415924072266e+00,8.309716582298278809e-01,5.109093785285949707e-01,4.162052273750305176e-01,1.350894570350646973e-02,2.361239045858383179e-01,2.523748874664306641e-01,4.311526715755462646e-01,4.274343252182006836e-01,4.659112691879272461e-01,4.434702694416046143e-01,6.713028252124786377e-02,1.966969817876815796e-01,9.218849986791610718e-02,1.092339158058166504e-01,9.588554501533508301e-02,4.435221105813980103e-02,-4.570022225379943848e-02,-5.003974959254264832e-02,-9.446542710065841675e-02,-3.888583183288574219e-02
-1.514386683702468872e-01,3.946173191070556641e-01,3.035958051681518555e+00,7.183807373046875000e+00,1.254215908050537109e+01,2.076760673522949219e+01,3.011813545227050781e+01,3.957248306274414062e+01,5.022940444946289062e+01,5.879223251342773438e+01,6.932705688476562500e+01,7.751992034912109375e+01,8.419573211669921875e+01,9.074828338623046875e+01,9.777101898193359375e+01,1.011649017333984375e+02,1.035728607177734375e+02,1.065488662719726562e+02,1.067305068969726562e+02,1.043487777709960938e+02,1.044556503295898438e+02,1.023460617065429688e+02,1.009982833862304688e+02,9.509236145019531250e+01,9.046195983886718750e+01,8.500681304931640625e+01,7.852502441406250000e+01,7.309577178955078125e+01,6.832647705078125000e+01,6.115303039550781250e+01,5.525319671630859375e+01,4.836479568481445312e+01,4.402790451049804688e+01,3.631423187255859375e+01,3.157788085937500000e+01,2.579627418518066406e+01,2.187749671936035156e+01,1.927928924560546875e+01,1.455756092071533203e+01,1.269134712219238281e+01,9.103966712951660156e+00,6.665816307067871094e+00,5.551492214202880859e+00,4.168745994567871094e+00,2.940226554870605469e+00,2.617133378982543945e+00,1.673020124435424805e+00,9.383838176727294922e-01,8.340225219726562500e-01,8.502357006072998047e-01,4.074167609214782715e-01,-5.280472338199615479e-02,-7.375575602054595947e-03,-7.427340745925903320e-02,-3.888389468193054199e-02,4.283788502216339111e-01,2.644277513027191162e-01,-1.506744474172592163e-01,-1.399528235197067261e-01,-1.177747249603271484e-01
-7.754982262849807739e-02,5.941834449768066406e-01,2.912893772125244141e+00,7.211277008056640625e+00,1.256823158264160156e+01,2.038967323303222656e+01,2.969108963012695312e+01,3.889844894409179688e+01,4.912273406982421875e+01,5.761842346191406250e+01,6.755004119873046875e+01,7.552355957031250000e+01,8.180043029785156250e+01,8.796844482421875000e+01,9.412744140625000000e+01,9.721450805664062500e+01,9.910404968261718750e+01,1.014878158569335938e+02,1.012372894287109375e+02,9.856806945800781250e+01,9.819824218750000000e+01,9.560174560546875000e+01,9.375404357910156250e+01,8.797368621826171875e+01,8.317148590087890625e+01,7.785773468017578125e+01,7.139809417724609375e+01,6.601245117187500000e+01,6.120100021362304688e+01,5.445104598999023438e+01,4.853412628173828125e+01,4.218697738647460938e+01,3.811039352416992188e+01,3.105095672607421875e+01,2.661865234375000000e+01,2.154112815856933594e+01,1.797317504882812500e+01,1.566600131988525391e+01,1.165441417694091797e+01,1.004557323455810547e+01,6.937626361846923828e+00,5.035590648651123047e+00,4.109214782714843750e+00,2.960112333297729492e+00,1.973037600517272949e+00,1.690480828285217285e+00,1.084887623786926270e+00,5.851490497589111328e-01,4.821035861968994141e-01,4.839155972003936768e-01,2.444490939378738403e-01,-1.201706081628799438e-01,-4.585442692041397095e-02,-1.032399535179138184e-01,-1.494142413139343262e-02,2.681456506252288818e-01,1.748176515102386475e-01,-9.125982224941253662e-02,-1.181046292185783386e-01,-8.711886405944824219e-02
-1.779860407114028931e-01,1.451766967773437500e+00,4.864420890808105469e+00,1.121377468109130859e+01,1.925666999816894531e+01,2.869239425659179688e+01,4.014175796508789062e+01,5.082929992675781250e+01,6.248646545410156250e+01,7.383094024658203125e+01,8.333159637451171875e+01,9.227472686767578125e+01,9.839699554443359375e+01,1.030804519653320312e+02,1.045390625000000000e+02,1.061326293945312500e+02,1.041584930419921875e+02,1.027207183837890625e+02,9.768776702880859375e+01,9.239022827148437500e+01,8.751415252685546875e+01,7.871266174316406250e+01,7.317376708984375000e+01,6.424639129638671875e+01,5.651918792724609375e+01,5.040839004516601562e+01,4.234258651733398438e+01,3.537605667114257812e+01,2.972631454467773438e+01,2.438056755065917969e+01,1.765640068054199219e+01,1.293128108978271484e+01,1.013222312927246094e+01,5.676714897155761719e+00,3.393460512161254883e+00,1.681132912635803223e+00,-1.070644482970237732e-01,-1.270845651626586914e+00,-1.588101267814636230e+00,-1.372130393981933594e+00,-1.950586199760437012e+00,-1.772080183029174805e+00,-1.867170572280883789e+00,-1.737590670585632324e+00,-1.041346669197082520e+00,-1.149217486381530762e+00,-5.574694871902465820e-01,-5.341308116912841797e-01,-3.349075317382812500e-01,-4.979145228862762451e-01,-1.667771786451339722e-01,1.395058482885360718e-01,-5.985865741968154907e-02,9.450989961624145508e-02,-9.174224734306335449e-02,-1.285687386989593506e-01,-1.148187220096588135e-01,-7.356630265712738037e-02,1.910570412874221802e-01,3.916049003601074219e-02
2.006194554269313812e-04,9.511799216270446777e-01,2.716801643371582031e+00,5.441423892974853516e+00,8.910791397094726562e+00,1.239781475067138672e+01,1.645454216003417969e+01,1.943244552612304688e+01,2.350650024414062500e+01,2.625434494018554688e+01,2.903392601013183594e+01,3.067074012756347656e+01,3.171394920349121094e+01,3.203390121459960938e+01,3.120326423645019531e+01,3.088291740417480469e+01,2.915287017822265625e+01,2.673646354675292969e+01,2.492737960815429688e+01,2.163346290588378906e+01,1.919313049316406250e+01,1.604743003845214844e+01,1.349471092224121094e+01,1.115189361572265625e+01,8.794213294982910156e+00,6.944718360900878906e+00,5.318089485168457031e+00,3.859163522720336914e+00,2.445819139480590820e+00,1.746525526046752930e+00,7.790062427520751953e-01,4.183956682682037354e-01,-1.102113723754882812e-01,-1.682525724172592163e-01,5.254281684756278992e-03,-5.624798312783241272e-02,-1.566468775272369385e-01,-1.848288327455520630e-01,4.952459409832954407e-02,9.989069402217864990e-02,2.975244522094726562e-01,2.195910513401031494e-01,2.155458927154541016e-01,3.762762844562530518e-01,2.813189923763275146e-01,1.812315732240676880e-01,1.713314950466156006e-01,7.561281323432922363e-03,-3.840003907680511475e-02,1.259262859821319580e-01,1.218046098947525024e-01,2.421872317790985107e-02,3.519668430089950562e-02,-2.887886762619018555e-02,-5.948513746261596680e-03,9.616927057504653931e-02,7.239457964897155762e-02,4.985650256276130676e-02,4.990548640489578247e-02,8.963344618678092957e-03
-1.366234757006168365e-02,1.177437186241149902e+00,3.283266067504882812e+00,7.709194183349609375e+00,1.316557121276855469e+01,1.941247367858886719e+01,2.742074394226074219e+01,3.462216186523437500e+01,4.260345077514648438e+01,4.986152267456054688e+01,5.663191223144531250e+01,6.222323226928710938e+01,6.618244171142578125e+01,6.941596221923828125e+01,7.072207641601562500e+01,7.190850830078125000e+01,7.079379272460937500e+01,6.969071197509765625e+01,6.705425262451171875e+01,6.302904891967773438e+01,6.003037643432617188e+01,5.498093414306640625e+01,5.113482284545898438e+01,4.578529739379882812e+01,4.075086212158203125e+01,3.655895614624023438e+01,3.142764663696289062e+01,2.687916564941406250e+01,2.279407310485839844e+01,1.919503593444824219e+01,1.451691150665283203e+01,1.146624851226806641e+01,9.043603897094726562e+00,5.998692512512207031e+00,4.259120941162109375e+00,2.617163419723510742e+00,1.289632081985473633e+00,3.662218451499938965e-01,-1.770974844694137573e-01,-2.749330401420593262e-01,-1.068990826606750488e+00,-9.120780825614929199e-01,-1.094491004943847656e+00,-1.039098381996154785e+00,-9.533021450042724609e-01,-9.814023971557617188e-01,-7.113014459609985352e-01,-5.597580671310424805e-01,-5.467097759246826172e-01,-5.778110027313232422e-01,-2.953830361366271973e-01,-1.220851093530654907e-01,-9.359846264123916626e-02,-2.758842706680297852e-02,-9.729883074760437012e-02,-1.922065913677215576e-01,-8.577671647071838379e-02,-9.628992527723312378e-03,8.638793975114822388e-02,4.950153827667236328e-02
5.391274765133857727e-02,1.140739321708679199e+00,3.156732082366943359e+00,6.642859935760498047e+00,1.108722019195556641e+01,1.580048656463623047e+01,2.138930892944335938e+01,2.591789627075195312e+01,3.153206634521484375e+01,3.605694580078125000e+01,4.023371124267578125e+01,4.331764984130859375e+01,4.541022491455078125e+01,4.659424209594726562e+01,4.607105255126953125e+01,4.618889617919921875e+01,4.430409622192382812e+01,4.195898056030273438e+01,3.950754165649414062e+01,3.577881240844726562e+01,3.269022750854492188e+01,2.836242294311523438e+01,2.504330253601074219e+01,2.128858375549316406e+01,1.779841423034667969e+01,1.505524253845214844e+01,1.218685054779052734e+01,9.491284370422363281e+00,7.108016490936279297e+00,5.599128723144531250e+00,3.399827957153320312e+00,2.279014348983764648e+00,1.202596306800842285e+00,3.197793066501617432e-01,1.036788970232009888e-01,-2.449842393398284912e-01,-5.927022099494934082e-01,-8.488820791244506836e-01,-6.869141459465026855e-01,-5.580635070800781250e-01,-4.982332885265350342e-01,-3.608271777629852295e-01,-4.133375287055969238e-01,-2.297477424144744873e-01,-1.554953008890151978e-01,-1.825879961252212524e-01,-1.318458616733551025e-01,-1.443132758140563965e-01,-1.419598311185836792e-01,-4.981634765863418579e-02,-1.715569198131561279e-02,-4.719868302345275879e-03,8.285059779882431030e-02,2.439451217651367188e-02,-6.616291403770446777e-02,1.129672676324844360e-02,3.287789225578308105e-02,5.628677085041999817e-02,8.848125487565994263e-02,7.690286636352539062e-02
-2.791101336479187012e-01,4.814234972000122070e-01,1.872678756713867188e+00,3.330527067184448242e+00,5.262095928192138672e+00,6.800416946411132812e+00,8.830975532531738281e+00,1.003024196624755859e+01,1.189722251892089844e+01,1.234154701232910156e+01,1.349374294281005859e+01,1.344952964782714844e+01,1.336249542236328125e+01,1.299588489532470703e+01,1.239834880828857422e+01,1.172156906127929688e+01,1.070169258117675781e+01,8.748910903930664062e+00,8.307848930358886719e+00,5.786767482757568359e+00,4.775928497314453125e+00,3.805486917495727539e+00,2.367480516433715820e+00,2.106669425964355469e+00,1.449548125267028809e+00,6.455760598182678223e-01,4.696343541145324707e-01,4.848190546035766602e-01,2.268459498882293701e-01,1.899983882904052734e-01,2.565559744834899902e-01,5.101053714752197266e-01,3.285996615886688232e-01,9.566593766212463379e-01,1.335829257965087891e+00,1.115136027336120605e+00,1.198394894599914551e+00,1.045725107192993164e+00,1.445313096046447754e+00,1.192353844642639160e+00,1.253410458564758301e+00,7.628917098045349121e-01,8.127167820930480957e-01,8.732811212539672852e-01,5.148564577102661133e-01,3.410155177116394043e-01,3.734334409236907959e-01,9.021508693695068359e-02,-9.532505273818969727e-02,-1.468050777912139893e-01,-6.933595240116119385e-02,2.439074218273162842e-02,-3.038130700588226318e-01,-1.445254683494567871e-02,3.625479340553283691e-02,-2.981006354093551636e-02,-9.062132239341735840e-02,-1.993214339017868042e-01,-2.468674443662166595e-02,-1.344720125198364258e-01
-1.950181461870670319e-02,1.346384048461914062e+00,4.272573471069335938e+00,9.068313598632812500e+00,1.525900363922119141e+01,2.203141212463378906e+01,2.988751411437988281e+01,3.658896636962890625e+01,4.455976867675781250e+01,5.160808563232421875e+01,5.752826309204101562e+01,6.267188644409179688e+01,6.616559600830078125e+01,6.826326751708984375e+01,6.775480651855468750e+01,6.805392456054687500e+01,6.562271118164062500e+01,6.287482452392578125e+01,5.898526382446289062e+01,5.434734725952148438e+01,4.992546463012695312e+01,4.329467010498046875e+01,3.874991607666015625e+01,3.271989440917968750e+01,2.753875160217285156e+01,2.353964805603027344e+01,1.890827941894531250e+01,1.461530685424804688e+01,1.119154071807861328e+01,8.698708534240722656e+00,5.170062065124511719e+00,3.101019144058227539e+00,1.737659096717834473e+00,7.620575278997421265e-02,-4.445959925651550293e-01,-8.512003421783447266e-01,-1.416848897933959961e+00,-1.845770120620727539e+00,-1.517036795616149902e+00,-1.246683716773986816e+00,-1.033080935478210449e+00,-8.132641911506652832e-01,-8.214964270591735840e-01,-6.609395742416381836e-01,-2.346713691949844360e-01,-2.025153040885925293e-01,-8.082225918769836426e-02,-6.611053645610809326e-02,3.514136373996734619e-02,3.951432555913925171e-02,-4.654245078563690186e-02,1.445758193731307983e-01,1.045128330588340759e-01,1.216527223587036133e-01,-7.865783572196960449e-02,2.465239912271499634e-02,-2.685934305191040039e-03,-4.104540869593620300e-02,8.750874549150466919e-02,5.671894550323486328e-02
1.203926131129264832e-01,7.560949325561523438e-01,1.246972203254699707e+00,3.074926614761352539e+00,5.185173511505126953e+00,7.517501831054687500e+00,1.105146217346191406e+01,1.422623729705810547e+01,1.790669441223144531e+01,1.995214462280273438e+01,2.338255691528320312e+01,2.535944747924804688e+01,2.705753326416015625e+01,2.896337509155273438e+01,3.097534942626953125e+01,3.190764617919921875e+01,3.233093643188476562e+01,3.250476837158203125e+01,3.318673324584960938e+01,3.138018226623535156e+01,3.147263908386230469e+01,3.150625228881835938e+01,3.042336654663085938e+01,2.937336921691894531e+01,2.796016693115234375e+01,2.612701225280761719e+01,2.476247978210449219e+01,2.339561843872070312e+01,2.161799621582031250e+01,1.950887680053710938e+01,1.776234436035156250e+01,1.613174819946289062e+01,1.388089847564697266e+01,1.204992103576660156e+01,1.082322025299072266e+01,8.674002647399902344e+00,7.367865085601806641e+00,6.420991420745849609e+00,5.166457176208496094e+00,4.190411567687988281e+00,2.590889692306518555e+00,2.211105585098266602e+00,1.774873256683349609e+00,1.583931803703308105e+00,6.044620275497436523e-01,3.924633860588073730e-01,3.626140952110290527e-02,-8.126626908779144287e-02,-1.920881122350692749e-01,-3.516642749309539795e-01,-1.151302307844161987e-01,-2.142291218042373657e-01,-5.244002491235733032e-02,-1.006897091865539551e-01,-6.382235884666442871e-02,-2.057519257068634033e-01,-6.016626954078674316e-02,8.327348530292510986e-02,6.513506919145584106e-02,4.454690217971801758e-02
