4.889700934290885925e-02,-2.000946283340454102e+00,8.781936168670654297e-01,1.923546791076660156e+00,5.059074401855468750e+00,3.741817235946655273e+00,5.925171852111816406e+00,6.562951087951660156e+00,8.790689468383789062e+00,1.077606678009033203e+01,1.199984741210937500e+01,1.296817779541015625e+01,1.418460941314697266e+01,1.454071044921875000e+01,1.557129192352294922e+01,1.555694675445556641e+01,1.550247001647949219e+01,1.471804714202880859e+01,1.409187316894531250e+01,1.480276489257812500e+01,1.283419227600097656e+01,1.231823730468750000e+01,1.153830146789550781e+01,1.045099925994873047e+01,1.001759529113769531e+01,8.123698234558105469e+00,8.079171180725097656e+00,6.621551513671875000e+00,7.029385566711425781e+00,5.593058586120605469e+00,4.868280410766601562e+00,3.621186971664428711e+00,2.773255825042724609e+00,3.378000020980834961e+00,3.042729616165161133e+00,1.082498192787170410e+00,3.165456056594848633e+00,2.534541845321655273e+00,-3.454291224479675293e-01,1.869074463844299316e+00,7.461597323417663574e-01,-7.072430849075317383e-01,-4.893278479576110840e-01,-1.877455264329910278e-01,-1.241576194763183594e+00,-1.025335550308227539e+00,-1.624040007591247559e+00,-2.472854033112525940e-02,-1.690939307212829590e+00,2.954487204551696777e-01,-1.911043286323547363e+00,-1.839827597141265869e-01,-9.654209017753601074e-01,1.178826093673706055e+00,1.276225894689559937e-01,-2.525650858879089355e-01,2.087547779083251953e+00,4.631278812885284424e-01,-1.436761915683746338e-01,1.770342588424682617e-01
-3.493418991565704346e-01,-2.608606815338134766e+00,2.633915424346923828e+00,4.250745296478271484e+00,1.035081958770751953e+01,1.022346115112304688e+01,1.552071189880371094e+01,1.893493461608886719e+01,2.296717453002929688e+01,2.808481788635253906e+01,3.171577644348144531e+01,3.416817474365234375e+01,3.825202178955078125e+01,3.906781005859375000e+01,4.126422500610351562e+01,4.139387893676757812e+01,4.106063079833984375e+01,4.004069137573242188e+01,3.871002197265625000e+01,3.957357788085937500e+01,3.619506454467773438e+01,3.458868026733398438e+01,3.194626808166503906e+01,3.033066940307617188e+01,2.752583885192871094e+01,2.269400787353515625e+01,2.249824142456054688e+01,1.893904876708984375e+01,1.948551559448242188e+01,1.530272865295410156e+01,1.382330131530761719e+01,1.077678966522216797e+01,8.130370140075683594e+00,9.270661354064941406e+00,7.529026031494140625e+00,4.649558544158935547e+00,6.063796997070312500e+00,5.709499835968017578e+00,1.502314925193786621e+00,3.019201755523681641e+00,2.109513521194458008e+00,-4.805871844291687012e-01,-2.699188590049743652e-01,1.326405853033065796e-01,-1.601446151733398438e+00,-1.220562458038330078e+00,-2.481740951538085938e+00,1.547340452671051025e-01,-2.483045101165771484e+00,7.136658579111099243e-02,-2.428380727767944336e+00,-2.019131481647491455e-01,-2.116520643234252930e+00,1.308132171630859375e+00,4.621567130088806152e-01,-3.342211246490478516e-01,2.918152570724487305e+00,3.199867308139801025e-01,-3.833004534244537354e-01,4.185487329959869385e-01
3.277732059359550476e-02,-1.884732842445373535e+00,8.550303578376770020e-01,1.881835103034973145e+00,4.895797252655029297e+00,3.797812461853027344e+00,5.882621765136718750e+00,6.628599166870117188e+00,8.692031860351562500e+00,1.070185470581054688e+01,1.181420707702636719e+01,1.283024215698242188e+01,1.401646709442138672e+01,1.437043190002441406e+01,1.538324642181396484e+01,1.539816188812255859e+01,1.534194946289062500e+01,1.466530036926269531e+01,1.402462577819824219e+01,1.463654994964599609e+01,1.279454231262207031e+01,1.229345130920410156e+01,1.156399631500244141e+01,1.047656822204589844e+01,1.003082370758056641e+01,8.146186828613281250e+00,8.166688919067382812e+00,6.706307888031005859e+00,7.125334739685058594e+00,5.716580390930175781e+00,5.026251792907714844e+00,3.751623153686523438e+00,2.902545928955078125e+00,3.445317745208740234e+00,3.049776077270507812e+00,1.261328577995300293e+00,3.042867422103881836e+00,2.494209051132202148e+00,-1.009849309921264648e-01,1.789453029632568359e+00,6.647745966911315918e-01,-6.042400598526000977e-01,-3.255597054958343506e-01,-5.246214196085929871e-02,-1.146057605743408203e+00,-8.759261965751647949e-01,-1.532815217971801758e+00,-2.118766680359840393e-02,-1.567785620689392090e+00,2.682852447032928467e-01,-1.762418150901794434e+00,-1.218373477458953857e-01,-9.588019251823425293e-01,1.110332369804382324e+00,5.855990946292877197e-02,-1.497450917959213257e-01,1.929355978965759277e+00,5.179507136344909668e-01,-2.550011873245239258e-01,1.670978069305419922e-01
-4.322481453418731689e-01,-2.504878520965576172e+00,2.898890018463134766e+00,4.620436668395996094e+00,1.096285152435302734e+01,1.146833324432373047e+01,1.711133384704589844e+01,2.121553611755371094e+01,2.526876831054687500e+01,3.100143432617187500e+01,3.481175231933593750e+01,3.763067626953125000e+01,4.216041946411132812e+01,4.302654266357421875e+01,4.541114044189453125e+01,4.564276885986328125e+01,4.523392868041992188e+01,4.439542388916015625e+01,4.290070724487304688e+01,4.360912322998046875e+01,4.018720245361328125e+01,3.844721221923828125e+01,3.557921600341796875e+01,3.385188293457031250e+01,3.061082839965820312e+01,2.528806877136230469e+01,2.520709609985351562e+01,2.124862670898437500e+01,2.184967041015625000e+01,1.723859024047851562e+01,1.567475700378417969e+01,1.226521015167236328e+01,9.324828147888183594e+00,1.044830513000488281e+01,8.334194183349609375e+00,5.586182117462158203e+00,6.381341457366943359e+00,6.202517032623291016e+00,2.313396692276000977e+00,3.073292493820190430e+00,2.204915523529052734e+00,-2.295684069395065308e-01,6.735778599977493286e-02,4.252868294715881348e-01,-1.501134037971496582e+00,-1.006057262420654297e+00,-2.478374958038330078e+00,1.829822957515716553e-01,-2.397326469421386719e+00,-3.364213556051254272e-02,-2.290559053421020508e+00,-7.523086667060852051e-02,-2.312175035476684570e+00,1.215912580490112305e+00,4.039336442947387695e-01,-1.727895140647888184e-01,2.789762973785400391e+00,4.077478349208831787e-01,-6.482601761817932129e-01,4.299838840961456299e-01
-4.557698071002960205e-01,-2.462855815887451172e+00,2.961510658264160156e+00,4.727250576019287109e+00,1.112897682189941406e+01,1.186300277709960938e+01,1.758234977722167969e+01,2.193638420104980469e+01,2.595414924621582031e+01,3.188013267517089844e+01,3.570146942138671875e+01,3.865223693847656250e+01,4.329896163940429688e+01,4.417918395996093750e+01,4.662899017333984375e+01,4.689266967773437500e+01,4.647135543823242188e+01,4.572349548339843750e+01,4.415748977661132812e+01,4.479520416259765625e+01,4.139112854003906250e+01,3.962141036987304688e+01,3.670779800415039062e+01,3.493283843994140625e+01,3.155770683288574219e+01,2.609609413146972656e+01,2.607667732238769531e+01,2.198585319519042969e+01,2.261750411987304688e+01,1.789124488830566406e+01,1.630789566040039062e+01,1.276544094085693359e+01,9.738424301147460938e+00,1.084029102325439453e+01,8.582665443420410156e+00,5.917642593383789062e+00,6.464764595031738281e+00,6.357281684875488281e+00,2.639979839324951172e+00,3.082561492919921875e+00,2.209377765655517578e+00,-1.250479966402053833e-01,2.379347681999206543e-01,5.590723752975463867e-01,-1.449731826782226562e+00,-8.986083865165710449e-01,-2.463445186614990234e+00,1.953172385692596436e-01,-2.344977140426635742e+00,-7.607575505971908569e-02,-2.230115413665771484e+00,-1.545933075249195099e-02,-2.377620697021484375e+00,1.189535140991210938e+00,3.584365844726562500e-01,-8.806610107421875000e-02,2.715842247009277344e+00,4.694561660289764404e-01,-7.741984724998474121e-01,4.281657040119171143e-01
8.680725097656250000e-02,-1.873787283897399902e+00,6.276561021804809570e-01,1.581913113594055176e+00,4.269507884979248047e+00,2.857801198959350586e+00,4.553052425384521484e+00,4.874144554138183594e+00,6.770713806152343750e+00,8.341915130615234375e+00,9.179303169250488281e+00,9.979202270507812500e+00,1.076574134826660156e+01,1.108590602874755859e+01,1.191801643371582031e+01,1.191231727600097656e+01,1.191176033020019531e+01,1.118551445007324219e+01,1.066249370574951172e+01,1.130027961730957031e+01,9.578938484191894531e+00,9.232364654541015625e+00,8.724280357360839844e+00,7.727859497070312500e+00,7.610494613647460938e+00,6.130667209625244141e+00,6.104875087738037109e+00,4.940240859985351562e+00,5.346847057342529297e+00,4.301118373870849609e+00,3.669719219207763672e+00,2.694636821746826172e+00,2.097575187683105469e+00,2.607655286788940430e+00,2.423854351043701172e+00,6.685892939567565918e-01,2.692296981811523438e+00,2.106332778930664062e+00,-4.972329437732696533e-01,1.656143903732299805e+00,5.309049487113952637e-01,-6.894175410270690918e-01,-4.603987932205200195e-01,-1.867423504590988159e-01,-1.155845761299133301e+00,-9.439136385917663574e-01,-1.462055444717407227e+00,-5.220073089003562927e-02,-1.542683124542236328e+00,3.135659396648406982e-01,-1.780238270759582520e+00,-1.462721526622772217e-01,-8.231599926948547363e-01,1.111138939857482910e+00,7.078993320465087891e-02,-1.991589665412902832e-01,1.891137123107910156e+00,5.057656168937683105e-01,-1.601812243461608887e-01,1.634396016597747803e-01
-4.814656451344490051e-02,-2.059587240219116211e+00,1.223826766014099121e+00,2.350832700729370117e+00,6.053896427154541016e+00,5.084862232208251953e+00,7.863377094268798828e+00,9.097673416137695312e+00,1.161118125915527344e+01,1.423359870910644531e+01,1.590315151214599609e+01,1.718700790405273438e+01,1.896780967712402344e+01,1.942996025085449219e+01,2.067564010620117188e+01,2.069700813293457031e+01,2.058882904052734375e+01,1.980116271972656250e+01,1.903058052062988281e+01,1.972696495056152344e+01,1.754714012145996094e+01,1.680759620666503906e+01,1.566782283782958984e+01,1.447954654693603516e+01,1.356683349609375000e+01,1.106980895996093750e+01,1.101954936981201172e+01,9.155755996704101562e+00,9.588750839233398438e+00,7.603603363037109375e+00,6.752935409545898438e+00,5.126184463500976562e+00,3.906270742416381836e+00,4.584518432617187500e+00,3.954531908035278320e+00,1.901256918907165527e+00,3.672837018966674805e+00,3.148652315139770508e+00,1.207823380827903748e-01,2.060193538665771484e+00,9.715471863746643066e-01,-6.230099797248840332e-01,-3.707746863365173340e-01,-4.867694899439811707e-02,-1.261452555656433105e+00,-9.764003157615661621e-01,-1.748709797859191895e+00,1.375934109091758728e-02,-1.791341304779052734e+00,2.504043877124786377e-01,-1.917291760444641113e+00,-1.613341867923736572e-01,-1.192995786666870117e+00,1.162160515785217285e+00,1.552826911211013794e-01,-2.074577808380126953e-01,2.175742626190185547e+00,4.492356181144714355e-01,-2.344496548175811768e-01,2.228397130966186523e-01
-3.534979522228240967e-01,-2.400960445404052734e+00,2.556029558181762695e+00,4.144808292388916016e+00,9.963297843933105469e+00,1.016981887817382812e+01,1.522360706329345703e+01,1.873789024353027344e+01,2.247129821777343750e+01,2.755979728698730469e+01,3.095484733581542969e+01,3.344989776611328125e+01,3.740773391723632812e+01,3.820778656005859375e+01,4.034819412231445312e+01,4.053708648681640625e+01,4.018968200683593750e+01,3.933980941772460938e+01,3.801907730102539062e+01,3.870389938354492188e+01,3.555627441406250000e+01,3.402005386352539062e+01,3.149053573608398438e+01,2.988000869750976562e+01,2.711868667602539062e+01,2.236846733093261719e+01,2.228348350524902344e+01,1.876891899108886719e+01,1.932333564758300781e+01,1.524288749694824219e+01,1.382675647735595703e+01,1.080748558044433594e+01,8.204733848571777344e+00,9.232641220092773438e+00,7.431844234466552734e+00,4.834762573242187500e+00,5.807408809661865234e+00,5.577511787414550781e+00,1.844753146171569824e+00,2.848319768905639648e+00,1.948820352554321289e+00,-3.206496536731719971e-01,-2.714579738676548004e-02,3.173608779907226562e-01,-1.457023024559020996e+00,-9.996258616447448730e-01,-2.333803892135620117e+00,1.401102840900421143e-01,-2.277395009994506836e+00,3.363076597452163696e-02,-2.199971199035644531e+00,-9.189561009407043457e-02,-2.083140373229980469e+00,1.187636017799377441e+00,3.445548415184020996e-01,-1.782582998275756836e-01,2.654926300048828125e+00,4.031889736652374268e-01,-5.513577461242675781e-01,3.952811062335968018e-01
4.122238606214523315e-03,-2.022003173828125000e+00,1.031202554702758789e+00,2.110295534133911133e+00,5.493431568145751953e+00,4.339214324951171875e+00,6.781021595001220703e+00,7.686930656433105469e+00,1.003289794921875000e+01,1.230461502075195312e+01,1.372455406188964844e+01,1.483063220977783203e+01,1.629875373840332031e+01,1.670054435729980469e+01,1.782589530944824219e+01,1.782925415039062500e+01,1.775193786621093750e+01,1.696654319763183594e+01,1.627692985534667969e+01,1.697862434387207031e+01,1.492110633850097656e+01,1.430583381652832031e+01,1.336740589141845703e+01,1.223687267303466797e+01,1.159030246734619141e+01,9.427486419677734375e+00,9.384434700012207031e+00,7.743442058563232422e+00,8.164982795715332031e+00,6.482684135437011719e+00,5.706727027893066406e+00,4.291067123413085938e+00,3.278778076171875000e+00,3.914330244064331055e+00,3.446260452270507812e+00,1.454253315925598145e+00,3.379266262054443359e+00,2.806571722030639648e+00,-1.337648928165435791e-01,1.948772668838500977e+00,8.430895209312438965e-01,-6.690306663513183594e-01,-4.324707090854644775e-01,-1.228637546300888062e-01,-1.247161507606506348e+00,-9.993371367454528809e-01,-1.675693750381469727e+00,-7.610235363245010376e-03,-1.731520175933837891e+00,2.740267813205718994e-01,-1.905466675758361816e+00,-1.726491749286651611e-01,-1.065687656402587891e+00,1.166443586349487305e+00,1.370434910058975220e-01,-2.294104099273681641e-01,2.120154380798339844e+00,4.576329290866851807e-01,-1.872996091842651367e-01,1.993689239025115967e-01
-6.348443031311035156e-01,-2.959218978881835938e+00,3.877919673919677734e+00,5.926442623138427734e+00,1.401469516754150391e+01,1.490242958068847656e+01,2.234870719909667969e+01,2.779174232482910156e+01,3.302757644653320312e+01,4.041812515258789062e+01,4.568988037109375000e+01,4.923123550415039062e+01,5.533451461791992188e+01,5.647278594970703125e+01,5.948980331420898438e+01,5.977561187744140625e+01,5.922330856323242188e+01,5.806810379028320312e+01,5.625157546997070312e+01,5.714065551757812500e+01,5.282048797607421875e+01,5.046794128417968750e+01,4.652315521240234375e+01,4.451393890380859375e+01,4.001809310913085938e+01,3.311313247680664062e+01,3.283893203735351562e+01,2.776393890380859375e+01,2.840032577514648438e+01,2.229381752014160156e+01,2.027023696899414062e+01,1.596615982055664062e+01,1.201725387573242188e+01,1.352820968627929688e+01,1.072369480133056641e+01,7.267674922943115234e+00,8.068831443786621094e+00,7.983375549316406250e+00,2.957661867141723633e+00,3.789271116256713867e+00,3.032528400421142578e+00,-2.445843964815139771e-01,-5.401038378477096558e-02,3.992019891738891602e-01,-1.819489955902099609e+00,-1.304933786392211914e+00,-3.047838211059570312e+00,2.716175019741058350e-01,-2.997785329818725586e+00,-9.623488038778305054e-02,-2.726511478424072266e+00,-1.578932106494903564e-01,-2.937371730804443359e+00,1.365218877792358398e+00,6.586341261863708496e-01,-3.380087018013000488e-01,3.432945489883422852e+00,2.513634860515594482e-01,-6.280564665794372559e-01,6.114890575408935547e-01
-2.199902012944221497e-02,-2.009663820266723633e+00,1.107938170433044434e+00,2.199342727661132812e+00,5.683469772338867188e+00,4.658512115478515625e+00,7.214385032653808594e+00,8.276981353759765625e+00,1.065292930603027344e+01,1.307390022277832031e+01,1.457599258422851562e+01,1.575897789001464844e+01,1.734990501403808594e+01,1.777687644958496094e+01,1.894580841064453125e+01,1.896362304687500000e+01,1.887241744995117188e+01,1.810601615905761719e+01,1.738506507873535156e+01,1.805874061584472656e+01,1.598619842529296875e+01,1.531720924377441406e+01,1.430697536468505859e+01,1.315571498870849609e+01,1.239980125427246094e+01,1.009947013854980469e+01,1.006876564025878906e+01,8.335028648376464844e+00,8.761240959167480469e+00,6.961117267608642578e+00,6.165793418884277344e+00,4.661494731903076172e+00,3.562223196029663086e+00,4.201147556304931641e+00,3.656117200851440430e+00,1.678982496261596680e+00,3.465594053268432617e+00,2.938811779022216797e+00,2.071178890764713287e-02,1.975694060325622559e+00,8.756945133209228516e-01,-6.282999515533447266e-01,-3.731101155281066895e-01,-6.531222164630889893e-02,-1.231275916099548340e+00,-9.569146037101745605e-01,-1.684507727622985840e+00,-7.654018700122833252e-04,-1.728013753890991211e+00,2.580641508102416992e-01,-1.871694445610046387e+00,-1.539374887943267822e-01,-1.116582274436950684e+00,1.147332668304443359e+00,1.297669559717178345e-01,-1.973122954368591309e-01,2.106673240661621094e+00,4.623363912105560303e-01,-2.282911837100982666e-01,2.064899504184722900e-01
