8.363731950521469116e-02,1.906991481781005859e+00,6.561418533325195312e+00,1.364421081542968750e+01,2.265211105346679688e+01,3.248475265502929688e+01,4.607926177978515625e+01,5.632162094116210938e+01,6.871104431152343750e+01,8.029887390136718750e+01,9.027488708496093750e+01,9.795623016357421875e+01,1.038814849853515625e+02,1.050220565795898438e+02,1.078846511840820312e+02,1.083087692260742188e+02,1.043231353759765625e+02,1.001720886230468750e+02,9.595040893554687500e+01,8.858235168457031250e+01,8.063145446777343750e+01,7.040827941894531250e+01,6.351116943359375000e+01,5.584618759155273438e+01,4.748257064819335938e+01,4.010741043090820312e+01,3.227043914794921875e+01,2.566660499572753906e+01,1.976073646545410156e+01,1.529432487487792969e+01,9.623295783996582031e+00,6.880713939666748047e+00,4.570360660552978516e+00,5.152733325958251953e-01,-3.293983638286590576e-01,-7.563985884189605713e-03,-9.456976652145385742e-01,-4.875387847423553467e-01,-1.014926075935363770e+00,-5.141713619232177734e-01,-4.226344227790832520e-01,7.281851023435592651e-02,-1.368045687675476074e+00,-1.164738416671752930e+00,-3.177967667579650879e-01,8.856903314590454102e-01,4.568405151367187500e-01,5.684397220611572266e-01,-5.154617428779602051e-01,4.199548959732055664e-01,-9.925498813390731812e-02,1.442621797323226929e-01,-5.276530981063842773e-01,2.004488408565521240e-01,1.186723038554191589e-01,-5.692859292030334473e-01,2.591531276702880859e-01,7.844365388154983521e-02,-1.644842475652694702e-01,-4.465209320187568665e-02
1.196013316512107849e-01,1.006874084472656250e+00,2.886726379394531250e+00,7.935136795043945312e+00,1.367411136627197266e+01,1.967824935913085938e+01,2.807005310058593750e+01,3.601268386840820312e+01,4.413935470581054688e+01,5.191799545288085938e+01,5.883923339843750000e+01,6.401710510253906250e+01,7.025646209716796875e+01,7.291710662841796875e+01,7.589867401123046875e+01,7.735526275634765625e+01,7.673245239257812500e+01,7.542806243896484375e+01,7.395896148681640625e+01,7.035843658447265625e+01,6.733773040771484375e+01,6.143639755249023438e+01,5.805761718750000000e+01,5.290168762207031250e+01,4.781206893920898438e+01,4.270594406127929688e+01,3.675946807861328125e+01,3.275958251953125000e+01,2.746416664123535156e+01,2.359365463256835938e+01,1.865207099914550781e+01,1.497923088073730469e+01,1.199486064910888672e+01,8.363958358764648438e+00,6.088101387023925781e+00,4.282879829406738281e+00,2.824525356292724609e+00,1.546453475952148438e+00,7.079083323478698730e-01,3.917205631732940674e-01,-1.690607815980911255e-01,-4.618482589721679688e-01,-4.614803194999694824e-01,-6.250090599060058594e-01,-3.162971138954162598e-01,-8.926832675933837891e-01,-4.062440395355224609e-01,-3.034617304801940918e-01,-2.096257954835891724e-01,-1.873840093612670898e-01,5.399403721094131470e-02,-9.669710695743560791e-02,6.915045529603958130e-02,-4.537406191229820251e-02,-1.466868519783020020e-01,2.505413442850112915e-02,-2.086903452873229980e-01,-2.443920820951461792e-02,2.514238655567169189e-01,4.462231323122978210e-02
5.053421109914779663e-02,5.159277319908142090e-01,1.571912527084350586e+00,2.814822196960449219e+00,4.915649414062500000e+00,7.313563346862792969e+00,1.006946849822998047e+01,1.334792423248291016e+01,1.689311981201171875e+01,1.857970237731933594e+01,2.157718467712402344e+01,2.331567382812500000e+01,2.561421966552734375e+01,2.760470008850097656e+01,3.028244590759277344e+01,3.146443748474121094e+01,3.283822631835937500e+01,3.328373336791992188e+01,3.420897293090820312e+01,3.283212661743164062e+01,3.423950195312500000e+01,3.494067764282226562e+01,3.536335372924804688e+01,3.294142532348632812e+01,3.264184570312500000e+01,3.081732177734375000e+01,3.019222831726074219e+01,2.940727043151855469e+01,2.770171737670898438e+01,2.625927734375000000e+01,2.559451866149902344e+01,2.311904335021972656e+01,2.161824035644531250e+01,1.979948806762695312e+01,1.719762992858886719e+01,1.523073291778564453e+01,1.343531131744384766e+01,1.199330425262451172e+01,1.040847492218017578e+01,8.576906204223632812e+00,7.210817813873291016e+00,5.612653255462646484e+00,5.474690914154052734e+00,3.797940254211425781e+00,2.862497091293334961e+00,1.981879472732543945e+00,1.419040441513061523e+00,9.068173766136169434e-01,9.398508071899414062e-01,1.832164525985717773e-01,-3.727478086948394775e-01,7.703624665737152100e-02,2.092558145523071289e-01,6.151804700493812561e-02,1.539664864540100098e-01,3.580165207386016846e-01,-1.056521460413932800e-01,9.937686473131179810e-02,1.664950326085090637e-02,-4.785870388150215149e-02
4.581543058156967163e-02,1.100916385650634766e+00,2.995842933654785156e+00,6.096118450164794922e+00,1.267592144012451172e+01,2.056918334960937500e+01,2.897320747375488281e+01,3.846318054199218750e+01,4.814885711669921875e+01,5.645343017578125000e+01,6.475924682617187500e+01,7.231108856201171875e+01,8.131732177734375000e+01,8.752636718750000000e+01,9.453733825683593750e+01,9.766606140136718750e+01,9.901317596435546875e+01,1.020444488525390625e+02,1.015106887817382812e+02,9.925020599365234375e+01,1.011567306518554688e+02,9.687371063232421875e+01,9.552858734130859375e+01,8.977127075195312500e+01,8.587378692626953125e+01,7.998502349853515625e+01,7.369602203369140625e+01,6.818260192871093750e+01,6.294452285766601562e+01,5.620210647583007812e+01,5.031357192993164062e+01,4.351644897460937500e+01,3.806250000000000000e+01,3.190332603454589844e+01,2.735189628601074219e+01,2.228309631347656250e+01,1.846416473388671875e+01,1.487636280059814453e+01,1.231145954132080078e+01,9.567157745361328125e+00,6.226597309112548828e+00,5.024663448333740234e+00,4.176361083984375000e+00,2.555136203765869141e+00,1.293781280517578125e+00,1.172889351844787598e+00,1.821578890085220337e-01,8.818686008453369141e-02,-1.945381909608840942e-01,-6.489885598421096802e-02,-4.467579424381256104e-01,-1.107179075479507446e-01,-1.210805103182792664e-01,-8.799377083778381348e-02,3.896777033805847168e-01,2.005170881748199463e-01,1.100233867764472961e-01,-6.815098971128463745e-02,-2.803361117839813232e-01,-1.312652677297592163e-01
1.170260533690452576e-01,8.877447247505187988e-01,2.401324033737182617e+00,6.760962963104248047e+00,1.148905181884765625e+01,1.633470726013183594e+01,2.315824890136718750e+01,2.975100898742675781e+01,3.641107177734375000e+01,4.242966079711914062e+01,4.808035278320312500e+01,5.198324966430664062e+01,5.693716049194335938e+01,5.904507827758789062e+01,6.123731231689453125e+01,6.239847946166992188e+01,6.195815277099609375e+01,6.064587402343750000e+01,5.961478424072265625e+01,5.654466247558593750e+01,5.411929321289062500e+01,4.959004592895507812e+01,4.687270736694335938e+01,4.261402511596679688e+01,3.868424606323242188e+01,3.453684997558593750e+01,2.995277595520019531e+01,2.695975494384765625e+01,2.260430908203125000e+01,1.967298698425292969e+01,1.590174770355224609e+01,1.291655349731445312e+01,1.048398876190185547e+01,7.736631870269775391e+00,5.709856986999511719e+00,4.187118053436279297e+00,2.970579147338867188e+00,1.835059285163879395e+00,1.135958075523376465e+00,8.670070171356201172e-01,3.612681031227111816e-01,-7.997179776430130005e-02,7.290036231279373169e-02,-1.690264940261840820e-01,-1.350557804107666016e-02,-7.313055992126464844e-01,-2.574453353881835938e-01,-2.596217989921569824e-01,9.174033999443054199e-03,-1.678112745285034180e-01,4.468474537134170532e-02,-8.022929728031158447e-02,1.719431877136230469e-01,-2.723160013556480408e-02,-1.585653424263000488e-01,6.805030256509780884e-02,-2.176293134689331055e-01,2.615381032228469849e-02,2.295363098382949829e-01,6.723321974277496338e-02
-2.418507635593414307e-02,6.436917185783386230e-01,1.462503671646118164e+00,2.549432992935180664e+00,4.374467849731445312e+00,6.157011985778808594e+00,7.648108482360839844e+00,9.005707740783691406e+00,1.058150577545166016e+01,1.083081722259521484e+01,1.204621028900146484e+01,1.168417644500732422e+01,1.117924785614013672e+01,1.069878959655761719e+01,9.260925292968750000e+00,8.683423042297363281e+00,7.891266822814941406e+00,6.793759346008300781e+00,5.252154827117919922e+00,3.947434186935424805e+00,2.544755697250366211e+00,2.158350467681884766e+00,1.170502662658691406e+00,4.295216500759124756e-02,-2.021180838346481323e-01,-4.863371849060058594e-01,-5.902758836746215820e-01,-8.419242501258850098e-01,-1.067268371582031250e+00,-9.088493585586547852e-01,-5.051724910736083984e-01,-6.781826615333557129e-01,-2.425797581672668457e-01,2.946297079324722290e-02,6.489488482475280762e-01,3.461879193782806396e-01,5.943324565887451172e-01,7.369586825370788574e-01,4.121515154838562012e-01,7.767708301544189453e-01,1.784626841545104980e-01,4.057456254959106445e-01,4.758896231651306152e-01,6.929157376289367676e-01,2.526707649230957031e-01,1.668819189071655273e-01,2.191446721553802490e-02,1.084243506193161011e-01,2.134133726358413696e-01,1.549390852451324463e-01,1.994172036647796631e-01,7.859788835048675537e-02,4.692379385232925415e-02,-9.392377920448780060e-03,2.302334606647491455e-01,-2.398671954870223999e-02,2.208853513002395630e-02,-1.702989339828491211e-01,4.976745322346687317e-02,2.162427827715873718e-02
1.460256427526473999e-02,1.099671840667724609e+00,3.092576503753662109e+00,6.511922359466552734e+00,1.070071125030517578e+01,1.491856479644775391e+01,2.046464347839355469e+01,2.443160820007324219e+01,2.946551513671875000e+01,3.323691177368164062e+01,3.703485870361328125e+01,3.916227340698242188e+01,4.004054260253906250e+01,3.975764465332031250e+01,3.933085632324218750e+01,3.878905105590820312e+01,3.657474517822265625e+01,3.417456054687500000e+01,3.141082572937011719e+01,2.816694450378417969e+01,2.429098510742187500e+01,2.087006759643554688e+01,1.776772117614746094e+01,1.445899868011474609e+01,1.159009456634521484e+01,9.145043373107910156e+00,6.851762771606445312e+00,4.738427639007568359e+00,3.182753324508666992e+00,2.073733568191528320e+00,9.481837749481201172e-01,4.548547565937042236e-01,1.286521553993225098e-01,-2.092603147029876709e-01,-2.214383184909820557e-01,1.906200498342514038e-02,-1.831885129213333130e-01,1.592326909303665161e-01,1.533730924129486084e-01,4.572423994541168213e-01,3.308812975883483887e-01,2.261682748794555664e-01,3.419963717460632324e-01,3.998127579689025879e-01,3.231661319732666016e-01,3.600136041641235352e-01,3.363475799560546875e-01,2.122105956077575684e-01,1.825007647275924683e-01,1.832290887832641602e-01,6.467340141534805298e-02,1.147405952215194702e-01,1.008663251996040344e-01,-2.115824446082115173e-02,7.295434921979904175e-02,1.363171637058258057e-01,1.085766628384590149e-01,-4.840063303709030151e-02,-6.962250173091888428e-02,-3.229926899075508118e-02
1.225419864058494568e-01,7.846334576606750488e-01,1.828789949417114258e+00,5.207644939422607422e+00,8.809359550476074219e+00,1.202786159515380859e+01,1.695267105102539062e+01,2.161269950866699219e+01,2.640775299072265625e+01,3.034624671936035156e+01,3.434552764892578125e+01,3.661334991455078125e+01,3.976390838623046875e+01,4.101826095581054688e+01,4.226696014404296875e+01,4.294674301147460938e+01,4.261463165283203125e+01,4.116461181640625000e+01,4.053503036499023438e+01,3.815180206298828125e+01,3.630392456054687500e+01,3.341478347778320312e+01,3.145760917663574219e+01,2.835991287231445312e+01,2.580645942687988281e+01,2.298376846313476562e+01,2.008069992065429688e+01,1.826663398742675781e+01,1.507148933410644531e+01,1.343860244750976562e+01,1.100876998901367188e+01,8.945819854736328125e+00,7.474213600158691406e+00,5.813272953033447266e+00,4.158367633819580078e+00,3.172885417938232422e+00,2.321138620376586914e+00,1.401362180709838867e+00,9.622052311897277832e-01,8.338928222656250000e-01,4.858170151710510254e-01,-1.460123807191848755e-02,4.173610806465148926e-01,6.944775581359863281e-02,1.100259423255920410e-01,-7.688667774200439453e-01,-2.630195617675781250e-01,-3.568340539932250977e-01,9.556756913661956787e-02,-2.395159006118774414e-01,-1.527955383062362671e-02,-8.291126787662506104e-02,2.389369010925292969e-01,-2.316286787390708923e-02,-1.222453787922859192e-01,1.356911957263946533e-01,-2.960623204708099365e-01,9.189618378877639771e-02,2.099485546350479126e-01,3.175724670290946960e-02
-4.155284911394119263e-02,1.079690217971801758e+00,3.055392980575561523e+00,5.944399833679199219e+00,9.796835899353027344e+00,1.387222576141357422e+01,1.845228576660156250e+01,2.170250892639160156e+01,2.594106864929199219e+01,2.848768234252929688e+01,3.151405906677246094e+01,3.289615249633789062e+01,3.253646469116210938e+01,3.179197502136230469e+01,3.042446517944335938e+01,2.947911453247070312e+01,2.705152893066406250e+01,2.484390449523925781e+01,2.149844551086425781e+01,1.851088714599609375e+01,1.473096084594726562e+01,1.206821346282958984e+01,9.103665351867675781e+00,6.295449733734130859e+00,4.250904083251953125e+00,2.456342220306396484e+00,9.309359788894653320e-01,-6.280148029327392578e-01,-1.173613309860229492e+00,-1.791758894920349121e+00,-1.984816908836364746e+00,-1.938292384147644043e+00,-1.697545647621154785e+00,-1.389683246612548828e+00,-5.883131027221679688e-01,-2.522889673709869385e-01,-1.892154365777969360e-01,4.578342735767364502e-01,5.141850113868713379e-01,8.905514478683471680e-01,6.794140934944152832e-01,6.624829769134521484e-01,6.863237023353576660e-01,8.937828540802001953e-01,6.296815872192382812e-01,8.502231836318969727e-01,5.302279591560363770e-01,4.475661218166351318e-01,3.246427178382873535e-01,3.708285093307495117e-01,2.168459594249725342e-01,1.722285002470016479e-01,8.551377803087234497e-02,-3.489067777991294861e-02,2.120980620384216309e-01,1.393840014934539795e-01,2.122532129287719727e-01,-1.007935330271720886e-01,-6.765471398830413818e-02,2.529383823275566101e-02
-4.570669680833816528e-02,5.239180326461791992e-01,1.097623586654663086e+00,1.731528520584106445e+00,2.968752145767211914e+00,4.042696952819824219e+00,4.844491004943847656e+00,5.902480125427246094e+00,6.847014904022216797e+00,6.648879528045654297e+00,7.583240985870361328e+00,6.787938594818115234e+00,6.496234893798828125e+00,6.258264064788818359e+00,5.095871925354003906e+00,4.664987564086914062e+00,4.528000831604003906e+00,3.748311042785644531e+00,3.040127515792846680e+00,2.029496192932128906e+00,1.407729029655456543e+00,1.666332006454467773e+00,1.206420421600341797e+00,4.888917207717895508e-01,6.108349561691284180e-01,5.997109413146972656e-01,7.078042626380920410e-01,8.550395965576171875e-01,3.764516711235046387e-01,6.636222004890441895e-01,1.055167436599731445e+00,7.469653487205505371e-01,1.092274665832519531e+00,1.184050798416137695e+00,1.481365561485290527e+00,9.692136645317077637e-01,1.087696671485900879e+00,9.656548500061035156e-01,5.215592980384826660e-01,8.422232866287231445e-01,2.245312482118606567e-01,4.213507473468780518e-01,5.799347758293151855e-01,5.697731971740722656e-01,1.137389540672302246e-01,-1.379483044147491455e-01,-1.226436197757720947e-01,-7.469497621059417725e-02,1.694937348365783691e-01,6.917916983366012573e-02,1.318153440952301025e-01,3.499160706996917725e-02,-6.580993533134460449e-03,-2.007990702986717224e-02,1.597420126199722290e-01,-7.738342136144638062e-02,-6.544949859380722046e-02,-1.231139227747917175e-01,9.803499281406402588e-02,-2.725443616509437561e-02
1.105744466185569763e-01,6.481865048408508301e-01,1.159284234046936035e+00,3.443914413452148438e+00,5.851025581359863281e+00,7.457595825195312500e+00,1.037168216705322266e+01,1.321960163116455078e+01,1.611299324035644531e+01,1.790333366394042969e+01,2.032303047180175781e+01,2.098810195922851562e+01,2.251462173461914062e+01,2.320823287963867188e+01,2.364297103881835938e+01,2.396621131896972656e+01,2.394518470764160156e+01,2.277007484436035156e+01,2.260556793212890625e+01,2.097752761840820312e+01,2.013650321960449219e+01,1.908819198608398438e+01,1.801006126403808594e+01,1.610193634033203125e+01,1.505883312225341797e+01,1.362189769744873047e+01,1.226484775543212891e+01,1.164511871337890625e+01,9.596127510070800781e+00,8.981426239013671875e+00,7.901643276214599609e+00,6.585041999816894531e+00,5.807173252105712891e+00,5.134182929992675781e+00,3.756732463836669922e+00,3.002959728240966797e+00,2.330844402313232422e+00,1.424911499023437500e+00,1.185002684593200684e+00,1.088153362274169922e+00,7.018019556999206543e-01,1.139141246676445007e-01,8.925381302833557129e-01,3.680949211120605469e-01,1.614924669265747070e-01,-8.567449450492858887e-01,-3.411931991577148438e-01,-4.778409898281097412e-01,1.821341067552566528e-01,-3.084069490432739258e-01,-1.053446754813194275e-01,-1.270412355661392212e-01,3.265820145606994629e-01,-5.552234873175621033e-02,-1.309333443641662598e-01,2.744230926036834717e-01,-3.095190227031707764e-01,9.808257967233657837e-02,1.415684372186660767e-01,3.447617217898368835e-02
