5.756739899516105652e-02,7.763854861259460449e-01,2.231393098831176758e+00,5.020954608917236328e+00,8.947859764099121094e+00,1.297693634033203125e+01,1.795912933349609375e+01,2.202082633972167969e+01,2.666038703918457031e+01,3.101119232177734375e+01,3.512926483154296875e+01,3.752092361450195312e+01,3.978363800048828125e+01,4.143563842773437500e+01,4.229761886596679688e+01,4.267570877075195312e+01,4.100219726562500000e+01,3.980054092407226562e+01,3.850975418090820312e+01,3.565645980834960938e+01,3.373026275634765625e+01,3.029612731933593750e+01,2.747941207885742188e+01,2.473354148864746094e+01,2.198975563049316406e+01,1.918884468078613281e+01,1.629444313049316406e+01,1.422229194641113281e+01,1.177353954315185547e+01,1.001397132873535156e+01,7.739360332489013672e+00,6.017055034637451172e+00,4.406713485717773438e+00,3.428483963012695312e+00,2.370726346969604492e+00,1.549437403678894043e+00,1.008031249046325684e+00,3.650404810905456543e-01,1.364525407552719116e-01,3.843912482261657715e-02,-5.514637380838394165e-02,-8.905043452978134155e-02,-2.732032537460327148e-01,-2.146422713994979858e-01,9.070957452058792114e-02,6.820251047611236572e-02,1.951593905687332153e-02,1.816755905747413635e-02,-4.025916010141372681e-02,7.534871250391006470e-02,1.085048764944076538e-01,6.629978865385055542e-02,9.190507233142852783e-03,-1.236822009086608887e-01,-4.352045804262161255e-02,-1.401396393775939941e-01,-4.462863504886627197e-02,3.817637637257575989e-02,-1.004484668374061584e-01,1.305093169212341309e-01
3.681291267275810242e-02,7.059126496315002441e-01,2.059995174407958984e+00,4.470379352569580078e+00,7.643366813659667969e+00,1.087256336212158203e+01,1.489589977264404297e+01,1.796968460083007812e+01,2.142971420288085938e+01,2.464139556884765625e+01,2.777594757080078125e+01,2.916702461242675781e+01,3.028766250610351562e+01,3.118135070800781250e+01,3.111634635925292969e+01,3.114406585693359375e+01,2.947677803039550781e+01,2.793453216552734375e+01,2.652759552001953125e+01,2.434135818481445312e+01,2.234959220886230469e+01,1.976469612121582031e+01,1.737251472473144531e+01,1.515322113037109375e+01,1.316793155670166016e+01,1.121214675903320312e+01,9.391658782958984375e+00,7.914488792419433594e+00,6.429180145263671875e+00,5.417298793792724609e+00,4.258703708648681641e+00,3.119464635848999023e+00,2.246772766113281250e+00,1.945633530616760254e+00,1.408803105354309082e+00,1.026197671890258789e+00,7.271218299865722656e-01,4.447970092296600342e-01,4.104429483413696289e-01,3.088789880275726318e-01,3.026278316974639893e-01,2.002848982810974121e-01,9.643441438674926758e-02,1.586226373910903931e-01,1.743990331888198853e-01,1.419509798288345337e-01,1.360492110252380371e-01,9.898707270622253418e-02,-5.703754723072052002e-03,4.461023956537246704e-02,8.604429662227630615e-02,2.470874227583408356e-02,1.629552990198135376e-02,-1.023620963096618652e-01,-6.656750291585922241e-02,-1.129526570439338684e-01,-6.282623112201690674e-02,-5.520621780306100845e-03,-8.563218265771865845e-02,1.010279133915901184e-01
8.534233272075653076e-02,5.785604119300842285e-01,3.449687719345092773e+00,9.019281387329101562e+00,1.475915050506591797e+01,2.381277084350585938e+01,3.337215423583984375e+01,4.724808883666992188e+01,5.943949890136718750e+01,6.819094085693359375e+01,7.762092590332031250e+01,8.775122833251953125e+01,9.644252777099609375e+01,1.052634506225585938e+02,1.175360488891601562e+02,1.211468353271484375e+02,1.237936553955078125e+02,1.302191467285156250e+02,1.319679565429687500e+02,1.293965148925781250e+02,1.337642669677734375e+02,1.323072357177734375e+02,1.308627319335937500e+02,1.236296768188476562e+02,1.214024734497070312e+02,1.139933013916015625e+02,1.070927581787109375e+02,1.026511154174804688e+02,9.620621490478515625e+01,8.716147613525390625e+01,8.029350280761718750e+01,7.227703857421875000e+01,6.486612701416015625e+01,5.563555145263671875e+01,5.098312759399414062e+01,4.306094741821289062e+01,3.622328948974609375e+01,3.127538490295410156e+01,2.611799240112304688e+01,2.147712326049804688e+01,1.603622245788574219e+01,1.363345146179199219e+01,1.006311511993408203e+01,8.078313827514648438e+00,4.677780151367187500e+00,4.217196941375732422e+00,2.436229228973388672e+00,1.252958297729492188e+00,1.984497070312500000e+00,2.085778675973415375e-02,1.241121143102645874e-01,-3.647805005311965942e-02,2.971268892288208008e-01,-1.860028877854347229e-02,-3.821969777345657349e-02,5.511803627014160156e-01,-3.576368689537048340e-01,1.003211364150047302e-01,-1.384848058223724365e-01,-7.577901333570480347e-02
6.557043641805648804e-03,5.708571672439575195e-01,1.686256647109985352e+00,3.497562646865844727e+00,5.635944366455078125e+00,7.794115543365478516e+00,1.048664665222167969e+01,1.238936710357666016e+01,1.436446475982666016e+01,1.623881149291992188e+01,1.815530967712402344e+01,1.849925804138183594e+01,1.850225448608398438e+01,1.867737197875976562e+01,1.780647659301757812e+01,1.758882141113281250e+01,1.613124847412109375e+01,1.453048419952392578e+01,1.320893669128417969e+01,1.190017509460449219e+01,1.014636898040771484e+01,8.648849487304687500e+00,6.914793491363525391e+00,5.438886642456054688e+00,4.371889591217041016e+00,3.351277351379394531e+00,2.676283597946166992e+00,1.913892984390258789e+00,1.434780836105346680e+00,1.193121790885925293e+00,1.109115600585937500e+00,5.820895433425903320e-01,3.921364545822143555e-01,7.071047425270080566e-01,6.327363252639770508e-01,6.402066946029663086e-01,5.413826107978820801e-01,5.545330643653869629e-01,6.932015419006347656e-01,5.608712434768676758e-01,6.256164908409118652e-01,4.373550415039062500e-01,4.088251590728759766e-01,4.746625721454620361e-01,1.868689507246017456e-01,1.350611597299575806e-01,1.821414530277252197e-01,1.391287147998809814e-01,-1.713252812623977661e-02,-1.579000987112522125e-02,3.716324269771575928e-02,-3.264213353395462036e-02,1.661878824234008789e-02,-7.847681641578674316e-02,-8.676957339048385620e-02,-1.009725108742713928e-01,-9.629721939563751221e-02,-4.970888420939445496e-02,-5.460695177316665649e-02,6.381783634424209595e-02
2.092973515391349792e-02,1.240368723869323730e+00,3.681935310363769531e+00,8.905677795410156250e+00,1.708549118041992188e+01,2.627477455139160156e+01,3.701225280761718750e+01,4.767821884155273438e+01,5.880500411987304688e+01,6.982348632812500000e+01,7.944400024414062500e+01,8.730632019042968750e+01,9.571356201171875000e+01,1.015004425048828125e+02,1.071532363891601562e+02,1.093962020874023438e+02,1.073216857910156250e+02,1.076479797363281250e+02,1.064084320068359375e+02,9.987435913085937500e+01,9.747955322265625000e+01,8.957904052734375000e+01,8.397899627685546875e+01,7.811685180664062500e+01,7.101682281494140625e+01,6.387655639648437500e+01,5.481072998046875000e+01,4.891502380371093750e+01,4.132782363891601562e+01,3.535431671142578125e+01,2.742837333679199219e+01,2.215753936767578125e+01,1.750904464721679688e+01,1.208715534210205078e+01,8.917790412902832031e+00,5.624470710754394531e+00,3.399711608886718750e+00,1.105001211166381836e+00,-1.834707409143447876e-01,-7.219073772430419922e-01,-1.432192921638488770e+00,-9.948298335075378418e-01,-1.512761831283569336e+00,-1.786120533943176270e+00,-4.297468066215515137e-01,-4.616770744323730469e-01,-6.945257782936096191e-01,-4.225867688655853271e-01,-4.210694134235382080e-01,-1.263492405414581299e-01,2.778051793575286865e-02,4.179953783750534058e-02,-1.151902601122856140e-01,5.431955680251121521e-02,8.063768595457077026e-02,-2.438188344240188599e-02,-9.041503071784973145e-03,2.404149435460567474e-02,9.745262563228607178e-03,-9.677105396986007690e-02
9.233848750591278076e-02,4.443779885768890381e-01,2.433557033538818359e+00,6.079800128936767578e+00,9.737064361572265625e+00,1.548264217376708984e+01,2.168331336975097656e+01,3.047251319885253906e+01,3.818509674072265625e+01,4.366849899291992188e+01,4.970575332641601562e+01,5.581035614013671875e+01,6.104257965087890625e+01,6.656380462646484375e+01,7.407190704345703125e+01,7.640862274169921875e+01,7.799536132812500000e+01,8.202825164794921875e+01,8.304854583740234375e+01,8.148239135742187500e+01,8.430564117431640625e+01,8.354997253417968750e+01,8.265061950683593750e+01,7.795735168457031250e+01,7.685795593261718750e+01,7.215136718750000000e+01,6.808087921142578125e+01,6.552880096435546875e+01,6.169500732421875000e+01,5.606005096435546875e+01,5.211561584472656250e+01,4.702694702148437500e+01,4.224027252197265625e+01,3.658074188232421875e+01,3.361130142211914062e+01,2.861152076721191406e+01,2.416392135620117188e+01,2.093042755126953125e+01,1.758119201660156250e+01,1.453363990783691406e+01,1.101954746246337891e+01,9.297878265380859375e+00,6.876024246215820312e+00,5.716985702514648438e+00,3.208145141601562500e+00,2.841208457946777344e+00,1.679734230041503906e+00,8.713366985321044922e-01,1.424665808677673340e+00,7.118055969476699829e-02,1.207339614629745483e-01,-3.866530209779739380e-02,2.100850939750671387e-01,-8.619445562362670898e-02,-7.917053997516632080e-03,2.916819453239440918e-01,-2.511944174766540527e-01,6.912788003683090210e-02,-8.701071888208389282e-02,1.650185137987136841e-02
-6.957991421222686768e-02,3.703294098377227783e-01,1.278677463531494141e+00,3.057646751403808594e+00,5.741868019104003906e+00,8.845524787902832031e+00,1.209550380706787109e+01,1.574099159240722656e+01,1.923886489868164062e+01,2.281706047058105469e+01,2.591151809692382812e+01,2.827966499328613281e+01,3.094952201843261719e+01,3.278657531738281250e+01,3.455799484252929688e+01,3.555656814575195312e+01,3.485532760620117188e+01,3.501883697509765625e+01,3.462105178833007812e+01,3.268410110473632812e+01,3.201079559326171875e+01,2.953777122497558594e+01,2.782099914550781250e+01,2.599205398559570312e+01,2.385840988159179688e+01,2.147499847412109375e+01,1.843337249755859375e+01,1.673953247070312500e+01,1.434712505340576172e+01,1.247306346893310547e+01,9.811078071594238281e+00,8.019769668579101562e+00,6.379560470581054688e+00,4.634723663330078125e+00,3.603846788406372070e+00,2.320505380630493164e+00,1.528816699981689453e+00,5.838493704795837402e-01,1.723511070013046265e-01,-3.361102938652038574e-02,-3.683339059352874756e-01,-2.660576701164245605e-01,-4.057778120040893555e-01,-5.388272404670715332e-01,-2.763338983058929443e-01,-3.064510822296142578e-01,-3.361434936523437500e-01,-1.874347329139709473e-01,-2.910985052585601807e-01,-1.721083223819732666e-01,-7.788743078708648682e-02,-1.288255453109741211e-01,-9.437524527311325073e-02,-8.547350764274597168e-02,-9.019295126199722290e-02,-1.483314037322998047e-01,-1.187918335199356079e-01,-3.740779682993888855e-02,-1.748356968164443970e-02,4.206747561693191528e-02
1.714125126600265503e-01,1.894652247428894043e+00,5.763154983520507812e+00,1.355983448028564453e+01,2.410328292846679688e+01,3.595905303955078125e+01,5.045030593872070312e+01,6.249555587768554688e+01,7.662442016601562500e+01,8.964434814453125000e+01,1.018334121704101562e+02,1.097213287353515625e+02,1.172200698852539062e+02,1.221512832641601562e+02,1.258696899414062500e+02,1.264924163818359375e+02,1.218321990966796875e+02,1.191086120605468750e+02,1.152024917602539062e+02,1.065463027954101562e+02,1.002613906860351562e+02,8.973910522460937500e+01,8.153279113769531250e+01,7.315083312988281250e+01,6.446477508544921875e+01,5.658027267456054688e+01,4.715618133544921875e+01,4.011377334594726562e+01,3.210116577148437500e+01,2.635239410400390625e+01,1.947598838806152344e+01,1.448492431640625000e+01,1.073807144165039062e+01,6.581235885620117188e+00,4.289471626281738281e+00,1.998953342437744141e+00,7.747731208801269531e-01,-4.660513401031494141e-01,-1.487801551818847656e+00,-1.263254404067993164e+00,-1.386311173439025879e+00,-8.604847192764282227e-01,-1.265526533126831055e+00,-1.283085107803344727e+00,-1.168899796903133392e-02,-2.222152799367904663e-01,-2.751134037971496582e-01,-7.116359472274780273e-02,2.386943995952606201e-01,3.572816550731658936e-01,1.448383182287216187e-01,1.423239707946777344e-01,5.876429378986358643e-03,-3.532630577683448792e-02,1.023998782038688660e-01,2.387600392103195190e-02,1.707138270139694214e-01,1.650427132844924927e-01,-1.124208942055702209e-01,1.679126620292663574e-01
-5.773384124040603638e-03,1.291379809379577637e+00,3.932143211364746094e+00,8.670510292053222656e+00,1.385499095916748047e+01,2.004421997070312500e+01,2.728308677673339844e+01,3.305779647827148438e+01,3.911314773559570312e+01,4.480271911621093750e+01,5.016010665893554688e+01,5.215848922729492188e+01,5.291912841796875000e+01,5.354692840576171875e+01,5.227864837646484375e+01,5.142317581176757812e+01,4.747801208496093750e+01,4.384988403320312500e+01,4.007558441162109375e+01,3.622162246704101562e+01,3.050090599060058594e+01,2.590461158752441406e+01,2.091260910034179688e+01,1.650782585144042969e+01,1.276762390136718750e+01,1.029974174499511719e+01,7.154925823211669922e+00,4.078124523162841797e+00,1.957893133163452148e+00,5.894762277603149414e-01,1.343939453363418579e-02,-1.342238903045654297e+00,-8.862729072570800781e-01,-1.475473880767822266e+00,-7.065814733505249023e-01,-7.148426771163940430e-01,-5.971789360046386719e-01,-7.043290883302688599e-02,-2.136297151446342468e-02,1.584771573543548584e-01,4.271756112575531006e-01,5.958528518676757812e-01,5.971735715866088867e-01,5.796750783920288086e-01,1.715265065431594849e-01,7.834900915622711182e-02,1.129394248127937317e-01,1.469445526599884033e-01,2.444542944431304932e-01,-4.484035819768905640e-02,-8.180309832096099854e-02,-4.030371457338333130e-02,6.058285385370254517e-02,7.154065370559692383e-02,1.576676219701766968e-02,1.628261506557464600e-01,1.410655677318572998e-02,-3.787795826792716980e-02,1.065033897757530212e-01,-6.492464989423751831e-02
-4.079192504286766052e-02,3.135242164134979248e-01,1.039056301116943359e+00,2.021677970886230469e+00,3.358812332153320312e+00,4.596115112304687500e+00,6.150194644927978516e+00,7.339540958404541016e+00,8.431699752807617188e+00,9.559918403625488281e+00,1.069352149963378906e+01,1.091223430633544922e+01,1.114605998992919922e+01,1.149079132080078125e+01,1.111085891723632812e+01,1.135247707366943359e+01,1.067865753173828125e+01,9.984812736511230469e+00,9.453179359436035156e+00,8.772950172424316406e+00,8.286775588989257812e+00,7.583450317382812500e+00,6.754975318908691406e+00,5.985540866851806641e+00,5.591236591339111328e+00,4.770392894744873047e+00,4.417844295501708984e+00,4.092291355133056641e+00,3.809185028076171875e+00,3.577100038528442383e+00,3.353050947189331055e+00,2.793490409851074219e+00,2.303551197052001953e+00,2.416136741638183594e+00,2.043505430221557617e+00,1.802438378334045410e+00,1.483234405517578125e+00,1.191841840744018555e+00,1.208682179450988770e+00,9.049162864685058594e-01,7.493825554847717285e-01,5.418896675109863281e-01,4.513268768787384033e-01,4.615615904331207275e-01,1.928116232156753540e-01,1.263078898191452026e-01,1.693703830242156982e-01,1.492390036582946777e-01,-6.047288328409194946e-02,-5.687349289655685425e-02,-1.529972255229949951e-02,-9.401250630617141724e-02,-3.344883024692535400e-02,-7.794137299060821533e-02,-9.240467101335525513e-02,-1.444632112979888916e-01,-1.392807215452194214e-01,-6.259033828973770142e-02,-5.995348840951919556e-02,4.640188068151473999e-02
6.521467864513397217e-02,8.353985548019409180e-01,2.452002763748168945e+00,5.638074398040771484e+00,1.018999958038330078e+01,1.496726131439208984e+01,2.075594520568847656e+01,2.569946098327636719e+01,3.131471252441406250e+01,3.657197570800781250e+01,4.148110198974609375e+01,4.458614730834960938e+01,4.760770034790039062e+01,4.973152160644531250e+01,5.118610382080078125e+01,5.173901748657226562e+01,4.993347167968750000e+01,4.882583999633789062e+01,4.745878982543945312e+01,4.406189346313476562e+01,4.192541503906250000e+01,3.777983856201171875e+01,3.451782226562500000e+01,3.130351829528808594e+01,2.792104339599609375e+01,2.454336357116699219e+01,2.078624725341796875e+01,1.821148109436035156e+01,1.507148361206054688e+01,1.276427459716796875e+01,9.763351440429687500e+00,7.618656635284423828e+00,5.633994579315185547e+00,4.127928733825683594e+00,2.837086200714111328e+00,1.728014707565307617e+00,1.041681766510009766e+00,2.158641815185546875e-01,-1.370847374200820923e-01,-2.093237936496734619e-01,-3.500181138515472412e-01,-2.947309613227844238e-01,-5.113170146942138672e-01,-4.792209565639495850e-01,-7.107760757207870483e-04,-1.958201825618743896e-02,-7.464712113142013550e-02,-5.091185495257377625e-02,-7.134131342172622681e-02,7.179615646600723267e-02,1.046367734670639038e-01,7.649540156126022339e-02,-7.936879992485046387e-04,-1.365137696266174316e-01,-2.463988214731216431e-02,-1.477441489696502686e-01,-2.597548067569732666e-02,4.869087412953376770e-02,-1.089008823037147522e-01,1.431415677070617676e-01
