8.650508522987365723e-02,1.969258546829223633e+00,4.033829689025878906e+00,1.253804111480712891e+01,2.132687759399414062e+01,3.298357772827148438e+01,4.822468566894531250e+01,6.551879882812500000e+01,8.230091857910156250e+01,9.548780059814453125e+01,1.087379684448242188e+02,1.236700363159179688e+02,1.374101409912109375e+02,1.456992950439453125e+02,1.552717285156250000e+02,1.614197235107421875e+02,1.622385101318359375e+02,1.653897094726562500e+02,1.653452758789062500e+02,1.596969909667968750e+02,1.619286804199218750e+02,1.548071441650390625e+02,1.500125732421875000e+02,1.399056091308593750e+02,1.329102935791015625e+02,1.239527893066406250e+02,1.130155487060546875e+02,1.031518859863281250e+02,9.552765655517578125e+01,8.675792694091796875e+01,7.480086517333984375e+01,6.469895935058593750e+01,5.631637573242187500e+01,4.634060668945312500e+01,4.112710189819335938e+01,3.271893692016601562e+01,2.838161277770996094e+01,2.196278572082519531e+01,1.777093315124511719e+01,1.458746719360351562e+01,1.052646541595458984e+01,8.596323966979980469e+00,6.366876125335693359e+00,4.188470840454101562e+00,2.660830259323120117e+00,1.502062916755676270e+00,6.243557929992675781e-01,5.779171735048294067e-02,3.856981098651885986e-01,2.189685776829719543e-02,5.045859515666961670e-02,-3.236246854066848755e-02,-1.202975884079933167e-01,-4.769932478666305542e-02,-2.265211567282676697e-02,6.954818964004516602e-04,-3.340153768658638000e-02,4.674036800861358643e-01,2.653291821479797363e-01,9.132331609725952148e-02
8.259382843971252441e-02,1.031745433807373047e+00,3.319788455963134766e+00,7.511709690093994141e+00,1.309084892272949219e+01,1.970499420166015625e+01,2.846596527099609375e+01,3.867459487915039062e+01,4.896625137329101562e+01,5.561534500122070312e+01,6.414418029785156250e+01,7.100142669677734375e+01,7.824271392822265625e+01,8.276413726806640625e+01,8.960524749755859375e+01,9.365196990966796875e+01,9.536396026611328125e+01,9.725737762451171875e+01,9.926334381103515625e+01,9.548814392089843750e+01,9.904476928710937500e+01,9.696031951904296875e+01,9.595529937744140625e+01,9.006577301025390625e+01,8.878202056884765625e+01,8.341822814941406250e+01,7.941497802734375000e+01,7.501549530029296875e+01,7.078925323486328125e+01,6.660120391845703125e+01,6.109941864013671875e+01,5.613576507568359375e+01,4.959856796264648438e+01,4.407456970214843750e+01,4.145441055297851562e+01,3.490375137329101562e+01,3.196341705322265625e+01,2.656540679931640625e+01,2.374107742309570312e+01,1.940938758850097656e+01,1.609848785400390625e+01,1.380269718170166016e+01,1.133286571502685547e+01,8.514284133911132812e+00,6.888550758361816406e+00,5.575016498565673828e+00,3.465878486633300781e+00,2.606254577636718750e+00,2.424534320831298828e+00,1.467853069305419922e+00,7.944220900535583496e-01,4.516118764877319336e-01,3.692373931407928467e-01,1.609171181917190552e-02,-5.340167507529258728e-02,1.998317390680313110e-01,-7.543139159679412842e-02,1.974275410175323486e-01,7.938199490308761597e-02,-3.797155618667602539e-02
-1.814386434853076935e-02,6.887470483779907227e-01,2.033376693725585938e+00,3.368162631988525391e+00,5.669437408447265625e+00,7.583839893341064453e+00,1.027144622802734375e+01,1.184342288970947266e+01,1.390846061706542969e+01,1.542743778228759766e+01,1.672093391418457031e+01,1.748997497558593750e+01,1.678714561462402344e+01,1.681884002685546875e+01,1.631903457641601562e+01,1.571769142150878906e+01,1.442782211303710938e+01,1.322365760803222656e+01,1.167315578460693359e+01,9.947683334350585938e+00,8.429948806762695312e+00,7.075644969940185547e+00,5.293395519256591797e+00,4.348692893981933594e+00,3.506709098815917969e+00,2.571896076202392578e+00,1.958559751510620117e+00,1.354684829711914062e+00,1.162532091140747070e+00,1.200957894325256348e+00,1.046466708183288574e+00,1.079098463058471680e+00,1.043331980705261230e+00,1.279067039489746094e+00,1.173527598381042480e+00,1.402527451515197754e+00,1.153491973876953125e+00,1.234266042709350586e+00,1.222429752349853516e+00,1.078311324119567871e+00,8.134279847145080566e-01,7.519657015800476074e-01,7.351770401000976562e-01,4.152300059795379639e-01,2.093779444694519043e-01,1.177345737814903259e-01,1.963128745555877686e-01,-7.888607680797576904e-03,-5.714075267314910889e-02,-9.743981063365936279e-04,-1.199700087308883667e-01,1.580625027418136597e-02,-1.077444925904273987e-01,4.579978436231613159e-02,-3.211474046111106873e-02,-7.977768778800964355e-03,1.732368394732475281e-02,2.887132018804550171e-02,2.762131392955780029e-03,-7.481914758682250977e-02
4.534739255905151367e-02,6.976988911628723145e-01,2.226903915405273438e+00,3.823874950408935547e+00,6.411621093750000000e+00,8.786469459533691406e+00,1.193207263946533203e+01,1.380465793609619141e+01,1.641950416564941406e+01,1.844888687133789062e+01,2.009228897094726562e+01,2.137783241271972656e+01,2.083729743957519531e+01,2.107676124572753906e+01,2.053813743591308594e+01,1.997253227233886719e+01,1.853605270385742188e+01,1.721142959594726562e+01,1.540184497833251953e+01,1.337712955474853516e+01,1.158183860778808594e+01,9.735926628112792969e+00,7.637429714202880859e+00,6.248690128326416016e+00,4.954350948333740234e+00,3.819462299346923828e+00,2.812442064285278320e+00,1.856617689132690430e+00,1.343034386634826660e+00,1.132398962974548340e+00,7.363990545272827148e-01,5.576791167259216309e-01,5.712156295776367188e-01,6.346439719200134277e-01,4.304087162017822266e-01,7.312543988227844238e-01,3.411949276924133301e-01,4.929316341876983643e-01,6.004196405410766602e-01,5.478863120079040527e-01,3.131633400917053223e-01,3.485406041145324707e-01,3.673298656940460205e-01,1.488628387451171875e-01,5.080414190888404846e-02,-7.620803266763687134e-02,6.439063698053359985e-02,-1.221801564097404480e-01,-1.069547533988952637e-01,2.367236092686653137e-02,-1.600086539983749390e-01,-6.943635642528533936e-03,-1.690386831760406494e-01,7.093783468008041382e-02,2.242836728692054749e-02,-3.283354640007019043e-02,3.287602588534355164e-02,-2.362015098333358765e-02,-2.735812216997146606e-02,-9.258538484573364258e-02
4.583051800727844238e-02,4.472427964210510254e-01,2.370731353759765625e+00,4.052622795104980469e+00,7.492669105529785156e+00,1.092896747589111328e+01,1.490559101104736328e+01,1.919510650634765625e+01,2.371377182006835938e+01,2.740019416809082031e+01,3.090828323364257812e+01,3.383709335327148438e+01,3.653756713867187500e+01,3.896159362792968750e+01,4.046491241455078125e+01,4.159786224365234375e+01,4.167094421386718750e+01,4.083310699462890625e+01,4.008442687988281250e+01,3.907481384277343750e+01,3.853809356689453125e+01,3.592968368530273438e+01,3.432979965209960938e+01,3.190308952331542969e+01,2.910013008117675781e+01,2.766616439819335938e+01,2.427357101440429688e+01,2.189013481140136719e+01,1.937173843383789062e+01,1.747294807434082031e+01,1.514500045776367188e+01,1.239783191680908203e+01,1.038064479827880859e+01,9.067516326904296875e+00,6.826489925384521484e+00,5.999787807464599609e+00,4.202926635742187500e+00,3.369208335876464844e+00,2.688841819763183594e+00,1.887934565544128418e+00,1.461595416069030762e+00,9.524495005607604980e-01,7.065072059631347656e-01,6.570156812667846680e-01,4.514439105987548828e-01,4.781031906604766846e-01,3.799372613430023193e-01,2.857596874237060547e-01,1.025542914867401123e-01,3.068094551563262939e-01,6.456896662712097168e-03,-1.340163499116897583e-02,-1.672271639108657837e-02,1.115786507725715637e-01,-7.251165807247161865e-04,2.230979502201080322e-02,-7.574517279863357544e-03,-2.290997207164764404e-01,-8.700580149888992310e-02,6.843513250350952148e-02
-8.696064352989196777e-02,1.056747198104858398e+00,2.551753520965576172e+00,6.435756683349609375e+00,1.165098381042480469e+01,1.750135040283203125e+01,2.481602478027343750e+01,3.263608551025390625e+01,4.030590820312500000e+01,4.760418319702148438e+01,5.358469390869140625e+01,6.013602066040039062e+01,6.654692077636718750e+01,7.060266113281250000e+01,7.383679962158203125e+01,7.596607208251953125e+01,7.568935394287109375e+01,7.563834381103515625e+01,7.425870513916015625e+01,7.207214355468750000e+01,7.124327850341796875e+01,6.615120697021484375e+01,6.293966293334960938e+01,5.841189956665039062e+01,5.305178833007812500e+01,4.961342239379882812e+01,4.289435577392578125e+01,3.790428924560546875e+01,3.385941314697265625e+01,2.956358528137207031e+01,2.398930931091308594e+01,1.896405029296875000e+01,1.565013217926025391e+01,1.185466957092285156e+01,8.420023918151855469e+00,6.271183967590332031e+00,4.320034503936767578e+00,2.524049520492553711e+00,1.048578858375549316e+00,6.828487515449523926e-01,-8.804411441087722778e-02,-5.052250027656555176e-01,-7.913024425506591797e-01,-6.605023145675659180e-01,-7.829830646514892578e-01,-7.574814558029174805e-01,-5.345845222473144531e-01,-5.850958824157714844e-01,-6.810755729675292969e-01,-3.243145644664764404e-01,-2.198987752199172974e-01,1.007413119077682495e-02,-1.540627777576446533e-01,-2.632283419370651245e-02,8.076456189155578613e-02,-2.157138288021087646e-02,4.985081776976585388e-02,-1.932667195796966553e-01,2.996104210615158081e-02,4.037851095199584961e-02
-1.824980676174163818e-01,1.825915336608886719e+00,3.553318500518798828e+00,1.051503086090087891e+01,1.835225677490234375e+01,2.728693962097167969e+01,3.869725799560546875e+01,4.994522476196289062e+01,6.144643783569335938e+01,7.289407348632812500e+01,8.170870208740234375e+01,9.150066375732421875e+01,1.004169616699218750e+02,1.055970764160156250e+02,1.090431365966796875e+02,1.116482467651367188e+02,1.101615982055664062e+02,1.093290863037109375e+02,1.065579376220703125e+02,1.018376922607421875e+02,1.000655288696289062e+02,9.073843383789062500e+01,8.559715270996093750e+01,7.803471374511718750e+01,6.976726531982421875e+01,6.430650329589843750e+01,5.434206771850585938e+01,4.773603057861328125e+01,4.115162658691406250e+01,3.543374633789062500e+01,2.737989616394042969e+01,2.089514350891113281e+01,1.698011970520019531e+01,1.205721092224121094e+01,7.887623310089111328e+00,5.539057731628417969e+00,3.274022340774536133e+00,1.315761804580688477e+00,-2.551008462905883789e-01,-6.303140521049499512e-01,-8.186098933219909668e-01,-1.195734381675720215e+00,-1.389521241188049316e+00,-1.182301402091979980e+00,-8.293421268463134766e-01,-8.497022390365600586e-01,-5.689673423767089844e-01,-5.038018226623535156e-01,-5.253067016601562500e-01,-1.622505038976669312e-01,1.113061159849166870e-01,1.631261110305786133e-01,9.566279500722885132e-02,2.788413316011428833e-02,-1.738795265555381775e-02,1.411034166812896729e-02,7.120417058467864990e-02,5.848649889230728149e-02,3.038197010755538940e-02,-1.333594918251037598e-01
1.072225272655487061e-01,1.247612714767456055e+00,3.098181962966918945e+00,7.169476509094238281e+00,1.194236755371093750e+01,1.737390899658203125e+01,2.419615554809570312e+01,2.931288337707519531e+01,3.567359924316406250e+01,4.153801727294921875e+01,4.598411560058593750e+01,5.034159851074218750e+01,5.271340179443359375e+01,5.431676101684570312e+01,5.431901550292968750e+01,5.456131362915039062e+01,5.235483169555664062e+01,5.034832382202148438e+01,4.741454315185546875e+01,4.355098342895507812e+01,4.108666229248046875e+01,3.536780548095703125e+01,3.174924087524414062e+01,2.766528511047363281e+01,2.352339363098144531e+01,2.052746582031250000e+01,1.646812820434570312e+01,1.336292934417724609e+01,1.046855545043945312e+01,8.548834800720214844e+00,5.806335449218750000e+00,3.812921047210693359e+00,3.002395391464233398e+00,1.631989121437072754e+00,7.905641794204711914e-01,3.881511390209197998e-01,-9.251771867275238037e-02,-2.848946154117584229e-01,-6.157398819923400879e-01,-6.194162964820861816e-01,-3.982474207878112793e-01,-4.809331297874450684e-01,-5.351365804672241211e-01,-2.432693243026733398e-01,-2.490202188491821289e-01,-1.369749009609222412e-01,-2.511194050312042236e-01,-7.641791552305221558e-02,-4.718390107154846191e-02,-9.247396886348724365e-02,1.333268731832504272e-01,2.727692574262619019e-02,-4.307843744754791260e-03,2.076990902423858643e-03,6.507739424705505371e-02,1.144424080848693848e-03,5.147058889269828796e-02,-2.813979238271713257e-02,7.246368378400802612e-02,6.977259181439876556e-03
3.024998120963573456e-02,8.305535316467285156e-01,3.043545484542846680e+00,5.529903411865234375e+00,9.091569900512695312e+00,1.331931495666503906e+01,1.750745582580566406e+01,1.988955116271972656e+01,2.395749664306640625e+01,2.728771400451660156e+01,2.992826843261718750e+01,3.189395332336425781e+01,3.081854057312011719e+01,3.090662765502929688e+01,2.979671859741210938e+01,2.858559608459472656e+01,2.620841026306152344e+01,2.444836425781250000e+01,2.144065284729003906e+01,1.773030281066894531e+01,1.490922927856445312e+01,1.173796081542968750e+01,8.608036041259765625e+00,5.965183734893798828e+00,4.269478797912597656e+00,2.492274045944213867e+00,1.197221875190734863e+00,-2.782735228538513184e-01,-7.343747615814208984e-01,-9.134491682052612305e-01,-1.185175418853759766e+00,-1.122177124023437500e+00,-8.564082980155944824e-01,-7.632838487625122070e-01,-3.969901502132415771e-01,1.985739916563034058e-03,4.004420340061187744e-02,2.384531199932098389e-01,6.283051967620849609e-01,7.075418233871459961e-01,4.573091864585876465e-01,5.430120825767517090e-01,6.811956167221069336e-01,3.902265429496765137e-01,3.278467655181884766e-01,7.506265491247177124e-02,2.250947654247283936e-01,1.529491692781448364e-02,7.812175154685974121e-02,1.463536173105239868e-01,-2.197479158639907837e-01,1.011889427900314331e-02,-1.179667189717292786e-01,5.163504928350448608e-02,-1.336863264441490173e-02,-4.375444352626800537e-02,-1.940720155835151672e-02,-3.330349177122116089e-02,-1.461398303508758545e-01,-8.852344751358032227e-02
5.723385140299797058e-03,1.550613880157470703e+00,3.237667560577392578e+00,8.595287322998046875e+00,1.482182216644287109e+01,2.150593566894531250e+01,3.052383422851562500e+01,3.828787612915039062e+01,4.690702819824218750e+01,5.521519470214843750e+01,6.146789550781250000e+01,6.826001739501953125e+01,7.374532318115234375e+01,7.696603393554687500e+01,7.838761901855468750e+01,7.974825286865234375e+01,7.784337615966796875e+01,7.614009857177734375e+01,7.332383728027343750e+01,6.914150238037109375e+01,6.709393310546875000e+01,5.946802139282226562e+01,5.530437088012695312e+01,4.967961120605468750e+01,4.356982421875000000e+01,3.953053283691406250e+01,3.262163925170898438e+01,2.813289070129394531e+01,2.326123809814453125e+01,1.969331932067871094e+01,1.435753250122070312e+01,1.050088310241699219e+01,8.412450790405273438e+00,5.556974887847900391e+00,3.149976253509521484e+00,2.014369487762451172e+00,6.536597013473510742e-01,-1.046822369098663330e-01,-9.025994539260864258e-01,-1.073522210121154785e+00,-8.093491196632385254e-01,-1.010647177696228027e+00,-1.113776803016662598e+00,-6.948679685592651367e-01,-5.057024955749511719e-01,-4.120500981807708740e-01,-3.847945034503936768e-01,-2.157185077667236328e-01,-2.095933854579925537e-01,-7.698725163936614990e-02,2.355920523405075073e-01,1.955665349960327148e-01,2.966567128896713257e-02,6.377429515123367310e-02,2.475467696785926819e-02,2.029623091220855713e-02,5.377871915698051453e-02,2.605334669351577759e-02,6.275074928998947144e-02,-1.016765236854553223e-01
3.906723856925964355e-02,1.093753457069396973e+00,2.994430780410766602e+00,6.701125144958496094e+00,1.209870529174804688e+01,1.727783966064453125e+01,2.450799560546875000e+01,3.108329010009765625e+01,3.818523025512695312e+01,4.464208984375000000e+01,4.993409729003906250e+01,5.546026611328125000e+01,5.994692230224609375e+01,6.312651062011718750e+01,6.472348785400390625e+01,6.604822540283203125e+01,6.511260986328125000e+01,6.381106948852539062e+01,6.186458206176757812e+01,5.906788253784179688e+01,5.759424209594726562e+01,5.199676513671875000e+01,4.877313232421875000e+01,4.439208984375000000e+01,3.942652893066406250e+01,3.637937927246093750e+01,3.066993522644042969e+01,2.683290290832519531e+01,2.285116958618164062e+01,1.969232559204101562e+01,1.529245281219482422e+01,1.176521587371826172e+01,9.575633049011230469e+00,7.208899021148681641e+00,4.570986270904541016e+00,3.692419052124023438e+00,1.769195675849914551e+00,1.023641586303710938e+00,2.490578144788742065e-01,-8.862546831369400024e-02,-2.234433442354202271e-01,-5.902679562568664551e-01,-6.280968189239501953e-01,-4.015837907791137695e-01,-4.077939987182617188e-01,-4.324680268764495850e-01,-2.351217567920684814e-01,-2.034471035003662109e-01,-2.513203322887420654e-01,2.219297364354133606e-02,8.543704450130462646e-02,8.770816773176193237e-02,-4.277876764535903931e-02,9.093219786882400513e-02,5.114546790719032288e-02,-6.524990499019622803e-02,-2.072639763355255127e-04,-1.368546187877655029e-01,-1.052258685231208801e-01,-3.058201074600219727e-02
