2.116948068141937256e-01,1.198870182037353516e+00,5.843030214309692383e-01,7.679250240325927734e-01,1.956075668334960938e+00,3.162158250808715820e+00,4.467420101165771484e+00,5.807558059692382812e+00,8.137331962585449219e+00,9.222234725952148438e+00,9.391993522644042969e+00,1.098431873321533203e+01,1.239541816711425781e+01,1.223560237884521484e+01,1.339518070220947266e+01,1.355965995788574219e+01,1.393445873260498047e+01,1.191311168670654297e+01,1.207570648193359375e+01,1.176745033264160156e+01,1.090970802307128906e+01,9.955092430114746094e+00,8.658602714538574219e+00,7.281312465667724609e+00,7.411885738372802734e+00,5.765015125274658203e+00,4.701473712921142578e+00,4.490728855133056641e+00,4.180165290832519531e+00,4.186361789703369141e+00,2.061156272888183594e+00,1.084766507148742676e+00,1.388680934906005859e+00,3.634000718593597412e-01,9.862114489078521729e-02,-3.398814201354980469e-01,-7.475621700286865234e-01,-1.234824135899543762e-01,4.889684543013572693e-02,2.971684932708740234e-01,-5.283599495887756348e-01,-4.074509143829345703e-01,9.750114381313323975e-02,-8.114389181137084961e-01,-6.786746978759765625e-01,-1.198323011398315430e+00,4.147813618183135986e-01,-7.946757078170776367e-01,-1.241559743881225586e+00,-1.308373332023620605e+00,1.982455402612686157e-01,2.824012935161590576e-02,2.382687330245971680e-01,-1.045377552509307861e-01,-7.925872206687927246e-01,-1.030973434448242188e+00,-2.145885825157165527e-01,-3.792087137699127197e-01,-8.519983291625976562e-01,-3.456403315067291260e-01
3.706473410129547119e-01,1.303616046905517578e+00,7.801629304885864258e-01,9.094781279563903809e-01,2.514389753341674805e+00,4.076659679412841797e+00,5.847797393798828125e+00,7.518079757690429688e+00,1.038538742065429688e+01,1.160836410522460938e+01,1.218347549438476562e+01,1.419066333770751953e+01,1.585269355773925781e+01,1.586294555664062500e+01,1.726309585571289062e+01,1.742172241210937500e+01,1.785013008117675781e+01,1.572989273071289062e+01,1.594263553619384766e+01,1.553379535675048828e+01,1.448146915435791016e+01,1.338175487518310547e+01,1.197725582122802734e+01,1.039216518402099609e+01,1.020603370666503906e+01,8.287372589111328125e+00,6.910120010375976562e+00,6.636906147003173828e+00,6.016872406005859375e+00,5.860550403594970703e+00,3.441204786300659180e+00,2.219583749771118164e+00,2.500513076782226562e+00,1.211843609809875488e+00,8.545364141464233398e-01,7.647727429866790771e-02,-3.165312409400939941e-01,2.365217357873916626e-01,4.225232601165771484e-01,5.260168910026550293e-01,-4.296579360961914062e-01,-2.776337862014770508e-01,3.470776379108428955e-01,-7.944965958595275879e-01,-4.316510260105133057e-01,-1.175448060035705566e+00,5.559473633766174316e-01,-7.918474674224853516e-01,-1.396772742271423340e+00,-1.381660223007202148e+00,1.671775430440902710e-01,-1.563514769077301025e-02,3.190507888793945312e-01,-1.753237098455429077e-03,-7.559729814529418945e-01,-1.125923037528991699e+00,-1.835620254278182983e-01,-3.994353413581848145e-01,-9.470940232276916504e-01,-4.791967868804931641e-01
4.466421902179718018e-01,1.300177931785583496e+00,8.470203876495361328e-01,9.621469378471374512e-01,2.824673652648925781e+00,4.491576671600341797e+00,6.523914337158203125e+00,8.313249588012695312e+00,1.145098495483398438e+01,1.269895458221435547e+01,1.349900054931640625e+01,1.573322391510009766e+01,1.750325965881347656e+01,1.765696334838867188e+01,1.914366531372070312e+01,1.928475761413574219e+01,1.973415565490722656e+01,1.762208557128906250e+01,1.786032104492187500e+01,1.743389892578125000e+01,1.631446647644042969e+01,1.515067005157470703e+01,1.372734928131103516e+01,1.205601692199707031e+01,1.167561054229736328e+01,9.695794105529785156e+00,8.227736473083496094e+00,7.817440032958984375e+00,7.054294109344482422e+00,6.778829097747802734e+00,4.311113834381103516e+00,2.953613996505737305e+00,3.240737199783325195e+00,1.733117341995239258e+00,1.417059421539306641e+00,3.978871107101440430e-01,4.045130312442779541e-02,4.886227250099182129e-01,7.641459703445434570e-01,7.222841978073120117e-01,-3.631784319877624512e-01,-1.291627287864685059e-01,5.071488618850708008e-01,-6.823574900627136230e-01,-2.484130859375000000e-01,-1.083830237388610840e+00,6.126531958580017090e-01,-7.493834495544433594e-01,-1.437065243721008301e+00,-1.369605422019958496e+00,1.119721680879592896e-01,-5.816943943500518799e-02,3.293738365173339844e-01,5.566878989338874817e-02,-7.473230957984924316e-01,-1.148388743400573730e+00,-1.940775513648986816e-01,-3.873578608036041260e-01,-9.814630746841430664e-01,-5.144864320755004883e-01
2.076299190521240234e+00,7.474970221519470215e-01,4.127272129058837891e+00,1.038346052169799805e+00,1.106259632110595703e+01,1.594653320312500000e+01,2.516925430297851562e+01,3.183136367797851562e+01,4.316112136840820312e+01,4.636079025268554688e+01,5.378719329833984375e+01,6.295768356323242188e+01,6.746341705322265625e+01,7.208922576904296875e+01,8.254537963867187500e+01,8.023715972900390625e+01,8.086726379394531250e+01,7.694725036621093750e+01,7.813870239257812500e+01,7.762841033935546875e+01,7.336752319335937500e+01,7.031960296630859375e+01,6.849732971191406250e+01,6.115700149536132812e+01,5.631096267700195312e+01,5.350218200683593750e+01,4.779673004150390625e+01,4.466279983520507812e+01,4.150391006469726562e+01,3.640732192993164062e+01,3.180014610290527344e+01,2.547787094116210938e+01,2.656906700134277344e+01,1.775968170166015625e+01,1.781794929504394531e+01,1.235177135467529297e+01,1.017890834808349609e+01,6.125899791717529297e+00,1.318404197692871094e+01,9.890240669250488281e+00,3.600013256072998047e+00,3.778994798660278320e+00,5.401700019836425781e+00,1.544908285140991211e+00,4.847104072570800781e+00,2.442548125982284546e-01,3.036624431610107422e+00,1.108005166053771973e+00,-3.619495153427124023e+00,-2.367118120193481445e+00,-9.294657707214355469e-01,-6.138993799686431885e-02,-3.977901488542556763e-02,1.261889815330505371e+00,-3.672240078449249268e-01,-3.618332624435424805e+00,-1.151868462562561035e+00,-5.088683962821960449e-02,-3.282080650329589844e+00,-2.446150779724121094e+00
3.070619702339172363e-01,1.270993947982788086e+00,6.884961128234863281e-01,8.415347337722778320e-01,2.217029094696044922e+00,3.632486581802368164e+00,5.156785964965820312e+00,6.692686080932617188e+00,9.290818214416503906e+00,1.046068477630615234e+01,1.081612014770507812e+01,1.261898612976074219e+01,1.416278553009033203e+01,1.407400035858154297e+01,1.536610984802246094e+01,1.554052829742431641e+01,1.594120502471923828e+01,1.383223438262939453e+01,1.402669811248779297e+01,1.366661453247070312e+01,1.270595932006835938e+01,1.166609477996826172e+01,1.030334377288818359e+01,8.807055473327636719e+00,8.792292594909667969e+00,6.993846893310546875e+00,5.746765613555908203e+00,5.529806613922119141e+00,5.075528144836425781e+00,4.997829914093017578e+00,2.700237989425659180e+00,1.601045370101928711e+00,1.891159057617187500e+00,7.489520907402038574e-01,4.143111407756805420e-01,-1.687569171190261841e-01,-5.897540450096130371e-01,3.606574982404708862e-02,1.993014216423034668e-01,3.959841132164001465e-01,-4.884591400623321533e-01,-3.636836409568786621e-01,2.151645720005035400e-01,-8.278767466545104980e-01,-5.872513055801391602e-01,-1.207715272903442383e+00,4.790522158145904541e-01,-7.984208464622497559e-01,-1.329455494880676270e+00,-1.349172592163085938e+00,1.917427629232406616e-01,8.006617426872253418e-03,2.975085079669952393e-01,-5.632041022181510925e-02,-7.851122617721557617e-01,-1.088622808456420898e+00,-1.972163319587707520e-01,-3.932488560676574707e-01,-8.971605300903320312e-01,-4.102918505668640137e-01
2.106660008430480957e-01,1.187666177749633789e+00,5.701613426208496094e-01,7.572793960571289062e-01,1.925679206848144531e+00,3.109740495681762695e+00,4.396536827087402344e+00,5.715776443481445312e+00,8.011895179748535156e+00,9.091479301452636719e+00,9.247780799865722656e+00,1.081281566619873047e+01,1.220770740509033203e+01,1.204687023162841797e+01,1.319130611419677734e+01,1.335421657562255859e+01,1.372299194335937500e+01,1.172051334381103516e+01,1.188002109527587891e+01,1.157424068450927734e+01,1.072907638549804688e+01,9.788995742797851562e+00,8.503417015075683594e+00,7.139820575714111328e+00,7.279148101806640625e+00,5.649950981140136719e+00,4.610884189605712891e+00,4.397943973541259766e+00,4.097346305847167969e+00,4.113018989562988281e+00,2.005751132965087891e+00,1.043980240821838379e+00,1.344967126846313477e+00,3.358759880065917969e-01,7.946015894412994385e-02,-3.471887707710266113e-01,-7.521666288375854492e-01,-1.381795853376388550e-01,3.697164729237556458e-02,2.871893048286437988e-01,-5.296069979667663574e-01,-4.017757773399353027e-01,9.259828925132751465e-02,-8.004276156425476074e-01,-6.782843470573425293e-01,-1.185223340988159180e+00,4.047498106956481934e-01,-7.902792692184448242e-01,-1.227041602134704590e+00,-1.294543981552124023e+00,2.013914883136749268e-01,2.893321216106414795e-02,2.303103208541870117e-01,-1.068731397390365601e-01,-7.902929186820983887e-01,-1.018659472465515137e+00,-2.139471620321273804e-01,-3.748098611831665039e-01,-8.396081328392028809e-01,-3.345284163951873779e-01
8.620587587356567383e-01,1.503892421722412109e+00,1.306090831756591797e+00,1.389060139656066895e+00,4.469534397125244141e+00,6.991293907165527344e+00,1.019053745269775391e+01,1.287346744537353516e+01,1.732106018066406250e+01,1.895981025695800781e+01,2.096678161621093750e+01,2.411171722412109375e+01,2.664075851440429688e+01,2.728687477111816406e+01,2.943716049194335938e+01,2.950055122375488281e+01,2.993345832824707031e+01,2.778171920776367188e+01,2.813296127319335938e+01,2.743136024475097656e+01,2.594688034057617188e+01,2.434087753295898438e+01,2.277377891540527344e+01,2.044812965393066406e+01,1.914875221252441406e+01,1.667923164367675781e+01,1.447128963470458984e+01,1.368195343017578125e+01,1.209562110900878906e+01,1.136478996276855469e+01,8.207761764526367188e+00,6.235304832458496094e+00,6.427254199981689453e+00,4.178419589996337891e+00,3.654568672180175781e+00,1.760098576545715332e+00,1.516654014587402344e+00,1.440977215766906738e+00,1.982795357704162598e+00,1.442473411560058594e+00,-1.437272429466247559e-01,2.834413647651672363e-01,1.301831603050231934e+00,-4.576757848262786865e-01,5.207743644714355469e-01,-8.028604984283447266e-01,9.446052312850952148e-01,-8.139629364013671875e-01,-1.720677375793457031e+00,-1.515847444534301758e+00,-6.583206355571746826e-02,-1.731507927179336548e-01,4.970680773258209229e-01,2.846058309078216553e-01,-6.277572512626647949e-01,-1.350154519081115723e+00,-2.071463465690612793e-01,-4.263695180416107178e-01,-1.200633049011230469e+00,-7.836818695068359375e-01
2.031736075878143311e-01,1.203245282173156738e+00,5.782762765884399414e-01,7.627729177474975586e-01,1.934146523475646973e+00,3.137406349182128906e+00,4.424646377563476562e+00,5.761282920837402344e+00,8.079162597656250000e+00,9.171363830566406250e+00,9.326898574829101562e+00,1.091147041320800781e+01,1.231351089477539062e+01,1.215119552612304688e+01,1.331194686889648438e+01,1.347627925872802734e+01,1.384744453430175781e+01,1.181294822692871094e+01,1.197719478607177734e+01,1.167476749420166016e+01,1.081126785278320312e+01,9.859047889709472656e+00,8.561503410339355469e+00,7.188481807708740234e+00,7.326033115386962891e+00,5.684243679046630859e+00,4.628154277801513672e+00,4.423806190490722656e+00,4.116932868957519531e+00,4.131053447723388672e+00,2.004849195480346680e+00,1.032055258750915527e+00,1.338303804397583008e+00,3.256188631057739258e-01,5.785597860813140869e-02,-3.597868084907531738e-01,-7.783607840538024902e-01,-1.433637887239456177e-01,3.488435223698616028e-02,2.916739284992218018e-01,-5.377047657966613770e-01,-4.168513715267181396e-01,8.648268878459930420e-02,-8.147098422050476074e-01,-6.946775913238525391e-01,-1.207047224044799805e+00,4.090044796466827393e-01,-8.020365834236145020e-01,-1.241828203201293945e+00,-1.313795328140258789e+00,2.040761262178421021e-01,2.913735806941986084e-02,2.431192100048065186e-01,-1.115716993808746338e-01,-7.939622402191162109e-01,-1.037438392639160156e+00,-2.166122943162918091e-01,-3.829115331172943115e-01,-8.506938219070434570e-01,-3.394601047039031982e-01
1.307166934013366699e+00,1.728375673294067383e+00,1.726737856864929199e+00,1.763434767723083496e+00,5.977743148803710938e+00,9.349374771118164062e+00,1.366360282897949219e+01,1.724596214294433594e+01,2.296948814392089844e+01,2.502175903320312500e+01,2.814538574218750000e+01,3.219143676757812500e+01,3.544768524169921875e+01,3.656222915649414062e+01,3.946141815185546875e+01,3.943803787231445312e+01,3.984389114379882812e+01,3.755199050903320312e+01,3.804095077514648438e+01,3.709122467041015625e+01,3.522678756713867188e+01,3.317220306396484375e+01,3.145267677307128906e+01,2.844585990905761719e+01,2.627858161926269531e+01,2.332462882995605469e+01,2.040241813659667969e+01,1.924089431762695312e+01,1.693487739562988281e+01,1.576415061950683594e+01,1.189742183685302734e+01,9.281463623046875000e+00,9.364713668823242188e+00,6.433969497680664062e+00,5.748885154724121094e+00,3.060753107070922852e+00,2.854152202606201172e+00,2.287012815475463867e+00,3.178147315979003906e+00,2.193819046020507812e+00,8.428725600242614746e-02,7.187152504920959473e-01,2.063962936401367188e+00,-2.577827870845794678e-01,1.216726303100585938e+00,-5.319615602493286133e-01,1.245723366737365723e+00,-8.443135619163513184e-01,-1.993923306465148926e+00,-1.645563840866088867e+00,-1.942269057035446167e-01,-2.670366764068603516e-01,6.431303620338439941e-01,5.076345801353454590e-01,-5.528238415718078613e-01,-1.571137309074401855e+00,-2.211393117904663086e-01,-4.602140486240386963e-01,-1.389123082160949707e+00,-1.004819750785827637e+00
3.598605394363403320e-01,1.270342111587524414e+00,7.320449352264404297e-01,8.627319335937500000e-01,2.424657106399536133e+00,3.905424833297729492e+00,5.634037971496582031e+00,7.255115985870361328e+00,1.007555770874023438e+01,1.125794029235839844e+01,1.176604652404785156e+01,1.377794361114501953e+01,1.538431644439697266e+01,1.541045284271240234e+01,1.676911926269531250e+01,1.693221092224121094e+01,1.737065315246582031e+01,1.522298717498779297e+01,1.544512462615966797e+01,1.510299491882324219e+01,1.405751705169677734e+01,1.297809600830078125e+01,1.159177780151367188e+01,1.004882717132568359e+01,9.880858421325683594e+00,8.021894454956054688e+00,6.722542285919189453e+00,6.401880264282226562e+00,5.850180625915527344e+00,5.671553134918212891e+00,3.348548650741577148e+00,2.125287294387817383e+00,2.431288003921508789e+00,1.109846591949462891e+00,8.398492336273193359e-01,6.264226138591766357e-02,-3.478749394416809082e-01,2.337899655103683472e-01,4.680901765823364258e-01,5.599937438964843750e-01,-4.216512441635131836e-01,-2.356036901473999023e-01,3.273544013500213623e-01,-7.390062808990478516e-01,-4.686344265937805176e-01,-1.153206110000610352e+00,5.220471620559692383e-01,-7.510374188423156738e-01,-1.372379541397094727e+00,-1.340172410011291504e+00,1.566294580698013306e-01,-2.403058111667633057e-02,3.079373836517333984e-01,-8.898358792066574097e-03,-7.894330620765686035e-01,-1.110647916793823242e+00,-1.971720606088638306e-01,-3.780628144741058350e-01,-9.208627343177795410e-01,-4.343191087245941162e-01
2.985168933868408203e+00,1.040327787399291992e+00,6.097632884979248047e+00,1.946588993072509766e+00,1.599075317382812500e+01,2.382995986938476562e+01,3.706515502929687500e+01,4.652902603149414062e+01,6.243576431274414062e+01,6.703944396972656250e+01,7.874697875976562500e+01,9.091160583496093750e+01,9.735529327392578125e+01,1.041835403442382812e+02,1.188774948120117188e+02,1.156354904174804688e+02,1.163709564208984375e+02,1.115836639404296875e+02,1.134495086669921875e+02,1.124775161743164062e+02,1.059982681274414062e+02,1.020019683837890625e+02,9.933743286132812500e+01,8.913916015625000000e+01,8.206602478027343750e+01,7.781240081787109375e+01,6.915834045410156250e+01,6.573723602294921875e+01,6.004053115844726562e+01,5.304190444946289062e+01,4.603796768188476562e+01,3.712289810180664062e+01,3.837832641601562500e+01,2.647476005554199219e+01,2.595571899414062500e+01,1.787199401855468750e+01,1.517994022369384766e+01,9.029497146606445312e+00,1.817264366149902344e+01,1.369443511962890625e+01,5.414639949798583984e+00,5.173067569732666016e+00,7.820960998535156250e+00,2.117479324340820312e+00,7.379219055175781250e+00,5.346777439117431641e-01,4.353816032409667969e+00,1.228961348533630371e+00,-4.984026908874511719e+00,-3.483880758285522461e+00,-1.334590792655944824e+00,-1.783855110406875610e-01,2.367283701896667480e-01,1.968113064765930176e+00,3.586653172969818115e-01,-4.910742282867431641e+00,-1.356149196624755859e+00,-2.872008979320526123e-01,-4.760153293609619141e+00,-3.786935567855834961e+00
