2.728384733200073242e-02,5.941593050956726074e-01,1.950591802597045898e+00,3.950138330459594727e+00,6.110353946685791016e+00,8.644670486450195312e+00,1.119351196289062500e+01,1.338287925720214844e+01,1.576303386688232422e+01,1.762089920043945312e+01,1.960498809814453125e+01,2.082339286804199219e+01,2.045446014404296875e+01,2.047910118103027344e+01,1.967735671997070312e+01,1.941172599792480469e+01,1.787988281250000000e+01,1.665740394592285156e+01,1.510621929168701172e+01,1.336434841156005859e+01,1.135717010498046875e+01,9.550698280334472656e+00,7.688169956207275391e+00,6.431238651275634766e+00,5.478713989257812500e+00,4.214873313903808594e+00,3.434638738632202148e+00,2.876318693161010742e+00,1.937066435813903809e+00,1.871747612953186035e+00,1.569409728050231934e+00,1.058825016021728516e+00,9.247296452522277832e-01,6.756602525711059570e-01,5.828958749771118164e-01,4.881840348243713379e-01,4.953956902027130127e-01,3.585880100727081299e-01,2.046624720096588135e-01,2.238521277904510498e-01,7.987749576568603516e-02,1.199313774704933167e-01,-1.937942802906036377e-01,-1.219865381717681885e-01,-1.815451532602310181e-01,-1.594057828187942505e-01,-1.110844761133193970e-01,1.106706261634826660e-02,-9.205064922571182251e-02,-3.395526856184005737e-02,-3.325457498431205750e-02,-5.846834182739257812e-02,-1.848093047738075256e-02,2.032665163278579712e-02,-1.988756842911243439e-02,-1.687845215201377869e-02,8.130834437906742096e-03,2.604406327009201050e-03,5.783903598785400391e-02,-6.860338151454925537e-02
1.447865664958953857e-01,4.490774273872375488e-01,2.223772525787353516e+00,5.835849761962890625e+00,1.066282558441162109e+01,1.659858703613281250e+01,2.380382537841796875e+01,3.154739379882812500e+01,4.067243576049804688e+01,4.721988677978515625e+01,5.454375457763671875e+01,6.028743743896484375e+01,6.795727539062500000e+01,7.316474151611328125e+01,8.072576141357421875e+01,8.455303955078125000e+01,8.490707397460937500e+01,8.934837341308593750e+01,9.064672088623046875e+01,8.874070739746093750e+01,9.037097167968750000e+01,8.935632324218750000e+01,8.884731292724609375e+01,8.463571929931640625e+01,8.168015289306640625e+01,7.747590637207031250e+01,7.253704833984375000e+01,6.831144714355468750e+01,6.437818145751953125e+01,5.912371063232421875e+01,5.391168212890625000e+01,4.803435134887695312e+01,4.377577209472656250e+01,3.794945144653320312e+01,3.493746566772460938e+01,2.912612342834472656e+01,2.509046936035156250e+01,2.174583053588867188e+01,1.921262931823730469e+01,1.615213203430175781e+01,1.200638771057128906e+01,9.965597152709960938e+00,7.949712753295898438e+00,6.094353199005126953e+00,4.646898269653320312e+00,4.443634510040283203e+00,2.604435920715332031e+00,2.075120449066162109e+00,2.472257852554321289e+00,1.281491279602050781e+00,8.519862890243530273e-01,4.939540326595306396e-01,2.199699878692626953e-01,-5.868189781904220581e-02,-1.692616343498229980e-01,2.446610331535339355e-01,-3.757801055908203125e-01,4.602622613310813904e-02,-1.953727006912231445e-02,-1.600688695907592773e-01
8.244749903678894043e-02,1.079470038414001465e+00,3.433728933334350586e+00,7.322157382965087891e+00,1.317402839660644531e+01,2.010046386718750000e+01,2.857886505126953125e+01,3.744746780395507812e+01,4.740012359619140625e+01,5.467267227172851562e+01,6.321457672119140625e+01,6.911157989501953125e+01,7.678463745117187500e+01,8.188499450683593750e+01,8.982263183593750000e+01,9.366535949707031250e+01,9.369622802734375000e+01,9.761782073974609375e+01,9.896247863769531250e+01,9.609198760986328125e+01,9.787104034423828125e+01,9.650237274169921875e+01,9.552387237548828125e+01,9.138053131103515625e+01,8.800289154052734375e+01,8.352230072021484375e+01,7.903694915771484375e+01,7.480804443359375000e+01,7.054926300048828125e+01,6.544300842285156250e+01,6.080165863037109375e+01,5.495632934570312500e+01,4.999284362792968750e+01,4.428475189208984375e+01,4.143021774291992188e+01,3.469655609130859375e+01,3.033942604064941406e+01,2.659987640380859375e+01,2.365150642395019531e+01,2.005339241027832031e+01,1.578919982910156250e+01,1.300143432617187500e+01,1.060379505157470703e+01,8.647563934326171875e+00,6.670167446136474609e+00,5.722427845001220703e+00,3.639541149139404297e+00,2.770527839660644531e+00,3.118294715881347656e+00,1.671323537826538086e+00,1.031308531761169434e+00,7.167717218399047852e-01,2.691006660461425781e-01,3.068355917930603027e-01,-1.628232002258300781e-01,4.312297701835632324e-01,-9.781552851200103760e-02,5.713808164000511169e-02,-3.655970096588134766e-03,2.224972248077392578e-01
3.237178921699523926e-02,4.262823760509490967e-01,1.352028846740722656e+00,2.375864505767822266e+00,3.771054744720458984e+00,5.274446964263916016e+00,6.880010604858398438e+00,8.087504386901855469e+00,9.407815933227539062e+00,1.029836177825927734e+01,1.161006450653076172e+01,1.228523731231689453e+01,1.190606403350830078e+01,1.185837554931640625e+01,1.166369724273681641e+01,1.153093242645263672e+01,1.085805034637451172e+01,1.022518825531005859e+01,9.511263847351074219e+00,8.450791358947753906e+00,7.734306335449218750e+00,6.972903728485107422e+00,5.917675495147705078e+00,5.497298717498779297e+00,5.153390884399414062e+00,4.457967758178710938e+00,4.266335964202880859e+00,4.206935405731201172e+00,3.421040534973144531e+00,3.505650281906127930e+00,3.329967975616455078e+00,2.741766691207885742e+00,2.466185331344604492e+00,2.194304943084716797e+00,1.753236413002014160e+00,1.619515180587768555e+00,1.566433668136596680e+00,1.189737081527709961e+00,8.518395423889160156e-01,7.466299533843994141e-01,3.891471326351165771e-01,3.650074005126953125e-01,-6.918647885322570801e-02,-7.225871086120605469e-02,-1.383511424064636230e-01,-2.541408538818359375e-01,-1.510751694440841675e-01,1.178070902824401855e-03,-1.746225059032440186e-01,-1.004552170634269714e-01,4.276352934539318085e-03,-1.016885936260223389e-01,-4.772490635514259338e-02,5.231047421693801880e-02,-8.309090510010719299e-03,-5.889410898089408875e-02,8.181796409189701080e-03,2.688514813780784607e-02,1.495966315269470215e-02,-8.428592234849929810e-02
5.947709083557128906e-03,5.834683179855346680e-01,1.994205951690673828e+00,3.931020975112915039e+00,5.798007965087890625e+00,8.057646751403808594e+00,1.020662403106689453e+01,1.179827404022216797e+01,1.368529987335205078e+01,1.493665885925292969e+01,1.653488540649414062e+01,1.726440811157226562e+01,1.614010620117187500e+01,1.557026004791259766e+01,1.432033157348632812e+01,1.384328079223632812e+01,1.222596263885498047e+01,1.077976894378662109e+01,9.214878082275390625e+00,7.410911560058593750e+00,5.418426990509033203e+00,3.944402694702148438e+00,2.272632837295532227e+00,1.320680260658264160e+00,9.897603988647460938e-01,2.459487318992614746e-02,-8.374266326427459717e-02,-1.236232668161392212e-01,-7.048707008361816406e-01,-2.002756595611572266e-01,6.208719313144683838e-02,-1.334817409515380859e-01,6.628219038248062134e-02,1.470346897840499878e-01,3.603938519954681396e-01,3.980623483657836914e-01,5.368459224700927734e-01,4.307594597339630127e-01,3.318400084972381592e-01,4.304200708866119385e-01,2.213594615459442139e-01,2.334947288036346436e-01,-1.333447992801666260e-01,-9.982076287269592285e-02,-1.582790464162826538e-01,-1.634602099657058716e-01,-1.705038845539093018e-01,5.395859479904174805e-04,-4.626610130071640015e-02,-4.990745335817337036e-02,-3.039894625544548035e-02,-6.337441504001617432e-02,-2.326202765107154846e-02,1.853625476360321045e-02,-3.934594243764877319e-02,-6.165302172303199768e-02,4.606188274919986725e-03,1.606931164860725403e-02,8.447083830833435059e-02,-1.050079166889190674e-01
7.057544589042663574e-02,1.246320366859436035e+00,3.505046844482421875e+00,8.495060920715332031e+00,1.463885211944580078e+01,2.190360832214355469e+01,2.992424964904785156e+01,3.884042739868164062e+01,4.696165084838867188e+01,5.531624221801757812e+01,6.196237564086914062e+01,6.778359222412109375e+01,7.211130523681640625e+01,7.612182617187500000e+01,7.717177581787109375e+01,7.785178375244140625e+01,7.494414520263671875e+01,7.375559234619140625e+01,7.051053619384765625e+01,6.699008941650390625e+01,6.196112060546875000e+01,5.555653762817382812e+01,5.059649276733398438e+01,4.519023513793945312e+01,3.894338989257812500e+01,3.427733612060546875e+01,2.785115242004394531e+01,2.307425880432128906e+01,1.901768875122070312e+01,1.487241458892822266e+01,1.080061626434326172e+01,7.828054428100585938e+00,5.812267303466796875e+00,3.130636215209960938e+00,1.512940287590026855e+00,7.053835391998291016e-01,-3.150561824440956116e-03,-1.995360106229782104e-01,-6.425544619560241699e-01,-6.410074830055236816e-01,-6.327763795852661133e-01,-3.854152262210845947e-01,-1.343210637569427490e-01,-4.743841290473937988e-02,6.055304035544395447e-02,1.178263276815414429e-01,9.751982986927032471e-02,7.700979709625244141e-02,7.762901484966278076e-03,6.513812392950057983e-02,7.489512860774993896e-02,5.015224218368530273e-03,2.020442113280296326e-02,5.795634537935256958e-02,-2.231341786682605743e-02,6.784141063690185547e-02,-3.321005403995513916e-02,2.337809652090072632e-03,-6.430333852767944336e-02,3.989657759666442871e-02
4.141858220100402832e-02,7.689119577407836914e-01,2.331343412399291992e+00,4.925586700439453125e+00,7.779879570007324219e+00,1.113938903808593750e+01,1.453090095520019531e+01,1.773501777648925781e+01,2.108626747131347656e+01,2.392069244384765625e+01,2.658371925354003906e+01,2.843571853637695312e+01,2.857238769531250000e+01,2.905061721801757812e+01,2.826177597045898438e+01,2.800239562988281250e+01,2.605778503417968750e+01,2.461277008056640625e+01,2.255743026733398438e+01,2.042496109008789062e+01,1.764576911926269531e+01,1.502236461639404297e+01,1.258678436279296875e+01,1.058898353576660156e+01,8.890110015869140625e+00,7.064678668975830078e+00,5.527853965759277344e+00,4.292095184326171875e+00,3.095268726348876953e+00,2.530178308486938477e+00,1.835885524749755859e+00,1.142001390457153320e+00,8.892321586608886719e-01,4.432520866394042969e-01,3.186888396739959717e-01,1.910602003335952759e-01,1.202920898795127869e-01,9.126336872577667236e-02,7.372654974460601807e-03,3.219627588987350464e-02,3.026705980300903320e-02,6.292054802179336548e-02,-7.877734303474426270e-02,-2.210137248039245605e-02,-7.139210402965545654e-02,-4.032803699374198914e-02,1.505158469080924988e-02,3.273347020149230957e-02,-9.568072855472564697e-03,3.491749614477157593e-02,-1.420284528285264969e-02,-1.036134362220764160e-02,-4.106525331735610962e-03,-1.043546199798583984e-02,6.455121561884880066e-03,1.536611840128898621e-02,3.205851651728153229e-03,-1.249242201447486877e-02,1.832756400108337402e-02,-2.596098184585571289e-02
1.107749640941619873e-01,5.857210159301757812e-01,1.745214700698852539e+00,3.198260784149169922e+00,5.930575847625732422e+00,8.766498565673828125e+00,1.227277660369873047e+01,1.599438571929931641e+01,1.975899314880371094e+01,2.301136779785156250e+01,2.639779281616210938e+01,2.898531532287597656e+01,3.140868949890136719e+01,3.370431518554687500e+01,3.581410598754882812e+01,3.670937728881835938e+01,3.652009582519531250e+01,3.697171783447265625e+01,3.679731750488281250e+01,3.553453445434570312e+01,3.520195007324218750e+01,3.335768890380859375e+01,3.201427078247070312e+01,3.038899612426757812e+01,2.788976860046386719e+01,2.591650199890136719e+01,2.347895622253417969e+01,2.146342277526855469e+01,1.936724090576171875e+01,1.706964683532714844e+01,1.502563858032226562e+01,1.264008045196533203e+01,1.094320774078369141e+01,8.990900993347167969e+00,7.287996292114257812e+00,5.943681240081787109e+00,4.804065227508544922e+00,3.693651199340820312e+00,2.671379804611206055e+00,2.117385149002075195e+00,1.351096987724304199e+00,9.614619016647338867e-01,5.244107246398925781e-01,2.095806300640106201e-01,1.294943988323211670e-01,-3.099681064486503601e-02,5.820941179990768433e-03,-9.240183234214782715e-02,-2.930023670196533203e-01,-5.242196470499038696e-02,-5.772842094302177429e-02,-8.836260437965393066e-02,-3.702652826905250549e-02,-3.476601094007492065e-02,2.419292740523815155e-02,-5.264532938599586487e-02,-1.635982096195220947e-02,-1.087490469217300415e-03,-4.418355226516723633e-02,-3.631514310836791992e-02
6.188067793846130371e-02,1.342126011848449707e+00,3.758042812347412109e+00,8.853850364685058594e+00,1.465018844604492188e+01,2.158495712280273438e+01,2.889881706237792969e+01,3.677665328979492188e+01,4.419944763183593750e+01,5.158457946777343750e+01,5.740380477905273438e+01,6.229307174682617188e+01,6.504836273193359375e+01,6.782784271240234375e+01,6.755171203613281250e+01,6.764637756347656250e+01,6.417396545410156250e+01,6.219653701782226562e+01,5.845337295532226562e+01,5.466852188110351562e+01,4.903912734985351562e+01,4.292673873901367188e+01,3.806131744384765625e+01,3.291493606567382812e+01,2.777361106872558594e+01,2.351491928100585938e+01,1.830722618103027344e+01,1.428015899658203125e+01,1.120818138122558594e+01,8.249814987182617188e+00,5.378731250762939453e+00,3.372293710708618164e+00,2.206104516983032227e+00,4.955362975597381592e-01,-1.790207922458648682e-01,-6.298875808715820312e-01,-1.049272298812866211e+00,-8.542042970657348633e-01,-9.337341189384460449e-01,-7.832666635513305664e-01,-5.213234424591064453e-01,-3.395105898380279541e-01,7.773071527481079102e-03,8.181199431419372559e-02,1.446950733661651611e-01,2.634342908859252930e-01,2.179333418607711792e-01,1.123327910900115967e-01,1.851747035980224609e-01,1.514325439929962158e-01,5.039917305111885071e-02,4.219660162925720215e-02,7.297217845916748047e-02,2.003168314695358276e-02,-5.754949524998664856e-03,4.996165260672569275e-02,-3.807879984378814697e-02,1.497894152998924255e-02,-7.766014337539672852e-02,7.149827480316162109e-02
4.054716229438781738e-02,6.833870410919189453e-01,2.101236581802368164e+00,4.450994968414306641e+00,7.129313945770263672e+00,1.023391342163085938e+01,1.345250988006591797e+01,1.652267265319824219e+01,1.970529174804687500e+01,2.244094657897949219e+01,2.500368309020996094e+01,2.684335327148437500e+01,2.720697402954101562e+01,2.784317016601562500e+01,2.732876968383789062e+01,2.718415832519531250e+01,2.550525474548339844e+01,2.431262779235839844e+01,2.251940536499023438e+01,2.061432266235351562e+01,1.818340301513671875e+01,1.575395584106445312e+01,1.349477577209472656e+01,1.163674449920654297e+01,9.925203323364257812e+00,8.190546989440917969e+00,6.594066143035888672e+00,5.361516952514648438e+00,4.082879543304443359e+00,3.379904985427856445e+00,2.553320169448852539e+00,1.746776819229125977e+00,1.370281815528869629e+00,8.043597340583801270e-01,5.271821022033691406e-01,3.502687811851501465e-01,2.336293011903762817e-01,1.368091553449630737e-01,-6.869636476039886475e-03,-1.271785050630569458e-02,-4.139631986618041992e-02,1.214251667261123657e-02,-1.484601795673370361e-01,-7.656255364418029785e-02,-1.170251667499542236e-01,-9.073878824710845947e-02,-1.822728663682937622e-03,1.351527869701385498e-02,-6.210658699274063110e-02,2.362131327390670776e-02,-9.757471270859241486e-03,-2.009406685829162598e-02,-1.578054204583168030e-02,-8.297629654407501221e-03,1.338854245841503143e-02,2.863347157835960388e-02,7.713423110544681549e-03,-2.146169915795326233e-02,1.402473449707031250e-02,-2.946649491786956787e-02
1.184312999248504639e-01,9.128227829933166504e-03,3.143831729888916016e+00,6.552846908569335938e+00,1.270604133605957031e+01,1.973566818237304688e+01,2.877041625976562500e+01,3.859759902954101562e+01,4.756546783447265625e+01,5.484445571899414062e+01,6.300563049316406250e+01,6.799604797363281250e+01,7.688145446777343750e+01,7.998158264160156250e+01,9.169925689697265625e+01,9.644130706787109375e+01,9.762326049804687500e+01,1.063335418701171875e+02,1.066005783081054688e+02,1.034791870117187500e+02,1.088336257934570312e+02,1.119239654541015625e+02,1.147952117919921875e+02,1.078945236206054688e+02,1.097013854980468750e+02,1.032230148315429688e+02,1.015434265136718750e+02,1.001580123901367188e+02,9.811878204345703125e+01,9.272862243652343750e+01,9.110937500000000000e+01,8.498605346679687500e+01,7.772325897216796875e+01,7.215206909179687500e+01,7.246726989746093750e+01,6.204052734375000000e+01,5.758855056762695312e+01,5.287308120727539062e+01,4.962743759155273438e+01,4.311094665527343750e+01,3.728554153442382812e+01,3.137661552429199219e+01,2.839038658142089844e+01,2.444148826599121094e+01,1.986726188659667969e+01,1.682500076293945312e+01,1.238700103759765625e+01,1.034059906005859375e+01,1.152692317962646484e+01,6.338847160339355469e+00,4.581674098968505859e+00,2.935339450836181641e+00,1.321819782257080078e+00,1.055383682250976562e+00,7.130948305130004883e-01,3.676884993910789490e-02,-1.558180004358291626e-01,8.603167533874511719e-02,1.216999888420104980e-01,-6.892401576042175293e-01
