-7.440203428268432617e-02,1.774858951568603516e+00,2.153132677078247070e+00,4.712610244750976562e+00,8.529465675354003906e+00,1.261472034454345703e+01,1.788733863830566406e+01,2.329750823974609375e+01,2.837129020690917969e+01,3.433253097534179688e+01,3.784880065917968750e+01,4.196880722045898438e+01,4.640987014770507812e+01,4.754853057861328125e+01,5.004469680786132812e+01,5.049972534179687500e+01,4.999072265625000000e+01,5.120190429687500000e+01,4.854098129272460938e+01,4.550896453857421875e+01,4.597728729248046875e+01,4.267435073852539062e+01,4.074231338500976562e+01,3.771565628051757812e+01,3.370051956176757812e+01,3.128131866455078125e+01,2.755287551879882812e+01,2.614859008789062500e+01,2.124196434020996094e+01,1.916366577148437500e+01,1.575820255279541016e+01,1.300609397888183594e+01,1.041083240509033203e+01,8.209506034851074219e+00,7.078146934509277344e+00,5.343337535858154297e+00,3.499672651290893555e+00,2.148325920104980469e+00,1.632708430290222168e+00,2.810336947441101074e-01,8.313983082771301270e-01,3.119809329509735107e-01,9.021643400192260742e-01,2.629017457365989685e-03,3.150503635406494141e-01,2.786928415298461914e-01,1.412272751331329346e-01,-3.200548887252807617e-01,-1.685630381107330322e-01,-4.079179167747497559e-01,-2.281016111373901367e-01,-4.590500518679618835e-02,1.013467386364936829e-01,-3.318573534488677979e-02,-3.764678537845611572e-02,5.796756967902183533e-02,1.578644663095474243e-01,-1.233927458524703979e-01,4.557378590106964111e-02,4.647634178400039673e-02
1.303541064262390137e-01,1.296878218650817871e+00,1.059486269950866699e+00,3.271678924560546875e+00,5.755104541778564453e+00,8.053519248962402344e+00,1.182735252380371094e+01,1.432189273834228516e+01,1.828693962097167969e+01,1.948788070678710938e+01,2.133917236328125000e+01,2.412322425842285156e+01,2.557147789001464844e+01,2.550355720520019531e+01,2.899035644531250000e+01,2.892969894409179688e+01,3.121603012084960938e+01,3.171185684204101562e+01,2.992120552062988281e+01,3.019683647155761719e+01,3.078708839416503906e+01,3.171105194091796875e+01,3.179538917541503906e+01,2.973372077941894531e+01,2.920612144470214844e+01,2.784882736206054688e+01,2.840256881713867188e+01,2.874578666687011719e+01,2.647510719299316406e+01,2.604145622253417969e+01,2.455183792114257812e+01,2.383462524414062500e+01,2.137883949279785156e+01,2.143271636962890625e+01,2.102338027954101562e+01,1.898598670959472656e+01,1.706936645507812500e+01,1.510726165771484375e+01,1.416137504577636719e+01,1.132401180267333984e+01,1.051000690460205078e+01,9.075654983520507812e+00,7.873528957366943359e+00,6.768572330474853516e+00,5.601311683654785156e+00,4.731940746307373047e+00,2.676919221878051758e+00,2.704674005508422852e+00,2.679668188095092773e+00,5.758687853813171387e-01,6.078224778175354004e-01,9.943202733993530273e-01,5.480594635009765625e-01,2.900725007057189941e-01,4.320676326751708984e-01,1.815099120140075684e-01,-1.151264458894729614e-01,1.875507980585098267e-01,-3.725247085094451904e-02,-6.754301488399505615e-03
9.163082577288150787e-03,8.484484553337097168e-01,2.028931379318237305e+00,3.630216598510742188e+00,6.275480270385742188e+00,8.576593399047851562e+00,1.159005260467529297e+01,1.331532573699951172e+01,1.623811149597167969e+01,1.733666610717773438e+01,1.916472244262695312e+01,2.024317550659179688e+01,2.033897590637207031e+01,2.000968360900878906e+01,1.942936515808105469e+01,1.870643424987792969e+01,1.756457328796386719e+01,1.606285667419433594e+01,1.411449909210205078e+01,1.197424507141113281e+01,1.047418022155761719e+01,8.777589797973632812e+00,6.733579635620117188e+00,4.884054660797119141e+00,3.826481342315673828e+00,2.296083927154541016e+00,1.435990333557128906e+00,9.959029555320739746e-01,-3.580723702907562256e-02,-1.946208775043487549e-01,-4.508302807807922363e-01,-3.618412613868713379e-01,-6.697810292243957520e-01,-3.124215006828308105e-01,2.907932698726654053e-01,3.473061323165893555e-01,5.975921154022216797e-01,5.208106637001037598e-01,7.357292175292968750e-01,7.079086899757385254e-01,7.741692662239074707e-01,6.921398043632507324e-01,7.057020068168640137e-01,8.429650664329528809e-01,6.798769235610961914e-01,6.113591194152832031e-01,4.280073940753936768e-01,4.700005650520324707e-01,4.636845290660858154e-01,2.121155112981796265e-01,1.230693832039833069e-01,5.383375883102416992e-01,4.509670287370681763e-02,1.437798887491226196e-01,-1.077017337083816528e-01,1.838026642799377441e-01,1.461243778467178345e-01,3.970962017774581909e-03,1.749692708253860474e-01,2.258235961198806763e-02
-8.386439085006713867e-02,2.705122947692871094e+00,2.760773420333862305e+00,7.048347473144531250e+00,1.293206691741943359e+01,1.979330825805664062e+01,2.880501747131347656e+01,3.801775741577148438e+01,4.697631072998046875e+01,5.795390319824218750e+01,6.413681030273437500e+01,7.171351623535156250e+01,8.084051513671875000e+01,8.334108734130859375e+01,8.854726409912109375e+01,9.025598907470703125e+01,8.986030578613281250e+01,9.341567230224609375e+01,8.938784027099609375e+01,8.473336029052734375e+01,8.654695892333984375e+01,8.098536682128906250e+01,7.821803283691406250e+01,7.298616027832031250e+01,6.617323303222656250e+01,6.219776535034179688e+01,5.534757995605468750e+01,5.248306655883789062e+01,4.346378326416015625e+01,3.945990371704101562e+01,3.294290542602539062e+01,2.719837188720703125e+01,2.267244148254394531e+01,1.781996917724609375e+01,1.498638343811035156e+01,1.126251697540283203e+01,7.420205116271972656e+00,5.137575626373291016e+00,3.818127870559692383e+00,9.811090826988220215e-01,1.659900426864624023e+00,9.247204661369323730e-01,1.920193552970886230e+00,-1.224048957228660583e-01,6.544440984725952148e-01,5.726501941680908203e-01,1.940493881702423096e-01,-5.363933444023132324e-01,-2.830171883106231689e-01,-9.579572081565856934e-01,-4.473456740379333496e-01,-8.080925047397613525e-02,-5.041729658842086792e-02,-8.564387261867523193e-02,-1.413410753011703491e-01,6.092819198966026306e-02,1.607886999845504761e-01,-1.162373274564743042e-01,1.328436881303787231e-01,1.051873937249183655e-01
1.447584927082061768e-01,1.835179567337036133e+00,1.627849936485290527e+00,4.990461826324462891e+00,9.017337799072265625e+00,1.285403919219970703e+01,1.913835144042968750e+01,2.364913177490234375e+01,3.028792381286621094e+01,3.338965225219726562e+01,3.695261001586914062e+01,4.153377914428710938e+01,4.529332733154296875e+01,4.570005798339843750e+01,5.153028106689453125e+01,5.197838211059570312e+01,5.532514190673828125e+01,5.667588806152343750e+01,5.416646957397460938e+01,5.421994781494140625e+01,5.591948318481445312e+01,5.632168960571289062e+01,5.657071685791015625e+01,5.290288925170898438e+01,5.146448516845703125e+01,4.928744506835937500e+01,4.924745178222656250e+01,4.890830612182617188e+01,4.472687530517578125e+01,4.373112869262695312e+01,4.087269592285156250e+01,3.863726806640625000e+01,3.464974594116210938e+01,3.414122009277343750e+01,3.266191864013671875e+01,2.918206214904785156e+01,2.528498840332031250e+01,2.261450195312500000e+01,2.107011985778808594e+01,1.649633407592773438e+01,1.518471240997314453e+01,1.320462799072265625e+01,1.178875446319580078e+01,9.773417472839355469e+00,8.058259010314941406e+00,6.755154609680175781e+00,3.912404537200927734e+00,3.698050260543823242e+00,3.677903175354003906e+00,7.684155106544494629e-01,7.632774710655212402e-01,1.401248335838317871e+00,7.384010553359985352e-01,3.002670407295227051e-01,4.352447986602783203e-01,3.572193980216979980e-01,7.148896157741546631e-02,1.445707827806472778e-01,-3.263489902019500732e-02,1.169917732477188110e-02
9.200409054756164551e-02,1.391257405281066895e+00,3.100678205490112305e+00,6.148407936096191406e+00,1.080610847473144531e+01,1.520086956024169922e+01,2.082482528686523438e+01,2.378155517578125000e+01,2.938673973083496094e+01,3.223371505737304688e+01,3.588672637939453125e+01,3.791198730468750000e+01,3.917039871215820312e+01,3.896997833251953125e+01,3.806801223754882812e+01,3.728504562377929688e+01,3.522222900390625000e+01,3.334695434570312500e+01,2.998398590087890625e+01,2.604201698303222656e+01,2.357181930541992188e+01,1.996312332153320312e+01,1.616065788269042969e+01,1.265329647064208984e+01,1.050574874877929688e+01,7.546526432037353516e+00,5.448636054992675781e+00,4.020249366760253906e+00,1.641790628433227539e+00,1.078162193298339844e+00,4.323070347309112549e-01,-1.778202652931213379e-01,-4.732941985130310059e-01,-3.369671106338500977e-01,7.544927299022674561e-03,-6.352479010820388794e-02,7.265849411487579346e-02,4.790256619453430176e-01,6.895728111267089844e-01,2.796689271926879883e-01,4.496589899063110352e-01,7.036480307579040527e-01,9.362109899520874023e-01,7.127304673194885254e-01,9.238620996475219727e-01,9.550845623016357422e-01,5.424888134002685547e-01,6.694440841674804688e-01,6.386906504631042480e-01,2.798191308975219727e-01,3.438170999288558960e-02,9.756246805191040039e-01,4.030246287584304810e-02,1.770884245634078979e-01,-1.534365266561508179e-01,2.314754724502563477e-01,2.308528572320938110e-01,3.609598800539970398e-02,2.990471720695495605e-01,-9.266659617424011230e-04
7.940174080431461334e-03,1.141678094863891602e+00,2.495448827743530273e+00,4.743602275848388672e+00,8.346949577331542969e+00,1.164862632751464844e+01,1.589296150207519531e+01,1.845822525024414062e+01,2.262920951843261719e+01,2.483096122741699219e+01,2.758061027526855469e+01,2.924894332885742188e+01,3.017311286926269531e+01,3.004972076416015625e+01,2.958273315429687500e+01,2.894612503051757812e+01,2.749695396423339844e+01,2.602836227416992188e+01,2.349146080017089844e+01,2.052650070190429688e+01,1.882143592834472656e+01,1.616936492919921875e+01,1.345591068267822266e+01,1.082233905792236328e+01,9.016829490661621094e+00,6.856017112731933594e+00,5.218122482299804688e+00,4.281038284301757812e+00,2.368481874465942383e+00,1.900791287422180176e+00,1.234344244003295898e+00,7.577808499336242676e-01,2.510730624198913574e-01,3.347374200820922852e-01,6.639924645423889160e-01,5.132056474685668945e-01,5.256222486495971680e-01,5.518904328346252441e-01,6.956285238265991211e-01,4.022570848464965820e-01,5.794709920883178711e-01,5.425712466239929199e-01,7.549406290054321289e-01,6.729465723037719727e-01,7.026888132095336914e-01,6.403082013130187988e-01,4.053293466567993164e-01,4.526838362216949463e-01,4.309832155704498291e-01,1.742909103631973267e-01,5.846970528364181519e-02,6.664618253707885742e-01,8.046469837427139282e-02,1.255379468202590942e-01,-1.310041546821594238e-01,1.820027530193328857e-01,1.808082610368728638e-01,-4.262875393033027649e-02,1.922131925821304321e-01,2.864653617143630981e-02
-5.059367418289184570e-02,2.358298301696777344e+00,2.591690778732299805e+00,6.436070442199707031e+00,1.165995216369628906e+01,1.763192367553710938e+01,2.542827606201171875e+01,3.328813934326171875e+01,4.073638916015625000e+01,5.033681869506835938e+01,5.548839187622070312e+01,6.175841903686523438e+01,6.917304229736328125e+01,7.115758514404296875e+01,7.491128540039062500e+01,7.603467559814453125e+01,7.525595855712890625e+01,7.765487670898437500e+01,7.395546722412109375e+01,6.953092956542968750e+01,7.049810791015625000e+01,6.523583984375000000e+01,6.245204544067382812e+01,5.797350692749023438e+01,5.189731979370117188e+01,4.827945709228515625e+01,4.233776855468750000e+01,3.976305770874023438e+01,3.234870147705078125e+01,2.897871589660644531e+01,2.373863029479980469e+01,1.910481834411621094e+01,1.547657394409179688e+01,1.174364185333251953e+01,9.573835372924804688e+00,6.858210086822509766e+00,3.952194690704345703e+00,2.399923324584960938e+00,1.594221234321594238e+00,-6.532424092292785645e-01,2.550204396247863770e-01,-1.134856119751930237e-01,7.890648245811462402e-01,-7.999141812324523926e-01,-1.293766871094703674e-02,1.517983824014663696e-01,1.242739185690879822e-01,-7.772327661514282227e-01,-5.135616660118103027e-01,-6.743440032005310059e-01,-3.155068755149841309e-01,-1.958156973123550415e-01,9.716511517763137817e-02,1.834347844123840332e-03,-6.072409451007843018e-02,1.120236515998840332e-01,2.479005903005599976e-01,-1.309830397367477417e-01,2.439172565937042236e-02,2.266857773065567017e-02
-1.191688477993011475e-01,2.015296936035156250e+00,3.152173280715942383e+00,6.899072170257568359e+00,1.222466373443603516e+01,1.777199745178222656e+01,2.522910690307617188e+01,3.135695838928222656e+01,3.821231460571289062e+01,4.541707229614257812e+01,5.019444656372070312e+01,5.478310775756835938e+01,5.957870864868164062e+01,6.068661499023437500e+01,6.219054412841796875e+01,6.231338119506835938e+01,6.066142272949218750e+01,6.087256240844726562e+01,5.698633575439453125e+01,5.225004196166992188e+01,5.149677658081054688e+01,4.638412094116210938e+01,4.274613571166992188e+01,3.833656692504882812e+01,3.354305648803710938e+01,2.990137481689453125e+01,2.540306472778320312e+01,2.304776382446289062e+01,1.768530654907226562e+01,1.547920036315917969e+01,1.217265892028808594e+01,9.146372795104980469e+00,6.968293190002441406e+00,4.978663921356201172e+00,4.022042274475097656e+00,2.594890356063842773e+00,1.161794304847717285e+00,6.019898056983947754e-01,4.267842769622802734e-01,-1.053985118865966797e+00,-2.167920619249343872e-01,-1.825653612613677979e-01,4.048893451690673828e-01,-4.244672954082489014e-01,2.451161146163940430e-01,4.318783283233642578e-01,3.679982721805572510e-01,-2.823551297187805176e-01,-7.734922319650650024e-02,-3.603642582893371582e-01,-5.572981387376785278e-02,2.376382201910018921e-01,1.437104344367980957e-01,2.333626300096511841e-01,-1.434712111949920654e-01,1.946288347244262695e-01,1.806385964155197144e-01,-2.005026787519454956e-01,3.115494549274444580e-02,3.126320987939834595e-02
1.378523111343383789e-01,1.315964221954345703e+00,3.108773469924926758e+00,6.254893779754638672e+00,1.094817066192626953e+01,1.539346027374267578e+01,2.104240798950195312e+01,2.370447540283203125e+01,2.939122009277343750e+01,3.200815200805664062e+01,3.570999526977539062e+01,3.748939895629882812e+01,3.855423355102539062e+01,3.821234130859375000e+01,3.699048233032226562e+01,3.611907577514648438e+01,3.388827133178710938e+01,3.177098846435546875e+01,2.838767242431640625e+01,2.431856346130371094e+01,2.154352188110351562e+01,1.788998413085937500e+01,1.382740497589111328e+01,1.027641582489013672e+01,8.359020233154296875e+00,5.303419589996337891e+00,3.364075899124145508e+00,1.822558283805847168e+00,-3.299264609813690186e-01,-7.478647232055664062e-01,-1.112383008003234863e+00,-1.541292428970336914e+00,-1.517224907875061035e+00,-1.202872991561889648e+00,-8.089234828948974609e-01,-6.875867843627929688e-01,-4.609844088554382324e-01,3.078847527503967285e-01,5.559978485107421875e-01,2.203909158706665039e-01,2.918196320533752441e-01,7.677530646324157715e-01,9.029254317283630371e-01,6.999241113662719727e-01,9.602913856506347656e-01,1.037077188491821289e+00,5.879673957824707031e-01,7.730291485786437988e-01,6.992610096931457520e-01,3.841708302497863770e-01,2.199500054121017456e-02,1.087230920791625977e+00,-9.302340447902679443e-03,1.860072761774063110e-01,-1.567811220884323120e-01,2.477309703826904297e-01,2.780166566371917725e-01,1.209719926118850708e-01,3.876877427101135254e-01,-1.781769841909408569e-02
2.966758608818054199e-02,1.693736076354980469e+00,1.872059941291809082e+00,4.878786087036132812e+00,9.259006500244140625e+00,1.360223388671875000e+01,2.049448966979980469e+01,2.711440277099609375e+01,3.391452789306640625e+01,4.093015670776367188e+01,4.581371307373046875e+01,5.129423904418945312e+01,5.829366302490234375e+01,6.003569030761718750e+01,6.543756866455078125e+01,6.731893157958984375e+01,6.818801879882812500e+01,7.138342285156250000e+01,6.918563842773437500e+01,6.686196136474609375e+01,6.908229827880859375e+01,6.659949493408203125e+01,6.546608734130859375e+01,6.172509765625000000e+01,5.745327377319335938e+01,5.499551010131835938e+01,5.084894943237304688e+01,4.877812194824218750e+01,4.234978103637695312e+01,3.990979385375976562e+01,3.480668640136718750e+01,3.036809539794921875e+01,2.657235527038574219e+01,2.318876075744628906e+01,2.005937957763671875e+01,1.663733100891113281e+01,1.232710456848144531e+01,1.071358776092529297e+01,9.016506195068359375e+00,5.889670848846435547e+00,5.406445980072021484e+00,4.654568195343017578e+00,4.697031497955322266e+00,2.748985767364501953e+00,2.425187826156616211e+00,2.076465368270874023e+00,1.106550693511962891e+00,7.653095126152038574e-01,7.666887640953063965e-01,-4.703759551048278809e-01,-2.512335181236267090e-01,4.717327356338500977e-01,-1.711722612380981445e-01,-3.712420165538787842e-02,-6.375463306903839111e-02,3.303949832916259766e-01,3.240701854228973389e-01,6.643052399158477783e-02,2.839705348014831543e-01,4.228971153497695923e-02
